Date,log_returns_zscore
2000-05-03,-1.5137740001786235
2000-05-04,1.6573683251064875
2000-05-05,-0.05385495020896743
2000-05-08,1.109799458541935
2000-05-09,-0.6951267732281375
2000-05-10,-0.3528149851201904
2000-05-11,1.4806695988824174
2000-05-12,1.933530039562161
2000-05-15,-0.36429821007566066
2000-05-16,-1.5859476750979173
2000-05-17,0.38801941814102076
2000-05-18,-1.0456479640764234
2000-05-19,-0.018196886728300492
2000-05-22,-0.8666869668980057
2000-05-23,0.37190300722193764
2000-05-24,-1.3467183624266925
2000-05-25,-0.38542562275979975
2000-05-26,-0.4834239070493148
2000-05-30,0.11211676623556835
2000-05-31,1.3681036115820266
2000-06-01,-0.34077866430510334
2000-06-02,-2.7771661846914406
2000-06-05,0.277210037987907
2000-06-06,1.8355837042307872
2000-06-07,-1.171042133912102
2000-06-08,0.2580341028061143
2000-06-09,0.3492924961861427
2000-06-12,0.834136446671788
2000-06-13,0.49074259239922297
2000-06-14,-0.46647090234875555
2000-06-15,-0.8267578079724289
2000-06-16,1.4320356643889016
2000-06-19,-0.9987005178216407
2000-06-20,-0.08707070629490184
2000-06-21,0.8451167893283208
2000-06-22,-1.4897026059835867
2000-06-23,-0.03359777194003733
2000-06-26,-0.46265730352281453
2000-06-27,-0.22191544440696787
2000-06-28,-1.0977645077590485
2000-06-29,-0.1658687180508444
2000-06-30,-1.7114542864439193
2000-07-03,1.2957774433282558
2000-07-05,-3.2386028785367755
2000-07-06,1.6914350930317195
2000-07-07,0.5321046875049714
2000-07-10,0.044924987307345614
2000-07-11,1.133735631421603
2000-07-12,-0.7690652755349822
2000-07-13,-0.582457070648084
2000-07-14,-0.09889883833408156
2000-07-17,-0.5384649624316554
2000-07-18,0.2976332327012818
2000-07-19,-0.09748477685138834
2000-07-20,-0.5431767391867143
2000-07-21,-1.4020135860503322
2000-07-24,-1.6314773130038904
2000-07-25,-0.12734275327914935
2000-07-26,-0.07415050773811516
2000-07-27,2.4855441274658934
2000-07-28,-0.9341601905344739
2000-07-31,0.6936518944772423
2000-08-01,0.873975956666248
2000-08-02,0.9707787168268251
2000-08-03,0.5220969184553168
2000-08-04,-0.9352702518987319
2000-08-07,0.3987760688142886
2000-08-08,-0.012827587725455121
2000-08-09,0.04725717630303343
2000-08-10,0.8561688853534682
2000-08-11,-0.19732831184154453
2000-08-14,0.3729709647047243
2000-08-15,0.4148269226009818
2000-08-16,1.0535374834376667
2000-08-17,0.9775215915448828
2000-08-18,-1.1598169327875483
2000-08-21,0.4382300227038792
2000-08-22,-0.2276510514373592
2000-08-23,2.8439576537222186
2000-08-24,-2.3144761914382572
2000-08-25,1.2620850036003763
2000-08-28,-0.32976205805533443
2000-08-29,-0.37300686880370776
2000-08-30,-0.5906749903628281
2000-08-31,-0.24256578802446851
2000-09-01,1.0175478286050432
2000-09-05,-0.1153061595569747
2000-09-06,0.5706218268004583
2000-09-07,0.26480087819747306
2000-09-08,-1.0176634203669352
2000-09-11,0.14493044659963655
2000-09-12,-0.1154675464124338
2000-09-13,-0.7260390286176087
2000-09-14,-0.404222627030069
2000-09-15,3.004046163070137
2000-09-18,0.16334180330706716
2000-09-19,-2.7855295190564044
2000-09-20,-1.2165572169606151
2000-09-21,-0.6676940283209494
2000-09-22,-0.9839537320618884
2000-09-25,-1.0428117466574471
2000-09-26,1.0391702930973938
2000-09-27,0.6600528125646323
2000-09-28,-1.0752308154320223
2000-09-29,1.106645141264357
2000-10-02,-0.22900503378504913
2000-10-03,0.43185802068148177
2000-10-04,-1.470773671587429
2000-10-05,-0.0013939526892102507
2000-10-06,-0.8644744822915057
2000-10-09,1.1786705510279079
2000-10-10,1.695877072068509
2000-10-11,-0.1424229408799758
2000-10-12,0.20183405178715252
2000-10-13,-1.923040471177617
2000-10-16,-0.8066049838158894
2000-10-17,-0.22402539715908612
2000-10-18,-0.7736462681274198
2000-10-19,-0.17702873028988925
2000-10-20,1.1513608350514748
2000-10-23,-0.5431847024121028
2000-10-24,-1.5677087466789303
2000-10-25,-0.8876893732956818
2000-10-26,0.5443380613344612
2000-10-27,-1.037763231738219
2000-10-30,0.69606705519886
2000-10-31,0.20937394359657577
2000-11-01,1.2832223918592922
2000-11-02,-0.31557236288868384
2000-11-03,-0.4575970035613255
2000-11-06,-1.896706232566921
2000-11-07,0.7504173395819229
2000-11-08,-0.41388586007811645
2000-11-09,-0.12299546533221022
2000-11-10,0.3152553113148086
2000-11-13,0.2638220506813075
2000-11-14,0.26145735520944136
2000-11-15,0.6401406637700169
2000-11-16,0.06296626734617956
2000-11-17,-0.606503185671251
2000-11-20,-0.223099327499755
2000-11-21,0.6452681360298448
2000-11-22,0.3024537799238744
2000-11-24,-0.3679977330466917
2000-11-27,1.199565200824308
2000-11-28,-0.9335552701737041
2000-11-29,-0.94665525278969
2000-11-30,-0.66494207800455
2000-12-01,0.4164045803581121
2000-12-04,0.31414046546595775
2000-12-05,-1.6061821493945063
2000-12-06,-0.022116288800664893
2000-12-07,-0.7308769530311928
2000-12-08,0.48917730766075534
2000-12-11,0.38239839775600726
2000-12-12,0.42802587125702707
2000-12-13,-0.12457928713587278
2000-12-14,-1.6303565291138271
2000-12-15,-0.17289059832180598
2000-12-18,1.7118028637941
2000-12-19,1.256300944013814
2000-12-20,0.31084171093879404
2000-12-21,2.35227688329132
2000-12-22,2.127925559898166
2000-12-26,2.806102893955684
2000-12-27,0.26228325943562003
2000-12-28,1.3158730257613194
2000-12-29,-1.9494314283102958
2001-01-02,0.5010465963278167
2001-01-03,-2.5945970879394893
2001-01-04,0.11198803028687736
2001-01-05,1.0086364838273734
2001-01-08,-0.5354044655455544
2001-01-09,-1.0387345442876863
2001-01-10,-0.2537571609145654
2001-01-11,0.8682252012399847
2001-01-12,-0.5818819579991397
2001-01-16,0.2518245459063612
2001-01-17,-1.6338401118611792
2001-01-18,-0.4164244192064443
2001-01-19,-0.33395873776638574
2001-01-22,0.31963856839100924
2001-01-23,0.5682472412147078
2001-01-24,-0.038981779306972414
2001-01-25,2.236066899455112
2001-01-26,-0.8713355868915578
2001-01-29,-0.645376808305358
2001-01-30,-0.4938281166015588
2001-01-31,0.25097847465995793
2001-02-01,-0.4007735670677722
2001-02-02,0.3559306445468127
2001-02-05,0.9163723510314397
2001-02-06,0.05924728172210191
2001-02-07,0.1983936515004663
2001-02-08,-0.003684353032203596
2001-02-09,0.6751188727836788
2001-02-12,-0.337749838544739
2001-02-13,-0.5057900682383704
2001-02-14,-0.04171421048620204
2001-02-15,-0.5017726317581097
2001-02-16,-0.12887331724928644
2001-02-20,1.0836108551790018
2001-02-21,-1.0146093537625709
2001-02-22,-0.23265580279202408
2001-02-23,-0.31467135678725744
2001-02-26,1.0599475434698733
2001-02-27,-0.07183852257178004
2001-02-28,-0.3371590748936542
2001-03-01,0.20525345989058538
2001-03-02,0.975389809420025
2001-03-05,0.874575899579207
2001-03-06,0.6618823552787924
2001-03-07,0.5557345463035828
2001-03-08,0.46260134163722394
2001-03-09,-0.0200434564101303
2001-03-12,-0.6678259927383632
2001-03-13,-1.0523755035915505
2001-03-14,-0.42285932462102926
2001-03-15,-0.7118131684167541
2001-03-16,0.7829579689280617
2001-03-19,1.2602864035589794
2001-03-20,0.26686669402435853
2001-03-21,-0.6161788015058218
2001-03-22,-1.4279573989261591
2001-03-23,-0.15526059478417456
2001-03-26,0.19632768739346604
2001-03-27,1.0432216622252655
2001-03-28,-0.3421044053708169
2001-03-29,-0.0821045321771834
2001-03-30,1.0744297638881644
2001-04-02,-2.2281889743413714
2001-04-03,-0.8003811021201069
2001-04-04,1.4085789336722108
2001-04-05,1.2033202954351823
2001-04-06,0.7397831697686787
2001-04-09,1.2655547401132865
2001-04-10,0.4991137683177027
2001-04-11,-1.1649439707838944
2001-04-12,0.3972347329401177
2001-04-16,2.137807717557486
2001-04-17,0.6768813260874539
2001-04-18,-0.9294205308196843
2001-04-19,-0.8369206659906444
2001-04-20,0.19697613560699495
2001-04-23,1.0000910457599739
2001-04-24,-0.42918178872673607
2001-04-25,0.691900163785759
2001-04-26,0.44324088231995423
2001-04-27,0.4685140402723232
2001-04-30,-0.31889040845485694
2001-05-01,-0.35597423930070915
2001-05-02,-2.652309889489972
2001-05-03,-0.22596295641220712
2001-05-04,0.3330874207929225
2001-05-07,0.27178200202352465
2001-05-08,0.471281043794247
2001-05-09,0.5118192132158066
2001-05-10,0.014539481764974905
2001-05-11,-0.15328751488065104
2001-05-14,0.87138403318495
2001-05-15,0.3038245735951548
2001-05-16,0.23536174505775365
2001-05-17,0.18540451384997625
2001-05-18,0.8327802838613535
2001-05-21,-0.6554651208973531
2001-05-22,-0.7185452130841925
2001-05-23,-1.0345940284409805
2001-05-24,-0.20621837093845627
2001-05-25,-0.14510328070322787
2001-05-29,0.09066797416687458
2001-05-30,-0.4798301660167291
2001-05-31,0.37664562569389315
2001-06-01,-0.2551020704176744
2001-06-04,0.7251406926424752
2001-06-05,-0.09761664576564612
2001-06-06,-1.2005391367883582
2001-06-07,-0.5481939904068212
2001-06-08,0.2525009937950816
2001-06-11,0.18714281499818122
2001-06-12,0.5012138845149209
2001-06-13,-0.4955987304156161
2001-06-14,-0.5479544406225749
2001-06-15,0.2265225562903939
2001-06-18,-0.40040312752975177
2001-06-19,-0.00017866996359798098
2001-06-20,-0.8072514065839539
2001-06-21,-0.666107060212556
2001-06-22,1.2940756522596697
2001-06-25,-0.061311043565308136
2001-06-26,0.03827709164736945
2001-06-27,-1.3954011923083882
2001-06-28,-1.422679277186402
2001-06-29,0.9053043170528433
2001-07-02,-0.24652888198490683
2001-07-03,-0.33512220806651316
2001-07-05,0.7261751813371307
2001-07-06,0.34890309306496786
2001-07-09,-1.6828012110508328
2001-07-10,-1.3540158156522804
2001-07-11,-1.156455738081597
2001-07-12,-0.6271600853776627
2001-07-13,0.629031218468124
2001-07-16,-1.0489600675035058
2001-07-17,-0.692422937550403
2001-07-18,-1.4249213348135823
2001-07-19,0.8452202143404998
2001-07-20,0.5714815540537472
2001-07-23,-0.5355313174208336
2001-07-24,-1.4473007641343125
2001-07-25,2.4411329040382523
2001-07-26,0.8329869515762945
2001-07-27,1.3928053093956267
2001-07-30,-0.2581948804309689
2001-07-31,-0.2684599175957629
2001-08-01,-0.4102435048833253
2001-08-02,0.29406653477705424
2001-08-03,-0.5305217700026824
2001-08-06,-0.10319360070380197
2001-08-07,0.131827358178227
2001-08-08,-1.0926354210222355
2001-08-09,0.34031438029941313
2001-08-10,0.6789736454935653
2001-08-13,-0.07799354481125557
2001-08-14,0.2282521555410698
2001-08-15,1.1550171866810313
2001-08-16,-0.5340041502737392
2001-08-17,-0.638677959478084
2001-08-20,-0.34969514520053285
2001-08-21,0.05828672112526905
2001-08-22,-0.1355020398921634
2001-08-23,0.6098833464183969
2001-08-24,0.4363094572748598
2001-08-27,-0.23496046764378803
2001-08-28,-0.09346672775440895
2001-08-29,0.13576613303432145
2001-08-30,-0.32151101417062783
2001-08-31,-0.029331896204202325
2001-09-04,0.6998281016254866
2001-09-05,-0.4528123731887769
2001-09-06,-0.1386587779916345
2001-09-07,-0.007667454196931493
2001-09-10,-0.7654056008079871
2001-09-17,-0.907209781359698
2001-09-18,-2.3288057687567316
2001-09-19,-1.9609917710005031
2001-09-20,-2.014515520321076
2001-09-21,-0.7795610646270364
2001-09-24,-2.7458692595253855
2001-09-25,-2.4430926175799015
2001-09-26,0.0067388960444046105
2001-09-27,1.5871178083466815
2001-09-28,1.8361564400970911
2001-10-01,-1.3592710418492382
2001-10-02,1.286233213613438
2001-10-03,-0.3211087184241913
2001-10-04,1.7814224215504724
2001-10-05,0.5568383104744754
2001-10-08,0.532146129917019
2001-10-09,0.6958392099835566
2001-10-10,-0.10223110491576703
2001-10-11,0.95520517751332
2001-10-12,-0.32092873883349043
2001-10-15,-1.2389609027466837
2001-10-16,0.2936912392235602
2001-10-17,-0.4076705621875075
2001-10-18,-2.136531136026137
2001-10-19,0.18496784460772642
2001-10-22,0.44146547974301553
2001-10-23,-1.6958998371657044
2001-10-24,-0.42709689716986515
2001-10-25,0.7135540032406679
2001-10-26,0.8556120534268274
2001-10-29,-0.5858296227507203
2001-10-30,-2.2302434514730862
2001-10-31,-1.5424031446953947
2001-11-01,0.8067066361725015
2001-11-02,-1.1430319523265386
2001-11-05,-0.25930277688513304
2001-11-06,-0.43876254789081526
2001-11-07,0.6755187595955396
2001-11-08,0.7774185732337454
2001-11-09,2.318817209383064
2001-11-12,-0.947547817581819
2001-11-13,-0.06068735660606169
2001-11-14,-3.1794213055753593
2001-11-15,-2.5762620253338957
2001-11-16,1.246478048720981
2001-11-19,0.02699323827209877
2001-11-20,1.8164586439227015
2001-11-21,-1.2183429709559748
2001-11-23,0.6876695152866119
2001-11-26,-0.10758097923478162
2001-11-27,0.23295463554786125
2001-11-28,-0.3336950656651382
2001-11-29,0.8803398716794827
2001-11-30,0.45212881365242247
2001-12-03,0.2743219686659298
2001-12-04,0.3111044631655385
2001-12-05,1.2720773327259367
2001-12-06,-1.2269014424863331
2001-12-07,-0.2471459433249548
2001-12-10,-0.38292352989888856
2001-12-11,-0.42760232314020263
2001-12-12,0.4213623312994276
2001-12-13,-0.2673733098595347
2001-12-14,0.7394015277507462
2001-12-17,-0.3232539950668136
2001-12-18,0.7688626634177566
2001-12-19,0.878051947245557
2001-12-20,0.20243238533855124
2001-12-21,0.2997666570168734
2001-12-24,0.5783524169816815
2001-12-26,0.4782390860898219
2001-12-27,0.723788054886423
2001-12-28,0.5680857855347116
2001-12-31,-0.6262008126068513
2002-01-02,-0.2658076036682285
2002-01-03,-0.6669737870439996
2002-01-04,0.32597690928132983
2002-01-07,0.3262295677180052
2002-01-08,-0.9649229507821216
2002-01-09,0.24028653542667008
2002-01-10,-0.06229176206744828
2002-01-11,-0.9389496120355053
2002-01-14,-0.8160095023970929
2002-01-15,1.3674238655412536
2002-01-16,-0.9410643900764047
2002-01-17,-0.6459770059064556
2002-01-18,-0.2998260699010505
2002-01-22,-0.458663559824629
2002-01-23,0.455531638829354
2002-01-24,1.2310086249322487
2002-01-25,0.2958025850109406
2002-01-28,-0.150878011629283
2002-01-29,-0.5253435435552151
2002-01-30,0.35039719278301557
2002-01-31,1.8578075242255336
2002-02-01,1.1247030971678185
2002-02-04,-1.4950312802960335
2002-02-05,0.33696280567800996
2002-02-06,0.4860442773429583
2002-02-07,-0.1839233585396706
2002-02-08,0.45682677528804655
2002-02-11,1.0141967424283778
2002-02-12,0.6510765900080739
2002-02-13,0.5322138515810473
2002-02-14,0.8096837345097093
2002-02-15,0.3612582704970687
2002-02-19,-0.6762427437099859
2002-02-20,0.4782225862630942
2002-02-21,0.9075750691207554
2002-02-22,1.80336614761036
2002-02-25,0.4263855384408473
2002-02-26,-0.4181037799361801
2002-02-27,0.38241183215216523
2002-02-28,-0.061190238842874056
2002-03-01,2.0373876452010338
2002-03-04,0.9453143323812748
2002-03-05,-1.071444390773106
2002-03-06,1.2722883930128457
2002-03-07,0.3656072687842679
2002-03-08,0.21487280381681598
2002-03-11,0.5429555775902413
2002-03-12,0.5105971027592692
2002-03-13,-0.19167873314465073
2002-03-14,-0.9462660777025551
2002-03-15,0.6345294924305765
2002-03-18,0.842998790197966
2002-03-19,1.2821323674107494
2002-03-20,-0.28260359551402564
2002-03-21,0.4256284220708948
2002-03-22,-0.4918156815226489
2002-03-25,0.6464807398780135
2002-03-26,0.08604589136763284
2002-03-27,0.9472744964903395
2002-03-28,-0.27755602585309797
2002-04-01,0.7400622295931989
2002-04-02,1.117654331340126
2002-04-03,-0.9730092488139904
2002-04-04,-1.7918936486216448
2002-04-05,-0.648277758589322
2002-04-08,1.2572182400251626
2002-04-09,-0.7184387715882682
2002-04-10,0.4509051263535326
2002-04-11,-0.39044410701346544
2002-04-12,-2.1444827951239382
2002-04-15,1.1714457791148383
2002-04-16,0.583548751701981
2002-04-17,0.828368246856837
2002-04-18,-0.1743907646476188
2002-04-19,0.5253821554722796
2002-04-22,-0.10145619725926124
2002-04-23,0.30302465080576824
2002-04-24,-1.0087949771738385
2002-04-25,0.5223826567633051
2002-04-26,-0.5311886459319324
2002-04-29,-0.7912780931516906
2002-04-30,0.0034129143170790904
2002-05-01,0.10881502353248383
2002-05-02,0.4220480964859
2002-05-03,0.9401795445505109
2002-05-06,-1.9376681637007984
2002-05-07,0.15703774218221928
2002-05-08,1.0404748644165267
2002-05-09,-0.4147374526509516
2002-05-10,0.9761347962343194
2002-05-13,1.672108369360011
2002-05-14,0.4548787208506601
2002-05-15,-0.035228955944727684
2002-05-16,1.2847643633448558
2002-05-17,0.0279466509144643
2002-05-20,-0.4544333007327351
2002-05-21,0.46145800410157406
2002-05-22,0.6236998418276479
2002-05-23,-0.05981612127829516
2002-05-24,-0.6330618178433679
2002-05-28,0.024467170960267258
2002-05-29,-0.19534508582029703
2002-05-30,-0.5425444214249738
2002-05-31,0.12902563385190538
2002-06-03,-0.8917216325674359
2002-06-04,-0.31866371431265955
2002-06-05,-0.23705140598676205
2002-06-06,-0.42598540165889687
2002-06-07,-0.030503307041375573
2002-06-10,-0.9560285227164208
2002-06-11,-0.5524604498381196
2002-06-12,0.4889117385589808
2002-06-13,0.30241239768687905
2002-06-14,-0.19015867273853665
2002-06-17,1.4699400227926342
2002-06-18,-0.3989310103883231
2002-06-19,-0.8178974511020566
2002-06-20,1.2054007844991474
2002-06-21,-0.8689860105174377
2002-06-24,0.19539085014690138
2002-06-25,0.5611254653291513
2002-06-26,-0.1793264625159309
2002-06-27,1.0234246213140183
2002-06-28,1.2062011999605007
2002-07-01,0.012697524367764633
2002-07-02,-1.481296447161829
2002-07-03,-0.3646963951899635
2002-07-05,1.3220404379178363
2002-07-08,-0.6289600900124768
2002-07-09,-0.9430457905687754
2002-07-10,-1.6917353885078208
2002-07-11,-1.5503022097356463
2002-07-12,0.25276222457256237
2002-07-15,-0.044226818677899425
2002-07-16,-0.07993894512838172
2002-07-17,-0.0397774689600912
2002-07-18,-0.9203215775535888
2002-07-19,-3.420386841992792
2002-07-22,-3.553111649697586
2002-07-23,-0.16029520523157112
2002-07-24,0.7052208300022381
2002-07-25,-1.7660764899988024
2002-07-26,0.5258911993354409
2002-07-29,2.4504295699607677
2002-07-30,-1.2054766025602717
2002-07-31,2.314819297166191
2002-08-01,-3.3948743180815395
2002-08-02,-0.028247084123943066
2002-08-05,-2.090118040116069
2002-08-06,1.7030400836635347
2002-08-07,1.4551902606185407
2002-08-08,1.8005396284677138
2002-08-09,1.0947159529685389
2002-08-12,0.26928135083794863
2002-08-13,-0.9278824563025881
2002-08-14,1.5082349813152405
2002-08-15,1.301513962560113
2002-08-16,-0.4807244174619634
2002-08-19,0.3109344911528949
2002-08-20,-0.7388843369906091
2002-08-21,0.19961676720767796
2002-08-22,0.949468595319658
2002-08-23,0.01756974492842549
2002-08-26,0.8068949861756601
2002-08-27,0.5994862422211436
2002-08-28,-1.1167108798668508
2002-08-29,-0.23500004898598795
2002-08-30,0.7111489454650648
2002-09-03,-1.876717910467175
2002-09-04,0.1310655461155845
2002-09-05,0.10251738919615332
2002-09-06,0.5954732753968147
2002-09-09,0.04138401838191331
2002-09-10,-0.019268292902006292
2002-09-11,-0.38130644116187234
2002-09-12,-0.8961435494794213
2002-09-13,0.5592647999626561
2002-09-16,0.23603358013457626
2002-09-17,-1.7319096092502
2002-09-18,-0.1479598936880289
2002-09-19,-1.4539925049769553
2002-09-20,0.35447740211874457
2002-09-23,-0.20589699298267472
2002-09-24,-1.2989384705613736
2002-09-25,1.1254142140371244
2002-09-26,1.913057445517496
2002-09-27,-0.3929328990210708
2002-09-30,-0.056259077253303855
2002-10-01,1.101432168224572
2002-10-02,-0.5639498236488237
2002-10-03,0.25371763208021975
2002-10-04,-1.5269251240374822
2002-10-07,-1.061787630441358
2002-10-08,-0.904671317426326
2002-10-09,-1.847575774975292
2002-10-10,2.073591534854011
2002-10-11,-1.0892626257768538
2002-10-14,1.5931639318218476
2002-10-15,1.6301940839559446
2002-10-16,-1.3954040960509395
2002-10-17,0.7705510685257215
2002-10-18,-1.378794198891936
2002-10-21,0.5826322913272242
2002-10-22,-1.2140027992813542
2002-10-23,1.2394790789764083
2002-10-24,-6.207367773306951
2002-10-25,-4.629910787248605
2002-10-28,0.17238782228492608
2002-10-29,-2.2754293060892463
2002-10-30,1.2139361601670673
2002-10-31,0.28751567012298257
2002-11-01,0.49774284980467787
2002-11-04,-0.23595047101393268
2002-11-05,-0.2019296236774573
2002-11-06,0.4396499789036493
2002-11-07,-0.536464490619473
2002-11-08,0.7001749183161655
2002-11-11,0.23073371069870052
2002-11-12,0.25220257762779774
2002-11-13,-0.9984245938384696
2002-11-14,1.6789477584789332
2002-11-15,-0.034843828491752216
2002-11-18,-0.03023040853353533
2002-11-19,0.5138300638046225
2002-11-20,1.1763491699287845
2002-11-21,0.6712042020599113
2002-11-22,0.06791053557395138
2002-11-25,0.1175328617226324
2002-11-26,-0.6252978793363541
2002-11-27,0.5844265435162431
2002-11-29,0.05264317283911909
2002-12-02,-0.2575497599339808
2002-12-03,1.0152014452328433
2002-12-04,-0.30365531694842834
2002-12-05,0.555168127284354
2002-12-06,0.3062524837722602
2002-12-09,-0.6021888936449395
2002-12-10,0.7736934059656954
2002-12-11,0.1832360928624859
2002-12-12,0.1273361582826562
2002-12-13,-1.2062554816721867
2002-12-16,0.25245867199216515
2002-12-17,-0.38266820356117875
2002-12-18,-0.38171333662326157
2002-12-19,-0.22742045483456627
2002-12-20,0.3584981901938526
2002-12-23,0.0871495011983588
2002-12-24,-0.3164015941564153
2002-12-26,-0.01767867017250687
2002-12-27,-0.7598139000300117
2002-12-30,0.42826692664381294
2002-12-31,-0.04819001822107168
2003-01-02,0.6157798364452386
2003-01-03,0.023153792623017776
2003-01-06,1.0931998978829753
2003-01-07,-1.1888754527938699
2003-01-08,-0.5051456861336932
2003-01-09,0.745414158691743
2003-01-10,-0.48546789986210975
2003-01-13,0.2410195691564212
2003-01-14,0.10962887130415039
2003-01-15,0.6351745830578456
2003-01-16,0.3401598179307914
2003-01-17,-0.6921583293540674
2003-01-21,-0.19850995343841718
2003-01-22,0.0711807965596578
2003-01-23,0.5011752472917849
2003-01-24,-0.8385154528936304
2003-01-27,-1.5512026310191191
2003-01-28,0.7818303937948894
2003-01-29,1.5406688761934249
2003-01-30,-6.438624759117172
2003-01-31,-1.0373673364300502
2003-02-03,-0.3013306593839827
2003-02-04,0.29833715399225924
2003-02-05,-0.7122909981883057
2003-02-06,-0.3170797383822325
2003-02-07,-0.027686641721469684
2003-02-10,-0.1956446222682133
2003-02-11,-0.33589843431126604
2003-02-12,-0.8478770978506851
2003-02-13,-0.12349535485772957
2003-02-14,0.07477644494796841
2003-02-18,0.37771860061963386
2003-02-19,0.023795584302680736
2003-02-20,-1.1552906948041939
2003-02-21,0.7055695234916551
2003-02-24,0.4682305256005069
2003-02-25,-0.20966608540850898
2003-02-26,0.5447105108534508
2003-02-27,-0.17010340642818017
2003-02-28,0.5518104086751268
2003-03-03,-0.49822445620238787
2003-03-04,-0.39134954731491295
2003-03-05,-0.3985148368843902
2003-03-06,0.2518057097627894
2003-03-07,0.050226482259163034
2003-03-10,-0.06034466603151775
2003-03-11,-0.20129411023516514
2003-03-12,-0.8836146156756465
2003-03-13,0.27814918338546146
2003-03-14,0.3155637946451796
2003-03-17,1.585898117970201
2003-03-18,0.40365355803645553
2003-03-19,0.7404592300999895
2003-03-20,0.17188174439380552
2003-03-21,0.05515012134036098
2003-03-24,-0.39099525701113047
2003-03-25,0.5320318998764861
2003-03-26,0.08578501007565845
2003-03-27,0.5299974753385588
2003-03-28,0.37803442695709316
2003-03-31,-0.5467362986496641
2003-04-01,1.4277110321296693
2003-04-02,-0.08611611182401577
2003-04-03,-0.23702327599395348
2003-04-04,0.27337607522623086
2003-04-07,-0.09045892949779719
2003-04-08,-0.8385409977585756
2003-04-09,-0.26084668586412174
2003-04-10,0.3262824996422216
2003-04-11,-0.13008453142199347
2003-04-14,0.4650685103849955
2003-04-15,0.5905827263187711
2003-04-16,-0.14144425281880024
2003-04-17,0.8812490678926781
2003-04-21,0.25015126390810827
2003-04-22,0.5659615224570945
2003-04-23,-0.5832036057553343
2003-04-24,-0.024759127044663046
2003-04-25,-0.1210809302248986
2003-04-28,0.4065905715422835
2003-04-29,-0.23322760963265818
2003-04-30,0.4041923354539899
2003-05-01,0.09980192754432463
2003-05-02,0.633583838887155
2003-05-05,-0.11081661094822635
2003-05-06,0.22294606017457733
2003-05-07,0.19339071526220425
2003-05-08,-0.18219664143025655
2003-05-09,0.4195769732941553
2003-05-12,0.40009269565790934
2003-05-13,0.5563758330297044
2003-05-14,0.2478461649259317
2003-05-15,0.35073588701926095
2003-05-16,0.6626901717275867
2003-05-19,-0.5165179016617587
2003-05-20,-0.716131324244359
2003-05-21,1.2779232828814178
2003-05-22,0.5269725377110301
2003-05-23,0.9038410144223035
2003-05-27,0.8296093682875562
2003-05-28,-0.46962757865216037
