Date,log_returns_zscore
2001-01-30,-0.5199354332422789
2001-01-31,0.4640837961751043
2001-02-01,-0.3370833854553623
2001-02-02,-0.4848703561680582
2001-02-05,0.9879438528327048
2001-02-06,1.0160698829279096
2001-02-07,0.004321629786530236
2001-02-08,1.070242322021137
2001-02-09,0.5137265739750486
2001-02-12,0.7078032113825281
2001-02-13,1.0652692503019865
2001-02-14,-0.6775064280016403
2001-02-15,-0.4871353632398541
2001-02-16,0.17704718054674812
2001-02-20,0.8188623826404043
2001-02-21,0.1541566410377985
2001-02-22,-1.5703896414555953
2001-02-23,0.28887299755000234
2001-02-26,0.3442303518824625
2001-02-27,-0.5164629882624594
2001-02-28,0.2219708543666547
2001-03-01,-0.17964906439312428
2001-03-02,-0.24923735074217518
2001-03-05,-0.31341736251201124
2001-03-06,-0.05287130564159657
2001-03-07,0.15114877232222534
2001-03-08,-0.34694015821015434
2001-03-09,-0.3569633402561463
2001-03-12,-0.6399789518648148
2001-03-13,0.2761531454287766
2001-03-14,-2.3764740135980267
2001-03-15,-0.011475940108279983
2001-03-16,-2.2606311898920612
2001-03-19,-1.247865238019955
2001-03-20,-1.156380721816255
2001-03-21,-0.8506025465236278
2001-03-22,-2.114671548697859
2001-03-23,0.13775536842743077
2001-03-26,-1.0827436436111448
2001-03-27,-2.4620011925289718
2001-03-28,1.9277238399487604
2001-03-29,0.29109291362224055
2001-03-30,2.4020009866279506
2001-04-02,0.6926556639586007
2001-04-03,2.007738846092738
2001-04-04,-0.23585929751817425
2001-04-05,1.0851720271500158
2001-04-06,0.008097236153644652
2001-04-09,-1.8324842193078843
2001-04-10,-0.1303250867189399
2001-04-11,-0.10178957945899499
2001-04-12,2.365027418690371
2001-04-16,0.9691362766317088
2001-04-17,-0.09971242512179236
2001-04-18,-0.5352792860808862
2001-04-19,0.6684782389958615
2001-04-20,0.050166208420311456
2001-04-23,1.3384786466645802
2001-04-24,-0.9325950560392177
2001-04-25,2.220103257405392
2001-04-26,1.8570909316819733
2001-04-27,-0.31580798751836003
2001-04-30,-0.8883180123665809
2001-05-01,0.7726749207893265
2001-05-02,1.3149676400210808
2001-05-03,-2.0888541012069255
2001-05-04,-0.25651442299087207
2001-05-07,-0.43787507631360534
2001-05-08,0.03710516289873505
2001-05-09,-0.2566762797524365
2001-05-10,-0.6030220182371606
2001-05-11,-1.5291555261516925
2001-05-14,-0.22863688875981322
2001-05-15,-0.2683906518028442
2001-05-16,1.6843430669919441
2001-05-17,0.5557226871718041
2001-05-18,-0.35642879653535875
2001-05-21,0.2210662640064104
2001-05-22,-0.2411867569991989
2001-05-23,-2.140320931870406
2001-05-24,-0.588551153666154
2001-05-25,-0.05793841541998017
2001-05-29,-0.11303060394283916
2001-05-30,-0.051039591152120395
2001-05-31,0.12702713233103125
2001-06-01,-1.3504008342988556
2001-06-04,0.9642078702822381
2001-06-05,0.6479892198529766
2001-06-06,-0.9811734859691638
2001-06-07,0.30272499651245094
2001-06-08,-0.22333570177509873
2001-06-11,-0.045904995632825595
2001-06-12,-0.06872114802771113
2001-06-13,-0.033533133931946714
2001-06-14,-0.4957830174970014
2001-06-15,0.19886451833551
2001-06-18,-0.6233320695145358
2001-06-19,0.25873873801482844
2001-06-20,0.1369419328114728
2001-06-21,0.020096025658455054
2001-06-22,-0.6837212854171938
2001-06-25,-0.3324445841553689
2001-06-26,0.5412810660306987
2001-06-27,0.14823193628714593
2001-06-28,0.9960180387866084
2001-06-29,-0.21834162676829547
2001-07-02,-0.2989563336396607
2001-07-03,-0.7950215339460887
2001-07-05,1.6573163381246265
2001-07-06,-1.0463378418460763
2001-07-09,0.8034811867188328
2001-07-10,1.5887759139611228
2001-07-11,0.2574958785709761
2001-07-12,1.514084409107698
2001-07-13,0.7455246048558467
2001-07-16,0.775605542546073
2001-07-17,-0.2669334414875604
2001-07-18,0.32390880408096334
2001-07-19,-0.16931892705749169
2001-07-20,-0.3160217669387842
2001-07-23,-0.5252181308469548
2001-07-24,-0.3390417829164938
2001-07-25,0.43899495887744905
2001-07-26,0.17195347590722707
2001-07-27,-0.22984006437728446
2001-07-30,-0.13688598284467038
2001-07-31,0.11424891052398681
2001-08-01,1.861579239396467
2001-08-02,-0.9993311165364482
2001-08-03,-1.2251163287969828
2001-08-06,-0.0343615066936193
2001-08-07,-0.5212320934945037
2001-08-08,-0.1722093510756466
2001-08-09,-0.12687424100424985
2001-08-10,-0.20482888599931637
2001-08-13,0.03726250885651604
2001-08-14,-0.21150392725320222
2001-08-15,-0.4204221304245544
2001-08-16,-0.11436730979298508
2001-08-17,-0.5513194662559027
2001-08-20,-0.18573624457390614
2001-08-21,-0.7297566310922541
2001-08-22,0.0968199544957729
2001-08-23,-0.4400086794897587
2001-08-24,-0.39820802215170115
2001-08-27,-1.2088602512358495
2001-08-28,-0.6976326980336044
2001-08-29,0.08588140147869605
2001-08-30,-0.21674813035397208
2001-08-31,-0.4471019540469523
2001-09-04,-1.7818200654670966
2001-09-05,-0.42479157254582084
2001-09-06,-0.9296350840269353
2001-09-07,-0.38395269197076415
2001-09-10,0.03472742875318925
2001-09-17,4.427912651321497
2001-09-18,-1.1790016217217774
2001-09-19,-1.0009206880492443
2001-09-20,1.0756732836589173
2001-09-21,-0.5168088467356463
2001-09-24,3.895530933643234
2001-09-25,0.9546869990918566
2001-09-26,0.46792334593877366
2001-09-27,-0.10294294427495355
2001-09-28,1.9142247023880425
2001-10-01,0.9107935914363013
2001-10-02,0.8836080889315147
2001-10-03,1.5676312457023298
2001-10-04,-0.1946401183560464
2001-10-05,-2.074824235783629
2001-10-08,-0.6181814044845461
2001-10-09,0.7985274704292963
2001-10-10,0.23912206654859078
2001-10-11,-0.06441632361027638
2001-10-12,-0.42755330822458043
2001-10-15,-0.05718618556900056
2001-10-16,0.8928297635644701
2001-10-17,-1.1644590274919442
2001-10-18,2.124573281269118
2001-10-19,0.6130117633054046
2001-10-22,1.5734863527728218
2001-10-23,-0.894898883761765
2001-10-24,-0.17074288222993422
2001-10-25,0.10949977602405823
2001-10-26,0.24658603335293935
2001-10-29,-1.9331449230038988
2001-10-30,-0.10766470481019035
2001-10-31,-0.20819569646233696
2001-11-01,0.9291696023088192
2001-11-02,0.022485761635335492
2001-11-05,0.8281509443714216
2001-11-06,-0.19258492195424753
2001-11-07,-0.4237324391475882
2001-11-08,-1.1716349744001393
2001-11-09,-0.5339440256069358
2001-11-12,0.05255221266750005
2001-11-13,0.11950457608284808
2001-11-14,0.1697096697046143
2001-11-15,0.2194835492237697
2001-11-16,0.39206599477709064
2001-11-19,0.2263177282176009
2001-11-20,-0.12519627582994305
2001-11-21,0.1527165880389456
2001-11-23,0.266580699860246
2001-11-26,0.49732361043484297
2001-11-27,-0.10745659900110005
2001-11-28,-1.0995745602821594
2001-11-29,0.46709303099546745
2001-11-30,-2.376449564101637
2001-12-03,-3.2285923124731637
2001-12-04,-0.6173121177864396
2001-12-05,1.7450790602617783
2001-12-06,-0.6341510955524542
2001-12-07,0.02988536384207612
2001-12-10,-0.5173824325008656
2001-12-11,-4.324008401780509
2001-12-12,-1.075069296382503
2001-12-13,0.92727967649871
2001-12-14,-0.3040692902884613
2001-12-17,1.1118827668834774
2001-12-18,1.5512619169583521
2001-12-19,-0.11753707886249176
2001-12-20,-0.585604920338437
2001-12-21,0.6244500010182197
2001-12-24,0.2768951450083334
2001-12-26,0.5647986548571917
2001-12-27,0.6488187659425179
2001-12-28,0.33347388447671605
2001-12-31,-1.153643665786192
2002-01-02,-0.20985707034280657
2002-01-03,0.3431584172651237
2002-01-04,0.9855845974636939
2002-01-07,-1.5784663975436117
2002-01-08,-1.3397137196011792
2002-01-09,1.160682991115678
2002-01-10,1.9840831690802303
2002-01-11,-0.746780108416841
2002-01-14,-0.7985966322117609
2002-01-15,0.4115549296023705
2002-01-16,-0.7643627663086672
2002-01-17,2.0214348837265854
2002-01-18,1.6433512441355986
2002-01-22,0.699138510382226
2002-01-23,-0.5636998474780608
2002-01-24,0.8086995499959143
2002-01-25,1.5711115624263867
2002-01-28,0.5696806089989797
2002-01-29,0.8239524218402186
2002-01-30,0.13541703282641937
2002-01-31,1.5179870999673226
2002-02-01,-0.11253250160842954
2002-02-04,-1.091396939792807
2002-02-05,1.0660778247462148
2002-02-06,0.5768582287750705
2002-02-07,-0.3614682229383188
2002-02-08,-0.5819765470952714
2002-02-11,0.24690419995931678
2002-02-12,-0.7961450518352519
2002-02-13,0.4227469654078167
2002-02-14,-0.493768829604981
2002-02-15,-1.058004810358367
2002-02-19,-0.4134941406631931
2002-02-20,-1.1268059016914975
2002-02-21,-0.3323789730028563
2002-02-22,-0.017863186185521147
2002-02-25,0.9281600480201607
2002-02-26,0.9563117977974591
2002-02-27,0.9909172131182233
2002-02-28,-0.6632994454901888
2002-03-01,-0.082420532206467
2002-03-04,-0.17100816757088969
2002-03-05,-0.509410704040419
2002-03-06,-3.2465571082967295
2002-03-07,-1.474180936862329
2002-03-08,0.09859230701873611
2002-03-11,-0.057128846080464264
2002-03-12,-1.7010401164940778
2002-03-13,-0.8920353408525439
2002-03-14,-0.0739134181419081
2002-03-15,-0.015732497719485906
2002-03-18,0.46355579743950565
2002-03-19,1.5247593210590846
2002-03-20,-0.4284560088423283
2002-03-21,0.6109385042246771
2002-03-22,-0.7040879663055649
2002-03-25,0.18212043175359852
2002-03-26,-0.4883718432455587
2002-03-27,-0.7086554278569748
2002-03-28,1.0621517649125574
2002-04-01,-0.18564620169670137
2002-04-02,0.6815087405943208
2002-04-03,0.9492024682495747
2002-04-04,0.43174060404139525
2002-04-05,-0.78457324681678
2002-04-08,1.2316697985839158
2002-04-09,0.6121606034882314
2002-04-10,-0.20991263868387475
2002-04-11,-0.558455292637044
2002-04-12,1.356299638755598
2002-04-15,-0.9801780506949352
2002-04-16,0.8277547397277119
2002-04-17,0.22734198503175812
2002-04-18,-0.5906402598023677
2002-04-19,-0.2324701697346745
2002-04-22,-0.255085371779563
2002-04-23,-0.2149426251789808
2002-04-24,-1.5063841333420358
2002-04-25,0.3742794296848506
2002-04-26,-1.1510520510732793
2002-04-29,-0.5787085803871854
2002-04-30,0.5175410154194108
2002-05-01,-0.507160934922641
2002-05-02,1.2816646300629109
2002-05-03,0.5533833795715156
2002-05-06,1.700923820387604
2002-05-07,0.3162524521039533
2002-05-08,0.10276034653469306
2002-05-09,-1.4957338956291344
2002-05-10,-0.37252168618983406
2002-05-13,-0.02674782347742544
2002-05-14,0.6464205641379904
2002-05-15,-0.214326420867636
2002-05-16,-0.1370286612436537
2002-05-17,0.18635564997212564
2002-05-20,-0.4734624455246262
2002-05-21,-0.4753238955128881
2002-05-22,-0.8372760594692287
2002-05-23,0.004890957684372546
2002-05-24,0.13874863410565463
2002-05-28,-0.6203922483361507
2002-05-29,0.588032032259326
2002-05-30,0.3716475582693409
2002-05-31,0.5622195855709984
2002-06-03,-1.2148221291491605
2002-06-04,-2.0438152053471264
2002-06-05,0.19922018759004206
2002-06-06,-1.2983902269156296
2002-06-07,0.006160557265203859
2002-06-10,-0.06141045024934606
2002-06-11,-1.3238748086617995
2002-06-12,0.753095953070574
2002-06-13,-1.4040396956761276
2002-06-14,0.9902029527650599
2002-06-17,1.126752041002493
2002-06-18,-0.43932102621770536
2002-06-19,0.28816625461510775
2002-06-20,0.36481839596188875
2002-06-21,0.3050725294829535
2002-06-24,-1.3645895368118384
2002-06-25,-2.3138359199083216
2002-06-26,-0.38455476387715826
2002-06-27,1.6220363024752484
2002-06-28,-1.3316574698224684
2002-07-01,-1.0807697178640718
2002-07-02,-0.5754395160174077
2002-07-03,-0.4732133493740899
2002-07-05,1.671446071575836
2002-07-08,-1.0116046248531476
2002-07-09,-2.4980583562223106
2002-07-10,-0.19943161878551943
2002-07-11,-1.6258559679493925
2002-07-12,-1.2056358056695262
2002-07-15,-1.3257120981687298
2002-07-16,0.2675015259079207
2002-07-17,0.3481343211271794
2002-07-18,-1.3517018159557936
2002-07-19,0.6220742723691244
2002-07-22,-2.0632647331105716
2002-07-23,-0.9967433418153027
2002-07-24,2.8094238453772986
2002-07-25,0.7310599198640622
2002-07-26,1.0908448474296832
2002-07-29,1.8329039622206107
2002-07-30,-0.07925418896319465
2002-07-31,-0.0024060707586214744
2002-08-01,-0.3158403002980725
2002-08-02,-1.874943069393744
2002-08-05,-1.9109889036869219
2002-08-06,1.351436386394325
2002-08-07,0.7651392069153304
2002-08-08,1.984846960999046
2002-08-09,0.6508389525662758
2002-08-12,-0.10513010129646405
2002-08-13,-0.38149816653455176
2002-08-14,0.9982784915207092
2002-08-15,0.5665712313168935
2002-08-16,0.7055185348994508
2002-08-19,-0.06958455081914026
2002-08-20,-0.9123428028482676
2002-08-21,-0.7286645093892459
2002-08-22,0.5813915191050444
2002-08-23,-0.13899506490614702
2002-08-26,0.12655381245870936
2002-08-27,-0.9868016500813802
2002-08-28,-1.1615353907664863
2002-08-29,0.7579533199903726
2002-08-30,0.1027315318477427
2002-09-03,-2.366825839429157
2002-09-04,1.1530932841485761
2002-09-05,-0.4334517918287756
2002-09-06,0.8410444766199655
2002-09-09,0.02707752730870045
2002-09-10,-0.36687915615203764
2002-09-11,0.7210711398723689
2002-09-12,-0.5121936446455775
2002-09-13,-0.3430368766663564
2002-09-16,-0.19857320710230203
2002-09-17,-1.4726740304220494
2002-09-18,-0.7655464681508752
2002-09-19,0.14952373569914923
2002-09-20,-1.122553200303391
2002-09-23,-0.09569213013642275
2002-09-24,0.5532094591805583
2002-09-25,1.5390371222673276
2002-09-26,2.1781132050085565
2002-09-27,0.10322645588859655
2002-09-30,0.8517934381036071
2002-10-01,1.7361944926434179
2002-10-02,-0.6499089560900996
2002-10-03,-0.0865938079922813
2002-10-04,-0.8395421728320662
2002-10-07,-1.7467882560872638
2002-10-08,1.8144600604152148
2002-10-09,-2.1882604238448957
2002-10-10,2.8404556498486078
2002-10-11,1.8727347965506749
2002-10-14,-0.0288803936862697
2002-10-15,0.9921256263909632
2002-10-16,-1.9650373970511958
2002-10-17,0.9350541260705201
2002-10-18,0.26214245634207367
2002-10-21,-0.7056769847442296
2002-10-22,0.48389374913455535
2002-10-23,0.37110838998967244
2002-10-24,-1.986651888264091
2002-10-25,1.390913724796463
2002-10-28,-0.8695740166808054
2002-10-29,-2.3092468444084253
2002-10-30,0.4184212889384397
2002-10-31,0.39841806481134656
2002-11-01,-0.8942446321742544
2002-11-04,-1.6049892402109767
2002-11-05,0.2213859883782895
2002-11-06,2.150922443241859
2002-11-07,1.4885160167822082
2002-11-08,0.5487624859932194
2002-11-11,0.21064664124719726
2002-11-12,-0.1946077895040058
2002-11-13,-0.5388132572597176
2002-11-14,1.3940275476677402
2002-11-15,0.4854428893024577
2002-11-18,0.20118712008555492
2002-11-19,-0.17525463815123438
2002-11-20,0.28647145884853226
2002-11-21,0.40356612123338825
2002-11-22,0.41063852099979903
2002-11-25,-0.6842817179049402
2002-11-26,0.2850490490659095
2002-11-27,0.9239875396514018
2002-11-29,-0.1137812296409739
2002-12-02,-0.3469817708930066
2002-12-03,-1.3312306578453685
2002-12-04,0.7623039575044013
2002-12-05,-0.08053299415625002
2002-12-06,-0.25404987257000405
2002-12-09,-1.000265060227482
2002-12-10,-0.14283721747483064
2002-12-11,1.0438988784619376
2002-12-12,0.14801874103753837
2002-12-13,-0.5728982372042672
2002-12-16,0.11574075371140469
2002-12-17,-0.6896107020105886
2002-12-18,-0.4432098641088076
2002-12-19,-0.2866200110345161
2002-12-20,1.1592443096721066
2002-12-23,-0.32239353037994634
2002-12-24,-0.204910033707223
2002-12-26,-0.3590573162825596
2002-12-27,-0.6615893589181765
2002-12-30,-0.10493696672814896
2002-12-31,0.18365146065699478
2003-01-02,0.7571656534041159
2003-01-03,0.12392548682023283
2003-01-06,0.6411420405811191
2003-01-07,-0.28161825402355456
2003-01-08,-0.6926367962937612
2003-01-09,0.7611646938009625
2003-01-10,-0.27699679211461425
2003-01-13,0.2436680105034818
2003-01-14,0.36755434555303246
2003-01-15,-0.24117316202165479
2003-01-16,-1.9855046966674024
2003-01-17,0.7471047573053645
2003-01-21,-0.09671583861295313
2003-01-22,-1.5388687598077608
2003-01-23,0.3920618477456821
2003-01-24,-1.9337420569768706
2003-01-27,-1.5486558043457246
2003-01-28,0.4298146969533973
2003-01-29,0.09234635759374077
2003-01-30,-1.4375650810653446
2003-01-31,1.5625008883351885
2003-02-03,0.5027296681842196
2003-02-04,-0.7537809184414647
2003-02-05,0.45395145476785637
2003-02-06,-0.649179390949527
2003-02-07,0.07518881162448861
2003-02-10,0.9668546328683969
2003-02-11,-0.0752447273236923
2003-02-12,-2.3720959758815403
2003-02-13,-0.6233091976709729
2003-02-14,0.20630185215987534
2003-02-18,-0.029092653433275772
2003-02-19,0.04708801173492876
2003-02-20,0.04319971179076944
2003-02-21,0.6245955548602077
2003-02-24,-0.4189037378873349
2003-02-25,0.808094414047745
2003-02-26,-0.8856096592572092
2003-02-27,1.4792821596548815
2003-02-28,-0.16305432592572625
2003-03-03,-0.20820821459346858
2003-03-04,-0.6041346356091051
2003-03-05,0.8501008076882187
2003-03-06,-1.0914424043235222
2003-03-07,0.29880194025049733
2003-03-10,-0.9413624296357157
2003-03-11,-0.4578865098276949
2003-03-12,-0.04791730519333012
2003-03-13,2.4096093238596223
2003-03-14,0.20030537233404477
2003-03-17,1.2038821766710808
2003-03-18,0.9964966968024678
2003-03-19,0.3317100995380545
2003-03-20,0.579848626133241
2003-03-21,1.1759806157169588
2003-03-24,-0.9425156805313034
2003-03-25,-0.11273183710869024
2003-03-26,-0.04418292513310177
2003-03-27,-0.018451554205107773
2003-03-28,0.09823840385497269
2003-03-31,0.12527004938682687
2003-04-01,0.4053532138925016
2003-04-02,1.2453061571104087
2003-04-03,-0.552618723618261
2003-04-04,0.2326120214419162
2003-04-07,-0.23946237133031523
2003-04-08,-0.18225399554971589
2003-04-09,0.161084246267179
2003-04-10,-0.18435915338957126
2003-04-11,3.196017013711138
2003-04-14,1.9988147316420113
2003-04-15,-0.12586241155910885
2003-04-16,0.40053551403306586
2003-04-17,0.2758108096784651
2003-04-21,0.014094294867852797
2003-04-22,0.4814800201662412
2003-04-23,0.5880836218870698
2003-04-24,-1.5121133948750598
2003-04-25,-0.5013779651106802
2003-04-28,0.9934879129390537
2003-04-29,-0.031846682947452076
2003-04-30,-0.9890149392758564
2003-05-01,-0.7640504222288674
2003-05-02,0.7784895021620013
2003-05-05,-0.3814735808566599
2003-05-06,-0.02693564605489634
2003-05-07,-0.8096036118226188
2003-05-08,-0.4934649608920188
2003-05-09,0.05259539288250421
2003-05-12,0.4138408846098098
2003-05-13,-0.6017049792064494
2003-05-14,1.0503850763678233
2003-05-15,-0.7807352145544203
2003-05-16,-0.4367143394159367
2003-05-19,-0.7835809772453131
2003-05-20,-0.23718277851878053
2003-05-21,0.21371567552824203
2003-05-22,0.9321548651812395
2003-05-23,0.3387233254053032
2003-05-27,0.5575983213346414
