Date,log_returns_zscore
2005-10-21,0.34103640580052524
2005-10-28,0.5380668833213627
2005-11-04,0.4016137916907119
2005-11-11,0.8077918480173089
2005-11-18,0.801216934668159
2005-11-28,-0.7627777297889327
2005-12-05,0.7508323105619676
2005-12-12,-0.33761873948944354
2005-12-19,-0.35125022836386166
2005-12-27,0.5206148043238681
2006-01-04,-0.045488688201597224
2006-01-11,1.1640649973632256
2006-01-19,-0.06288067732693409
2006-01-26,-0.7191567713948454
2006-02-02,-0.686930942974542
2006-02-09,-0.022443892263443895
2006-02-16,0.03396995997560664
2006-02-24,0.6765096372736811
2006-03-03,-0.21099250805537736
2006-03-10,-0.7029949117396318
2006-03-17,1.1268178884836442
2006-03-24,-0.06095365856560774
2006-03-31,-0.09104644022983788
2006-04-07,-0.12217073844013727
2006-04-17,-0.8214551703535456
2006-04-24,1.1535031629839667
2006-05-01,0.18626855099775116
2006-05-08,0.6136385083689334
2006-05-15,-2.484283394324982
2006-05-22,-1.2629001520329983
2006-05-30,-1.265248519025454
2006-06-06,-0.020534781769949457
2006-06-13,-1.5811117557385046
2006-06-20,0.3124861832748135
2006-06-27,1.0222840167182308
2006-07-05,1.1651387531806343
2006-07-12,-0.9229013439024146
2006-07-19,-5.298418168294188
2006-07-26,0.16992427484629793
2006-08-02,0.23544782055830796
2006-08-09,-0.3468290038009188
2006-08-16,1.238974931251769
2006-08-23,-0.37092810370415435
2006-08-30,1.2154365918269041
2006-09-07,-0.6001532658673631
2006-09-14,0.839052418141431
2006-09-21,0.7081050498975479
2006-09-28,-0.3141195683106019
2006-10-05,0.21552001375039426
2006-10-12,0.366620114552671
2006-10-19,0.970006078980183
2006-10-26,0.33367199228171174
2006-11-02,-0.4515186067085389
2006-11-09,-0.6559358138686155
2006-11-16,1.3400043097602259
2006-11-24,-0.2885901063562026
2006-12-01,-0.5577764622181237
2006-12-08,0.81818738901658
2006-12-15,-1.2056413127994237
2006-12-22,-0.39065107501971374
2007-01-03,0.3871991432408428
2007-01-10,-0.15255674947621808
2007-01-18,0.15492254002914266
2007-01-25,0.428935352505606
2007-02-01,1.9729193780208938
2007-02-08,0.16818332152790982
2007-02-15,0.37275795442586473
2007-02-23,0.21018878565109061
2007-03-02,-1.4538584087646118
2007-03-09,0.24582588002197292
2007-03-16,-0.47323292770858216
2007-03-23,1.1458352074983482
2007-03-30,-0.5155109737433714
2007-04-09,0.03869289686232109
2007-04-16,1.2965838753062273
2007-04-23,0.6692222878483288
2007-04-30,-0.43565878221933174
2007-05-07,0.18012790485944388
2007-05-14,0.4012406822243227
2007-05-21,0.20732743819286076
2007-05-29,0.04602609892111936
2007-06-05,0.4406239880585245
2007-06-12,-0.334085187678543
2007-06-19,1.0155003776385105
2007-06-26,0.515852288085906
2007-07-03,-0.10962567119006134
2007-07-11,0.10596162530654805
2007-07-18,0.16388409981803348
2007-07-25,-2.2540736768251217
2007-08-01,-1.4849448506091352
2007-08-08,-0.49447153436165275
2007-08-15,-2.2248567083855604
2007-08-22,2.6541677194993847
2007-08-29,0.04368399764879219
2007-09-06,0.0446182628400608
2007-09-13,-1.789565708422869
2007-09-20,1.3350191547259882
2007-09-27,0.05465475407258378
2007-10-04,0.005154565180536593
2007-10-11,0.058109850259232
2007-10-18,-0.8807291749580848
2007-10-25,-0.7956701730661757
2007-11-01,-0.6431084545286335
2007-11-08,-0.2517456676141843
2007-11-15,0.7351528992160534
2007-11-23,-1.009715197226717
2007-11-30,0.4084097893372258
2007-12-07,0.9593293392485646
2007-12-14,-0.48022612259477016
2007-12-21,-0.639845534881879
2007-12-31,-0.8202725551909483
2008-01-08,-2.8243787194610834
2008-01-15,-1.6198285004431663
2008-01-23,0.7771974244087012
2008-01-30,-0.17796292006985254
2008-02-06,0.4084858024402424
2008-02-13,-0.4419946520943267
2008-02-21,-1.081492069519314
2008-02-28,0.4213223274671181
2008-03-06,-0.9122058544843246
2008-03-13,0.09353212251167937
2008-03-20,1.8624497532493263
2008-03-28,-0.7354844300460269
2008-04-04,1.7015872563170495
2008-04-11,-0.3667792200979012
2008-04-18,2.5836929079989077
2008-04-25,-0.5479007655925446
2008-05-02,0.41056718703200684
2008-05-09,-0.36547156025183647
2008-05-16,1.8199727285845626
2008-05-23,-0.9621466283483304
2008-06-02,0.3490038909173019
2008-06-09,-0.01567382877862601
2008-06-16,0.03333279386572259
2008-06-23,-1.238000570578508
2008-06-30,-1.349344257611755
2008-07-08,0.921550665337162
2008-07-15,-0.11511573865297724
2008-07-22,2.3650775869175313
2008-07-29,-1.0611338410312672
2008-08-05,0.15468666919844856
2008-08-12,1.183654365183674
2008-08-19,-0.6351636388770371
2008-08-26,-0.6904592249396239
2008-09-03,0.6991945608586329
2008-09-10,-0.7739973857164713
2008-09-17,0.21424049285723437
2008-09-24,-0.9729066863569537
2008-10-01,-1.2680584118981142
2008-10-08,-2.9132887085965016
2008-10-15,0.9594817381072368
2008-10-22,-1.1514280222507938
2008-10-29,0.9936116735792985
2008-11-05,0.6696093681282644
2008-11-12,-3.109178138041023
2008-11-19,-1.6612072562593478
2008-11-26,3.180459181337849
2008-12-04,-0.8285360249962385
2008-12-11,-0.14936126707428
2008-12-18,1.916178913269061
2008-12-26,0.5596475919849585
2009-01-05,0.773719544623555
2009-01-12,-0.7177742315141178
2009-01-20,-0.7683038757794655
2009-01-27,0.23047251759525578
2009-02-03,0.1874098886708903
2009-02-10,-0.4043107509039266
2009-02-18,-0.2748080795398466
2009-02-25,-0.8489357301472343
2009-03-04,-0.8589872459163174
2009-03-11,-0.010648220525043876
2009-03-18,0.9766061247300656
2009-03-25,0.8941268767856326
2009-04-01,0.2634485813572679
2009-04-08,0.24930994590703504
2009-04-16,1.8579979922974268
2009-04-23,-0.2447132867640535
2009-04-30,1.0519099941017411
2009-05-07,-0.6735437205802293
2009-05-14,-0.6210024562808367
2009-05-21,-0.3751788017672444
2009-05-29,0.8089236374668158
2009-06-05,0.9431283439761463
2009-06-12,0.19455537297401002
2009-06-19,-0.6198609137341697
2009-06-26,0.40574987259062956
2009-07-06,-0.21637075859696198
2009-07-13,-0.14011392975087772
2009-07-20,1.4455371673276411
2009-07-27,0.23251077612058374
2009-08-03,0.4247227578483568
2009-08-10,-0.3759017023646584
2009-08-17,-0.5840567580759984
2009-08-24,0.6042053217592427
2009-08-31,-0.2862109992113417
2009-09-08,0.41180307533546195
2009-09-15,-0.06631928415850703
2009-09-22,0.3079692345799402
2009-09-29,-0.2750067813124926
2009-10-06,-0.3346029981506803
2009-10-13,1.1184047290045396
2009-10-20,0.15319891030921304
2009-10-27,-0.34813354694901366
2009-11-03,0.014643159613484514
2009-11-10,0.7581730915738206
2009-11-17,0.3733981298102761
2009-11-24,-0.896349445281911
2009-12-02,-0.2716917594870284
2009-12-09,-0.4553026075490055
2009-12-16,-0.10050020654293902
2009-12-23,-0.241681470339548
2009-12-31,-0.41241137737576744
2010-01-08,0.7091459737114814
2010-01-15,-0.11427134121502912
2010-01-25,0.067340510873064
2010-02-01,-0.5008128249444902
2010-02-08,-0.49185871625282673
2010-02-16,0.829002464359602
2010-02-23,-0.030707644676710142
2010-03-02,-0.09017767998230118
2010-03-09,0.8835539909936968
2010-03-16,-0.26570070766234877
2010-03-23,0.18911550756082893
2010-03-30,-0.32303871738788587
2010-04-07,1.0825858135309314
2010-04-14,-1.1575739075216398
2010-04-21,-1.4150092020299028
2010-04-28,0.08416655460254037
2010-05-05,-0.18444761528003753
2010-05-12,0.5424512183123849
2010-05-19,-2.208447220921188
2010-05-26,-1.938179013744012
2010-06-03,1.0958346375682813
2010-06-10,-0.08632275934284497
2010-06-17,1.2292763092949794
2010-06-24,-1.9127809476365156
2010-07-01,-1.6501328971460574
2010-07-09,1.3180191893461082
2010-07-16,0.5836962626036946
2010-07-23,1.4539280985693124
2010-07-30,0.6466141200687952
2010-08-06,0.6512914040656844
2010-08-13,-1.667668279433912
2010-08-20,-0.8478506433229522
2010-08-27,-0.15862843868242757
2010-09-03,1.0974611865659485
2010-09-13,1.4501295662891656
2010-09-20,1.144145491433539
2010-09-27,-0.7255098441725752
2010-10-04,-0.56271550399198
2010-10-11,1.3065906167199335
2010-10-18,-0.4912513119708305
2010-10-25,-0.045325132296949525
2010-11-01,0.2854344421509745
2010-11-08,0.7671552968587608
2010-11-15,-0.6799179108766586
2010-11-22,-0.024055538593673435
2010-11-30,-0.5136122724179681
2010-12-07,1.9875462839779674
2010-12-14,0.3610618980222516
2010-12-21,0.7233522789911939
2010-12-29,-0.4245305780059693
2011-01-05,-0.0630887987516234
2011-01-12,-1.364150211231762
2011-01-20,-0.026677269350833355
2011-01-27,-0.5587539401773741
2011-02-03,-0.6749569454856782
2011-02-10,0.8856182505023502
2011-02-17,-0.7136875403045683
2011-02-25,-0.811063008604244
2011-03-04,1.0927638453417259
2011-03-11,-0.17184699396281203
2011-03-18,-0.42342410010087866
2011-03-25,-0.07006427138210207
2011-04-01,1.145431402651108
2011-04-08,0.39561441587528595
2011-04-15,-0.3092164433657693
2011-04-25,1.295711597342285
2011-05-02,-0.038391644830991015
2011-05-09,-0.44740782729923545
2011-05-16,0.23586701632136117
2011-05-23,-0.7197204652752389
2011-05-31,0.27233067213356943
2011-06-07,-2.2354776130455183
2011-06-14,0.3160290674838864
2011-06-21,0.47146949717972664
2011-06-28,0.48035104858009253
2011-07-06,1.8289417762540836
2011-07-13,-0.5993883094018009
2011-07-20,-1.1547324065749065
2011-07-27,-2.099957164487528
2011-08-03,-1.8150525645270168
2011-08-10,-4.067197702744743
2011-08-17,2.440616349305262
2011-08-24,0.6930882504555202
2011-08-31,2.4105271190644246
2011-09-08,-0.4888635300852147
2011-09-15,1.528204275127933
2011-09-22,-1.4524384586461188
2011-09-29,-0.3859218167755714
2011-10-06,-0.32981982566030593
2011-10-13,0.5930956716980825
2011-10-20,1.3909766073015535
2011-10-27,1.287939004231464
2011-11-03,0.5786587053892894
2011-11-10,-0.5429531563897312
2011-11-17,-0.31651617539564414
2011-11-25,-1.0040904309764889
2011-12-02,2.1919959665413193
2011-12-09,-0.13647473075554725
2011-12-16,-1.2308149314260906
2011-12-23,1.2847865762812956
2012-01-03,-0.6753096025070986
2012-01-10,0.5896615179216309
2012-01-18,1.1956881556928156
2012-01-25,-1.0820704680106974
2012-02-01,-0.4352192629615889
2012-02-08,0.8639760094402925
2012-02-15,0.601570777413699
2012-02-23,-0.22220504718010595
2012-03-01,-0.24026904224613876
2012-03-08,-0.25288693361854603
2012-03-15,0.8182450236740025
2012-03-22,-0.5719085414868964
2012-03-29,0.23431176533398287
2012-04-05,-0.25152755490403234
2012-04-13,-0.687976964920636
2012-04-20,0.5792996612347728
2012-04-27,-1.000862770535332
2012-05-04,-1.4646323271341624
2012-05-11,-0.9156301593453207
2012-05-18,-1.1639071877990452
2012-05-25,0.8340246068130447
2012-06-04,-0.9416444581723048
2012-06-11,-0.9655917303683577
2012-06-18,-0.03693582218442211
2012-06-25,0.20888635477947942
2012-07-02,0.7267661993842987
2012-07-10,-0.7876478394356814
2012-07-17,0.46600961001672925
2012-07-24,1.0642183055869254
2012-07-31,0.5479979018648621
2012-08-07,0.16687566816131763
2012-08-14,-1.0706165007684196
2012-08-21,0.12052430974481884
2012-08-28,0.16064844735005546
2012-09-05,-0.546838032007727
2012-09-12,0.33556612642332617
2012-09-19,-0.637741726038346
2012-09-26,0.33022517082188074
2012-10-03,0.5060623693454226
2012-10-10,-0.5657444002690003
2012-10-17,-0.2052447294769756
2012-10-24,-1.6279468467197031
2012-11-02,0.18571890971863914
2012-11-09,-0.9773277860471957
2012-11-16,-1.1566680343106606
2012-11-26,0.35088164056371834
2012-12-03,0.3223841178202637
2012-12-10,0.07960751684787078
2012-12-17,-0.3103070509658233
2012-12-24,1.3674118333623164
2013-01-02,1.3399208452274511
2013-01-09,-0.5172440873967951
2013-01-16,0.5222228875657027
2013-01-24,0.9897098120335421
2013-01-31,0.5004868439376047
2013-02-07,-0.26739460857184927
2013-02-14,1.678172568952466
2013-02-22,-0.3047308248117217
2013-03-01,0.3429735443080229
2013-03-08,0.48544844555431343
2013-03-15,-1.0158409478968784
2013-03-22,-0.11299811514373942
2013-04-01,-0.8394260722218181
2013-04-08,0.7688739895089629
2013-04-15,0.125128175853421
2013-04-22,2.613882089575781
2013-04-29,0.1564795932952243
2013-05-06,0.2778076539542917
2013-05-13,1.2392441110622119
2013-05-20,0.5830734079766543
2013-05-28,-0.7564498966904242
2013-06-04,-0.7430606062049051
2013-06-11,-0.5712466181719348
2013-06-18,-0.1549705234457977
2013-06-25,-0.3497605206101783
2013-07-02,-0.5105175781421337
2013-07-10,0.962555739056547
2013-07-17,-0.12959811169655944
2013-07-24,-1.464706596566738
2013-07-31,0.9337821419234426
2013-08-07,-0.368071384314992
2013-08-14,-1.2809729250343942
2013-08-21,-0.9325421861156222
2013-08-28,-0.28993566867125903
2013-09-05,1.5536415050019294
2013-09-12,1.1148159639428072
2013-09-19,0.578085883742572
2013-09-26,-0.9094754598349415
2013-10-03,-1.013112089613438
2013-10-10,-1.398032065128449
2013-10-17,0.7420732283614156
2013-10-24,-0.06353597583695696
2013-10-31,0.6832179097962005
2013-11-07,-0.9739874513846948
2013-11-14,0.001686393027853765
2013-11-21,-1.9566682116154857
2013-11-29,0.1860533834433372
2013-12-06,-0.28108327002072453
2013-12-13,-1.26563870963761
2013-12-20,-0.7460590043052782
2013-12-30,1.0168432271987753
2014-01-07,-0.6130926543005688
2014-01-14,1.6359032206909672
2014-01-22,-0.543059526613334
2014-01-29,-3.5647359876233016
2014-02-05,-1.1761193310247509
2014-02-12,1.217653213790083
2014-02-20,1.3906290101504644
2014-02-27,0.6077129546079618
2014-03-06,0.5507346466921373
2014-03-13,-1.6896567513711398
2014-03-20,0.6413408939386771
2014-03-27,-0.2132253322812388
2014-04-03,0.7935981519530705
2014-04-10,-0.7047451799512471
2014-04-17,-0.048484267161898104
2014-04-25,-0.4439483823275029
2014-05-02,0.414241235471562
2014-05-09,-0.03468362289028627
2014-05-16,0.5170955350049457
2014-05-23,-0.13652119728275464
2014-06-02,0.9973690951374169
2014-06-09,1.0062169824706275
2014-06-16,-1.058174226794762
2014-06-23,-0.05048055691985026
2014-06-30,-0.8322250391917029
2014-07-08,-0.4951654372041243
2014-07-15,-0.7111824806063907
2014-07-22,-0.5916059943766426
2014-07-29,-0.4303421883433055
2014-08-05,-0.5517284129538889
2014-08-12,0.8330249767481624
2014-08-19,1.0747763338690672
2014-08-26,0.4625030255453641
2014-09-03,0.18092143850906137
2014-09-10,-0.46355340902474285
2014-09-17,0.6453494313636406
2014-09-24,0.40461788117552844
2014-10-01,-0.2903003772697495
2014-10-08,0.24752697193582424
2014-10-15,-1.9988882232091447
2014-10-22,-1.153406285737898
2014-10-29,1.7460441853197233
2014-11-05,1.6335047670742187
2014-11-12,-0.73081098099325
2014-11-19,-0.3463200394548913
2014-11-26,0.4428484087006436
2014-12-04,0.5132236277198011
2014-12-11,-0.6536503270358108
2014-12-18,0.8720820502383877
2014-12-26,0.6884360807378251
2015-01-05,-1.171658530209097
2015-01-12,-0.5368073977832276
2015-01-20,-0.3448186744328833
2015-01-27,-1.9165012183614456
2015-02-03,2.129508682092419
2015-02-10,-0.7960670677979886
2015-02-18,-0.5443985630420851
2015-02-25,0.7295182900367617
2015-03-04,-0.5794611339629339
2015-03-11,-0.6810157284715889
2015-03-18,1.1833130835101322
2015-03-25,-0.6159196592634981
2015-04-01,-0.48043209525138525
2015-04-09,0.6058641216629725
2015-04-16,1.2910302975044519
2015-04-23,0.4301628386050069
2015-04-30,0.7227093570320042
2015-05-07,-0.24899035628058208
2015-05-14,0.22413314751927804
2015-05-21,-0.06966724660497796
2015-05-29,-1.0606575156229805
2015-06-05,0.21547826630991532
2015-06-12,-0.4846606343515708
2015-06-19,0.7887823720197192
2015-06-26,-0.30896986029554807
2015-07-06,-1.1538401038956403
2015-07-13,0.7837975974408976
2015-07-20,-0.5325173467706019
2015-07-27,-1.6889601877708225
2015-08-03,-0.17338249417941065
2015-08-10,1.3668022249928993
2015-08-17,-0.7829478792638859
2015-08-24,-2.352769485887335
2015-08-31,1.91649559871469
2015-09-08,0.3756150578269978
2015-09-15,-0.4891071250926342
2015-09-22,-1.5354826352910693
2015-09-29,-0.017590123783979852
2015-10-06,2.0609215728678763
2015-10-13,-0.13901649532633545
2015-10-20,-3.2798191067460674
2015-10-27,0.23518816465131212
2015-11-03,1.5731126638938073
2015-11-10,0.27420952647784197
2015-11-17,-2.7017738459243157
2015-11-24,0.9838083398726413
2015-12-02,0.3125397502396771
2015-12-09,-0.9093625132256
2015-12-16,0.7525042208129559
2015-12-23,1.5120143126836816
2015-12-31,-0.35069300135103787
2016-01-08,-1.102737011489654
2016-01-15,-0.7322733921299042
2016-01-25,-0.53060721480538
2016-02-01,2.1146000050133047
2016-02-08,2.096580527282847
2016-02-16,0.559685111875322
2016-02-23,0.5881529854577616
2016-03-01,0.7981142506870471
2016-03-08,0.1540600931454415
2016-03-15,-0.8832461245482671
2016-03-22,1.3849319559211826
2016-03-30,0.6181226901755232
2016-04-06,-0.09009412079786067
2016-04-13,0.12584705806459914
2016-04-20,-0.6352684469994377
2016-04-27,1.2682466589683221
2016-05-04,-1.1440278364552006
2016-05-11,0.42352079466958253
2016-05-18,-0.7127850639041878
2016-05-25,0.18789864647910595
2016-06-02,0.43685741759145263
2016-06-09,-0.3038062819746845
2016-06-16,-0.6901788079688802
2016-06-23,0.5989407545461122
2016-06-30,0.16409945949770502
2016-07-08,0.40541077453776564
2016-07-15,0.10017098695490233
2016-07-22,-1.6707822331825888
2016-07-29,0.13223751259808084
2016-08-05,0.4469797249908649
2016-08-12,0.9705578993379498
2016-08-19,0.24165370677191467
2016-08-26,0.1249918905759265
2016-09-02,-0.33637045379129016
2016-09-12,-0.7849081114836816
2016-09-19,-0.5251447415903975
2016-09-26,-0.5731741345412895
2016-10-03,1.2957773921690516
2016-10-10,-0.3989531180150391
2016-10-17,-1.3530801788323403
2016-10-24,-1.491823176414901
2016-10-31,0.510061928498878
2016-11-07,0.26441726284924827
2016-11-14,2.1466803519264444
2016-11-21,-0.2733609110141165
2016-11-29,0.5247273996811386
2016-12-06,1.2814495569771567
2016-12-13,0.046166259677103465
