Date,log_returns_zscore
2000-06-19,1.9376700182479363
2000-06-20,0.23794140225641883
2000-06-21,0.026229324586845543
2000-06-22,-1.026434928559526
2000-06-23,-0.03288599673009004
2000-06-26,-0.12887301326374423
2000-06-27,-0.6400054747203086
2000-06-28,0.10981636385202816
2000-06-29,-0.2118051439520453
2000-06-30,0.2951124417393713
2000-07-03,0.5289974682505584
2000-07-05,-1.119484545841055
2000-07-06,0.8936330623062976
2000-07-07,0.42074841269134633
2000-07-10,-0.3818544098813872
2000-07-11,0.09852242862702965
2000-07-12,0.35720665385377637
2000-07-13,0.2783463912465344
2000-07-14,0.5470610511175625
2000-07-17,-0.17291706492775524
2000-07-18,-0.7197103362099976
2000-07-19,-1.0315759013794616
2000-07-20,0.7857655127771432
2000-07-21,-0.9603545927800132
2000-07-24,-0.12630960776811245
2000-07-25,0.47074658357455673
2000-07-26,-0.45721169234661196
2000-07-27,-0.48510488100533233
2000-07-28,-1.6908531831751135
2000-07-31,0.8304712098441985
2000-08-01,-0.9582398296943077
2000-08-02,-0.6316830902219374
2000-08-03,0.6826468881035274
2000-08-04,-1.1408224589322453
2000-08-07,0.09694673152912517
2000-08-08,-0.6441402582977463
2000-08-09,0.7856929274649173
2000-08-10,-0.7515613458134832
2000-08-11,0.7289064323441349
2000-08-14,1.244340152802107
2000-08-15,0.30669313691147104
2000-08-16,-0.0022254780685776626
2000-08-17,0.7226191700543874
2000-08-18,0.11399570445077985
2000-08-21,0.5008545428963176
2000-08-22,-0.06344410591881043
2000-08-23,0.8642703731128447
2000-08-24,-0.23401623714338213
2000-08-25,-0.592164471907693
2000-08-28,0.2711497039011391
2000-08-29,-0.018639651630326215
2000-08-30,-0.3062024270126389
2000-08-31,0.43725154417114015
2000-09-01,-0.4499853868118407
2000-09-05,-1.9360978212665219
2000-09-06,-1.553715313248954
2000-09-07,0.6656284021003016
2000-09-08,-0.9459096536511784
2000-09-11,-0.3645814568856614
2000-09-12,0.0448555453188865
2000-09-13,-1.7097935600866396
2000-09-14,-0.8122314708036594
2000-09-15,-1.0645029840300315
2000-09-18,-0.8912437922807944
2000-09-19,2.1530528702484135
2000-09-20,1.163006008731723
2000-09-21,-0.7641104324074712
2000-09-22,-6.224548060283898
2000-09-25,-1.37345730763792
2000-09-26,-1.1565666956272094
2000-09-27,0.32044293742145713
2000-09-28,0.3154298517478291
2000-09-29,-1.6578399875000451
2000-10-02,-0.8656491638749241
2000-10-03,0.12618382373998882
2000-10-04,1.0276206442209532
2000-10-05,-0.5946996883580203
2000-10-06,-0.6463013344123332
2000-10-09,-0.5418123999752212
2000-10-10,-0.9634091473684273
2000-10-11,-1.4741763240635992
2000-10-12,1.225654197866613
2000-10-13,2.086802691704119
2000-10-16,-2.9700743910724197
2000-10-17,0.36044773413420406
2000-10-18,1.3209913121857484
2000-10-19,2.254075621691787
2000-10-20,0.6378459761189056
2000-10-23,0.13998592019561218
2000-10-24,-0.7387828958177096
2000-10-25,-0.39326113045755207
2000-10-26,1.8843457851753764
2000-10-27,0.88395305447569
2000-10-30,-0.728623927868484
2000-10-31,-0.003976327852980703
2000-11-01,-0.07093353359138949
2000-11-02,0.9499229317823735
2000-11-03,-0.3885636685273051
2000-11-06,0.32047985743642243
2000-11-07,-0.20380401423645178
2000-11-08,-1.9050199648730324
2000-11-09,-0.7510749662405326
2000-11-10,-2.6516051826416605
2000-11-13,0.769172505087404
2000-11-14,1.66197583849152
2000-11-15,0.3304905088943683
2000-11-16,-0.8698932353359629
2000-11-17,0.8840387500154333
2000-11-20,-0.2114217298991392
2000-11-21,0.859871236476906
2000-11-22,-0.8164407287944879
2000-11-24,1.5428431796219046
2000-11-27,-0.0011813331686121875
2000-11-28,-1.0582036696230397
2000-11-29,0.4082433419257312
2000-11-30,-2.7317942420613837
2000-12-01,-2.526603053193742
2000-12-04,-0.8003197070519873
2000-12-05,2.0819435825245995
2000-12-06,-2.840610029670448
2000-12-07,0.4306195997561014
2000-12-08,1.1879281997858373
2000-12-11,2.1990391210340747
2000-12-12,-0.5596527313821664
2000-12-13,-0.612879406145552
2000-12-14,-0.22202333030881974
2000-12-15,-1.7787869758585517
2000-12-18,0.5869914801197387
2000-12-19,0.15235021039569926
2000-12-20,-1.01635843245636
2000-12-21,0.8565407844827647
2000-12-22,-0.10409016921669297
2000-12-26,-0.01782735518233611
2000-12-27,-0.19242165575762596
2000-12-28,-1.1412493495933194
2000-12-29,-0.6242911177868515
2001-01-02,0.7797855693190374
2001-01-03,2.226411250323125
2001-01-04,-0.2731473452108779
2001-01-05,-1.179541192442427
2001-01-08,-0.06652386674260867
2001-01-09,0.24795586568642167
2001-01-10,0.553309411822912
2001-01-11,0.2866421976016046
2001-01-12,-0.8401927368009966
2001-01-16,-0.5026246094772271
2001-01-17,-0.6086185962748059
2001-01-18,1.2854916673992267
2001-01-19,0.9995857599526117
2001-01-22,-0.09454206310067104
2001-01-23,1.3720961565703538
2001-01-24,0.5941223882753246
2001-01-25,-1.110505421436807
2001-01-26,0.9285160780264319
2001-01-29,0.772037084851658
2001-01-30,-0.012482019679980621
2001-01-31,0.028826151946395602
2001-02-01,0.5277431995053671
2001-02-02,-1.3005867350314757
2001-02-05,-0.6051094050170878
2001-02-06,0.532077306746283
2001-02-07,-0.2875036252975881
2001-02-08,-0.16995064732815765
2001-02-09,-0.7199974421988784
2001-02-12,0.7598157039950981
2001-02-13,-1.4134806711273888
2001-02-14,1.2102252077151125
2001-02-15,1.1447178687402895
2001-02-16,-0.8971301491475908
2001-02-20,-1.9899103416337012
2001-02-21,-0.4542648532148478
2001-02-22,-0.5089601491336603
2001-02-23,0.010804563317717439
2001-02-26,-0.2773869654977363
2001-02-27,-0.330719269659203
2001-02-28,-0.28553504868975427
2001-03-01,0.5078256573172564
2001-03-02,0.20815920949138228
2001-03-05,0.8741410096126437
2001-03-06,0.885569121263077
2001-03-07,1.0662779291303146
2001-03-08,0.26414205022399107
2001-03-09,-2.6720635546460785
2001-03-12,-1.2530877849474422
2001-03-13,1.3346037105959656
2001-03-14,-0.17639457941279038
2001-03-15,-0.37066761977790247
2001-03-16,-0.42454366767368296
2001-03-19,-0.5848870061412426
2001-03-20,-2.011679059753568
2001-03-21,0.9186037277398995
2001-03-22,2.61428281942577
2001-03-23,0.17441262221706166
2001-03-26,-0.3065249272620837
2001-03-27,0.8862679146720338
2001-03-28,-1.8138272844639778
2001-03-29,-0.22784869205592048
2001-03-30,-0.13064911689219064
2001-04-02,-0.3523867957615269
2001-04-03,-0.6042009884627806
2001-04-04,-2.0765135960466865
2001-04-05,2.7443634834416923
2001-04-06,-1.64494658252526
2001-04-09,-0.2960920633664912
2001-04-10,1.4758293378951741
2001-04-11,2.289414858548813
2001-04-12,0.520509365650395
2001-04-16,-1.33941065256016
2001-04-17,-0.14749354290217823
2001-04-18,3.867059574877558
2001-04-19,0.8460461858737642
2001-04-20,0.011630798509462291
2001-04-23,-1.3497384527822638
2001-04-24,-0.7699579186033776
2001-04-25,-0.01558792686657555
2001-04-26,-0.2214610558917705
2001-04-27,1.1563665473560152
2001-04-30,0.5593532442497132
2001-05-01,0.24085326682283167
2001-05-02,0.5572608325535863
2001-05-03,-0.9641955007521102
2001-05-04,0.3819649825873407
2001-05-07,0.24530974566955174
2001-05-08,0.26584868940815154
2001-05-09,-1.0002341091699722
2001-05-10,-0.6072226710559243
2001-05-11,-0.735139855284386
2001-05-14,-0.34346887514518865
2001-05-15,-0.09795584372295085
2001-05-16,0.9485743713834927
2001-05-17,0.24277699830173707
2001-05-18,0.18251113801338117
2001-05-21,0.8805616969706597
2001-05-22,-0.20553154447656594
2001-05-23,-0.47820853029571125
2001-05-24,0.360954096489806
2001-05-25,-0.022908859481311432
2001-05-29,-0.8740478984913879
2001-05-30,-0.91009314460728
2001-05-31,0.3982046517744889
2001-06-01,1.394376324082764
2001-06-04,-0.10681201010834895
2001-06-05,0.9693989860771813
2001-06-06,0.13008117260831062
2001-06-07,0.98418828747163
2001-06-08,-0.2632423214918048
2001-06-11,-0.1751869204384782
2001-06-12,-0.07942764271322987
2001-06-13,-0.7028607692231338
2001-06-14,-1.0216638520297887
2001-06-15,0.12497162029926905
2001-06-18,-0.03054121786265184
2001-06-19,-0.6166393680547156
2001-06-20,0.7275097287360786
2001-06-21,-0.09284387164189599
2001-06-22,0.2636753197339554
2001-06-25,0.88993918100891
2001-06-26,0.3614897298770775
2001-06-27,-0.16757294591304006
2001-06-28,0.7949530848695239
2001-06-29,-0.21461130241776552
2001-07-02,0.6517472600238499
2001-07-03,0.35134342324289
2001-07-05,-0.3732818783441611
2001-07-06,-0.9617576141191303
2001-07-09,0.42556657824939903
2001-07-10,-0.7605966310096524
2001-07-11,0.28341738462465943
2001-07-12,1.5656231240685945
2001-07-13,0.13634616770781866
2001-07-16,-0.6829289461153608
2001-07-17,0.6302222579258808
2001-07-18,-0.6541636469086404
2001-07-19,0.8428654168779407
2001-07-20,0.05186296662353179
2001-07-23,-0.5982958443414556
2001-07-24,-0.014854680621834742
2001-07-25,0.46762119278221
2001-07-26,0.33006032322982815
2001-07-27,-0.3320101125872956
2001-07-30,-0.06430834793636638
2001-07-31,0.6264479640076153
2001-08-01,0.724928327365121
2001-08-02,0.9788179828799936
2001-08-03,-0.2133581607593212
2001-08-06,-0.9016708832272232
2001-08-07,0.29855044817892734
2001-08-08,-0.6523122771568248
2001-08-09,0.09305929328702295
2001-08-10,0.2759539944287902
2001-08-13,0.4920804951091999
2001-08-14,-0.08048093854600413
2001-08-15,-0.33558374848069095
2001-08-16,0.339820596761707
2001-08-17,-1.4526267522369927
2001-08-20,0.17577089549173877
2001-08-21,-0.7880617628338921
2001-08-22,0.7675983539113562
2001-08-23,-0.13833437829837267
2001-08-24,1.1341963549390124
2001-08-27,0.1281751720911176
2001-08-28,-0.3914071776141131
2001-08-29,-0.22611456545040395
2001-08-30,-0.6616166369737607
2001-08-31,0.7216873595367383
2001-09-04,-0.7730491004426583
2001-09-05,0.5626013346919745
2001-09-06,-1.009079094865214
2001-09-07,-0.09116199021982897
2001-09-10,0.2247810708640917
2001-09-17,-2.0245785433042087
2001-09-18,-0.022581993247490568
2001-09-19,-1.0138849596538249
2001-09-20,-1.4888737044927434
2001-09-21,-1.3472767750625896
2001-09-24,2.138688475134282
2001-09-25,0.444560083214035
2001-09-26,-0.6751753907287877
2001-09-27,-0.2626438759537693
2001-09-28,-0.044088705086262024
2001-10-01,-0.3995659504594028
2001-10-02,-0.4578116574926519
2001-10-03,1.8923513025050172
2001-10-04,0.39295919810458313
2001-10-05,0.4728262992697142
2001-10-08,0.33223048177545267
2001-10-09,-0.7448704597700114
2001-10-10,1.6474796141705108
2001-10-11,1.384213004537316
2001-10-12,0.4930073770379261
2001-10-15,-0.5282853289174203
2001-10-16,0.5522795011450052
2001-10-17,-0.315549976193154
2001-10-18,-0.4347576605934665
2001-10-19,0.137516404267585
2001-10-22,1.0787953548895295
2001-10-23,-0.23595112201945503
2001-10-24,0.4658236514244326
2001-10-25,0.5906462650843249
2001-10-26,-0.16475845710406933
2001-10-29,-1.4732945953498595
2001-10-30,-0.5574099642594535
2001-10-31,0.8797792024953316
2001-11-01,1.4224764121561906
2001-11-02,0.36501042276312673
2001-11-05,0.6279216778396162
2001-11-06,1.1037564095763945
2001-11-07,0.0734895722243284
2001-11-08,0.03696231575666355
2001-11-09,-0.2794147450845002
2001-11-12,0.44905881101378914
2001-11-13,1.3352340661678834
2001-11-14,0.97057795419475
2001-11-15,-0.3698614682156441
2001-11-16,-0.09570960415775423
2001-11-19,0.2889265754405027
2001-11-20,-0.7635464841486147
2001-11-21,0.6836271417079837
2001-11-23,0.21070491674112685
2001-11-26,0.6223035913780105
2001-11-27,0.3405581103439688
2001-11-28,-0.3724324434611597
2001-11-29,0.4290442907794448
2001-11-30,0.2719971927254287
2001-12-03,-0.4189725321093229
2001-12-04,0.6141261540725534
2001-12-05,1.2305568719929194
2001-12-06,-0.30005067749624004
2001-12-07,-0.6525890330348915
2001-12-10,-0.2107349551749769
2001-12-11,0.183472018950322
2001-12-12,0.6458400795554642
2001-12-13,-1.1170250836459732
2001-12-14,0.526881599733058
2001-12-17,0.5290765167419849
2001-12-18,-0.11060080188337573
2001-12-19,-0.561226538661071
2001-12-20,-0.8122901677146791
2001-12-21,0.3357118713727357
2001-12-24,-0.3011295091072436
2001-12-26,0.21450716071216805
2001-12-27,0.29259008618528354
2001-12-28,-0.3322361937746447
2001-12-31,-0.6218857766476531
2002-01-02,1.2102142494902548
2002-01-03,1.8310394465467243
2002-01-04,0.17519331708342087
2002-01-07,-0.38359701782667943
2002-01-08,0.20615039237955543
2002-01-09,-0.16128940078793616
2002-01-10,-0.5185363913010568
2002-01-11,-0.08157570320276339
2002-01-14,0.2042188764639366
2002-01-15,-0.12508375672218322
2002-01-16,-0.726102612716037
2002-01-17,0.6090500314230166
2002-01-18,-0.7922659430305328
2002-01-22,-1.3906898737570843
2002-01-23,0.5883868487327203
2002-01-24,0.579706570096716
2002-01-25,0.36640728110282994
2002-01-28,0.17965722014582575
2002-01-29,-0.9469454948838988
2002-01-30,0.9152472349361893
2002-01-31,0.8770483242773461
2002-02-01,-0.26963887992900915
2002-02-04,-0.508594261040299
2002-02-05,-0.11260483491966633
2002-02-06,-0.6664776517630995
2002-02-07,-0.4651475442392984
2002-02-08,0.17647341691353002
2002-02-11,0.8233031505655533
2002-02-12,-0.4584565368204352
2002-02-13,0.3234686692644199
2002-02-14,-0.02734053304922503
2002-02-15,-0.8228223223576715
2002-02-19,-0.7614811523816305
2002-02-20,0.08566656922187206
2002-02-21,-1.6531733913743716
2002-02-22,0.06368036404749078
2002-02-25,1.288501198482304
2002-02-26,-0.854298333042599
2002-02-27,-0.1111428273546228
2002-02-28,-1.1955739026731913
2002-03-01,2.1149050189396417
2002-03-04,0.7096890992719508
2002-03-05,0.6697111287131374
2002-03-06,0.19021528984839448
2002-03-07,0.0026799904065279586
2002-03-08,0.9014909057012886
2002-03-11,-0.5850955830265359
2002-03-12,-0.3410687620777203
2002-03-13,-1.3253956067793697
2002-03-14,-0.30085034533193394
2002-03-15,0.6410040865123974
2002-03-18,-0.1146574932986508
2002-03-19,0.07583898494340116
2002-03-20,-1.023809860157621
2002-03-21,0.7373900185739725
2002-03-22,-0.7055488222956641
2002-03-25,-0.5297783977992572
2002-03-26,0.6589444964564919
2002-03-27,-0.33662464547781035
2002-03-28,-0.006654133548025164
2002-04-01,0.6701248451907924
2002-04-02,-1.0298803747982088
2002-04-03,-0.1491090442924147
2002-04-04,0.6480764421249592
2002-04-05,-0.5091193775370635
2002-04-08,-0.1257746304508163
2002-04-09,-1.4069351199272524
2002-04-10,0.7510698651932596
2002-04-11,-0.3374742516431041
2002-04-12,-0.5656271964121771
2002-04-15,-0.3095627116914938
2002-04-16,1.3851938808191873
2002-04-17,1.0728960612462268
2002-04-18,-0.19746006620311263
2002-04-19,-0.35273195022604265
2002-04-22,-0.05617228775373362
2002-04-23,-0.5391850156232569
2002-04-24,-0.6797447945542154
2002-04-25,0.21281407191856275
2002-04-26,-1.0674720557960267
2002-04-29,-0.0823404709186191
2002-04-30,0.6535166011469054
2002-05-01,0.024077729829768343
2002-05-02,-0.8668650920228469
2002-05-03,-1.5194641033027063
2002-05-06,-0.9416424168886729
2002-05-07,0.4831606345139674
2002-05-08,3.268285431133016
2002-05-09,-0.813567534097533
2002-05-10,-1.3948064322607936
2002-05-13,1.7247340062357122
2002-05-14,1.7459215710307951
2002-05-15,0.09220207230782118
2002-05-16,0.5399711232909994
2002-05-17,0.4243719294260327
2002-05-20,-1.0508140082278328
2002-05-21,-1.198266523371705
2002-05-22,0.5538495452348304
2002-05-23,-0.2177917910058858
2002-05-24,-0.792693901844038
2002-05-28,-0.3373968468201815
2002-05-29,-1.2147563200024667
2002-05-30,0.17893699253813047
2002-05-31,0.23612179277619358
2002-06-03,-1.1503855127087947
2002-06-04,1.0270178379156079
2002-06-05,0.765133324486507
2002-06-06,-1.3491579013563804
2002-06-07,-5.991766649297202
2002-06-10,-1.2316285107225073
2002-06-11,-1.1635133948310143
2002-06-12,1.9325533961955206
2002-06-13,-0.598187426959472
2002-06-14,0.27625775336941655
2002-06-17,1.7294673578789896
2002-06-18,-0.6669272974512499
2002-06-19,-2.5885296169146237
2002-06-20,-1.2002365670573212
2002-06-21,-0.7262941114952359
2002-06-24,0.9426288398405073
2002-06-25,-1.4896596227956604
2002-06-26,0.4928021033362535
2002-06-27,0.10413546171377618
2002-06-28,-0.5420044295516814
2002-07-01,-1.110011720781556
2002-07-02,-1.5554545902166326
2002-07-03,1.994680681026113
2002-07-05,2.722148992391319
2002-07-08,-1.4671541378193749
2002-07-09,-0.7655309362294863
2002-07-10,-1.7604795711597343
2002-07-11,2.2971488974138907
2002-07-12,-0.3435315985215763
2002-07-15,1.7038075600153244
2002-07-16,-1.0602044559460235
2002-07-17,1.588379975036428
2002-07-18,-0.3049423148870247
2002-07-19,-0.7267197066572774
2002-07-22,-0.526788976061794
2002-07-23,-0.6258147156286056
2002-07-24,1.3759410762436979
2002-07-25,-1.7735673078306111
2002-07-26,0.5629334166026971
2002-07-29,1.6361769066897485
2002-07-30,0.15893505376502592
2002-07-31,-0.20989741431264994
2002-08-01,-1.7629364923951931
2002-08-02,-1.2701924820590618
2002-08-05,-1.265058462202005
2002-08-06,2.066417418708129
2002-08-07,0.9549611365337066
2002-08-08,1.0281985635853095
2002-08-09,-0.7006136491347218
2002-08-12,-0.43807019737521286
2002-08-13,-1.2213383009358671
2002-08-14,2.4331368587678144
2002-08-15,0.5023796557863286
2002-08-16,0.24466562988187174
2002-08-19,1.0187632084504614
2002-08-20,-0.6182090793281599
2002-08-21,0.8827281811080436
2002-08-22,-0.5462039356162163
2002-08-23,-1.630856032389329
2002-08-26,0.29168230163461967
2002-08-27,-1.357598489828852
2002-08-28,-0.46992425152164374
2002-08-29,0.5103467056990874
2002-08-30,-0.6705011030309592
2002-09-03,-1.2375065052694665
2002-09-04,0.46708615904599077
2002-09-05,-1.6010586982428612
2002-09-06,1.883360397485781
2002-09-09,-0.16776089322994905
2002-09-10,0.6703324067531509
2002-09-11,0.2862144644072717
2002-09-12,-1.4222973113265387
2002-09-13,0.587030254351143
2002-09-16,-0.48624369424312397
2002-09-17,-0.17497387916205737
2002-09-18,-0.4481016304846571
2002-09-19,-0.4798092203439838
2002-09-20,-0.10769086989458128
2002-09-23,-1.3753783800661008
2002-09-24,0.4388995986145166
2002-09-25,1.597271391844116
2002-09-26,-0.05449237133287244
2002-09-27,-0.9183042227625218
2002-09-30,-1.3270345991486188
2002-10-01,1.4855647894816657
2002-10-02,-0.6467446643471447
2002-10-03,-0.8319694664147536
2002-10-04,-0.20544742884869638
2002-10-07,0.26355378308223015
2002-10-08,-1.1340426593393462
2002-10-09,0.5317212683740281
2002-10-10,1.454276286528289
2002-10-11,1.9519859354351923
2002-10-14,-0.1593007193517022
2002-10-15,2.430298373120153
2002-10-16,-4.96476648872737
2002-10-17,1.3060123815579352
2002-10-18,0.4543430713373806
2002-10-21,1.702299869119987
2002-10-22,-0.49100482474126766
2002-10-23,1.7031596110987641
2002-10-24,-0.7836722597657583
2002-10-25,1.5253711033644608
2002-10-28,0.36939799874454854
2002-10-29,-0.5781300161449638
2002-10-30,0.913236593514745
2002-10-31,0.4852879261924566
2002-11-01,1.4382035057563574
2002-11-04,0.6662758568784407
2002-11-05,-0.5008657163787699
2002-11-06,1.1046231650626066
2002-11-07,-0.9006049209862844
2002-11-08,-0.3518622111765078
2002-11-11,-1.089756913586756
2002-11-12,0.6831515812151224
2002-11-13,0.5087670645052643
2002-11-14,1.5035758455898949
2002-11-15,-0.48909229680025534
2002-11-18,-0.28427239405549143
2002-11-19,-0.4903614231955446
2002-11-20,1.3760228718338103
2002-11-21,1.375815890329928
2002-11-22,-0.15424125740332092
2002-11-25,0.5690117780390059
2002-11-26,-0.2953533969829234
2002-11-27,0.8840507223883242
2002-11-29,0.01886544189727061
2002-12-02,0.24366188418252643
2002-12-03,-0.8410158495535902
2002-12-04,-0.7420097914752514
2002-12-05,-0.8524555866053444
2002-12-06,-0.2701536512703055
2002-12-09,-1.3380776769087257
2002-12-10,0.6789310530977177
2002-12-11,0.09959940426689542
2002-12-12,0.10204740546181161
2002-12-13,-0.7839749812521002
2002-12-16,0.9427128348014272
2002-12-17,-0.3894426502688688
2002-12-18,-1.0051605514091766
2002-12-19,-0.12330334389614805
2002-12-20,0.07611655473112162
2002-12-23,0.35069760465934413
2002-12-24,-0.5621691677371742
2002-12-26,-0.06854339771562265
2002-12-27,-0.3659088887873192
2002-12-30,-0.9124137099413441
2002-12-31,-0.23089311236746857
2003-01-02,1.7754842068305916
2003-01-03,-0.14890652449120023
2003-01-06,1.01067897653217
2003-01-07,0.3269955659951115
2003-01-08,-0.9128863237689313
2003-01-09,0.6268712772556604
2003-01-10,0.5821028346810473
2003-01-13,0.010211016996780863
2003-01-14,0.640199493089033
2003-01-15,-0.5496511996684981
2003-01-16,-0.14860784674447858
2003-01-17,-1.189464016078245
2003-01-21,-0.005424248707294873
2003-01-22,0.004414125016472397
2003-01-23,0.6954437122095012
2003-01-24,-1.171832569144809
2003-01-27,0.11989880047904694
2003-01-28,0.3049019825423502
2003-01-29,1.0157902816229105
2003-01-30,-1.2615660988850883
2003-01-31,-0.10977736132759255
2003-02-03,0.2648728759706579
2003-02-04,-0.1442059264330301
2003-02-05,0.012144466723726172
2003-02-06,-0.19681164542237783
2003-02-07,-0.5088081834219657
2003-02-10,0.4314973762401347
2003-02-11,0.18931471168453692
2003-02-12,-0.23206833392204462
2003-02-13,0.686103758347387
2003-02-14,1.0347893158289758
2003-02-18,0.9323870519918758
2003-02-19,0.13418616788520232
2003-02-20,0.3227529081219684
2003-02-21,-0.1944370944306393
2003-02-24,-0.31469982173974465
2003-02-25,0.3438543502596468
2003-02-26,-0.6778033965258212
2003-02-27,0.7494281174903159
2003-02-28,0.8533650047993926
2003-03-03,-0.8089633819366326
2003-03-04,0.004013700399222566
2003-03-05,0.6012286723331607
2003-03-06,-0.4089064911328217
2003-03-07,-0.9233111889621568
2003-03-10,-0.09703811016218129
2003-03-11,-0.005151380717072882
2003-03-12,0.5708108192885559
2003-03-13,1.814931646984564
2003-03-14,-0.2021716637182512
2003-03-17,1.3125662148631712
2003-03-18,0.314166958356309
2003-03-19,-0.31510444920849606
2003-03-20,0.44873682051841135
2003-03-21,0.9196440696693506
2003-03-24,-1.4328594697433585
2003-03-25,0.35401247295456545
2003-03-26,-0.15429563854925282
2003-03-27,-0.3803317690347389
2003-03-28,-0.45779678210550906
2003-03-31,-1.325774709539794
2003-04-01,0.2711274994931199
2003-04-02,1.6497988893155384
2003-04-03,0.12414100173430476
2003-04-04,-0.6854950341266044
2003-04-07,0.4826274494897539
2003-04-08,-0.3090091899254828
2003-04-09,-0.5598777131749014
2003-04-10,0.3469657289964643
2003-04-11,-0.1544643400591378
2003-04-14,0.6599607505712117
2003-04-15,0.009693307643499972
2003-04-16,1.4938199141077357
2003-04-17,0.7180769852251878
2003-04-21,0.03323174909957989
2003-04-22,0.5033336012864252
2003-04-23,0.6556445426807869
2003-04-24,-0.6391684481729338
2003-04-25,-0.841322236460569
2003-04-28,0.6644747934621248
2003-04-29,0.2603358858089801
2003-04-30,-0.6434735683493988
2003-05-01,0.2154236261395501
2003-05-02,0.6922199259115358
2003-05-05,0.04524073212720213
2003-05-06,0.6797650926629769
2003-05-07,-0.390763126521095
2003-05-08,-0.3913557886855568
2003-05-09,0.9582901082585052
2003-05-12,0.5478889540355991
2003-05-13,-0.16605941793878412
2003-05-14,-0.17478020876865777
2003-05-15,0.473055453598073
2003-05-16,-0.5928265390784908
2003-05-19,-1.0432317148604264
2003-05-20,0.034138822371986524
2003-05-21,0.2850577174963542
2003-05-22,-0.048822902910937424
2003-05-23,0.09794765590515908
2003-05-27,1.3018722297060195
2003-05-28,-0.015263951078390285
