Date,Close,log_returns,log_returns_zscore
2000-02-18,12.58375358581543,-0.004988211897809,-0.13643551441709925
2000-02-22,12.64668083190918,0.004988211897809,0.3455083624676405
2000-02-23,12.552547454833984,-0.0074711664871333,-0.26735661316011644
2000-02-24,12.520841598510742,-0.0025290456870586,-0.019117389274087945
2000-02-25,12.395002365112305,-0.0101012274421622,-0.39836588139244916
2000-02-28,12.363801956176758,-0.0025203499366533,-0.008022018351656378
2000-02-29,12.237958908081056,-0.0102304990591434,-0.4043463139567848
2000-03-01,12.237958908081056,0.0,0.13352501155730895
2000-03-02,12.143329620361328,-0.0077624907130007,-0.27741100438835997
2000-03-03,12.143329620361328,0.0,0.14016726597595502
2000-03-06,11.48293113708496,-0.0559183327586882,-2.634355730281805
2000-03-07,11.073710441589355,-0.0362878133624403,-1.5769612664745347
2000-03-08,11.388303756713867,0.0280129719940935,1.551454237991724
2000-03-09,11.388303756713867,0.0,0.18301825968811145
2000-03-10,11.26246738433838,-0.0111111154850405,-0.3605030703234887
2000-03-13,11.136626243591309,-0.0112363890125046,-0.3625464040544064
2000-03-14,11.010790824890137,-0.0113635619367071,-0.3647943782363603
2000-03-15,10.947875022888184,-0.0057304004354743,-0.07860160252936572
2000-03-16,11.366783142089844,0.0375499670801589,2.0274055942222082
2000-03-17,11.30292797088623,-0.0056335380512734,-0.10996366811824371
2000-03-20,11.65439796447754,0.0306218118318235,1.6427881052409112
2000-03-21,12.069225311279297,0.0349752336029333,1.7840225350378207
2000-03-22,12.29298210144043,0.0183696886310615,0.968150871637066
2000-03-23,13.218670845031738,0.0726017494578338,3.1997412445232882
2000-03-24,13.442432403564451,0.0167860129818152,0.7446970790893641
2000-03-27,13.059279441833496,-0.0289173517086114,-1.2374902603889584
2000-03-28,12.96323585510254,-0.0073816094822356,-0.2924936500297523
2000-03-29,12.931568145751951,-0.0024458748663781,-0.07421538034498602
2000-03-30,13.69786548614502,0.057568551693858,2.442705473749523
2000-03-31,13.984972953796388,0.0207433759439183,0.8635121897512369
2000-04-03,13.442432403564451,-0.039567091580551,-1.6568258997005272
2000-04-04,13.314715385437012,-0.0095464575738099,-0.39195209182459356
2000-04-05,13.57015323638916,0.019002922520119,0.8054085521569028
2000-04-06,13.825576782226562,0.0186475006974782,0.7808177660150096
2000-04-07,13.729544639587402,-0.0069702129030647,-0.30636115900232064
2000-04-10,13.793402671813965,0.0046403567242604,0.18944604372527102
2000-04-11,13.537964820861816,-0.0186924630573329,-0.8072808500949241
2000-04-12,13.474112510681152,-0.0047276948253682,-0.2019751555710087
2000-04-13,13.57015323638916,0.0071025133640275,0.3107320039201254
2000-04-14,12.931568145751951,-0.0482013010035343,-2.036106972154356
2000-04-17,12.931568145751951,0.0,0.027615532153531984
2000-04-18,13.059279441833496,0.0098274843486138,0.4477299089300781
2000-04-19,12.867706298828123,-0.0147781644535679,-0.6133124547745062
2000-04-20,12.96323585510254,0.0073965549713324,0.34940951897048694
2000-04-24,13.346392631530762,0.0291287935281483,1.2786925325048697
2000-04-25,13.729544639587402,0.0283039204034212,1.2228946622098245
2000-04-26,13.282530784606934,-0.0331003568464981,-1.4174617051948655
2000-04-27,13.346392631530762,0.0047964364430768,0.21673649048183308
2000-04-28,13.314715385437012,-0.0023762899111111,-0.09411616767141383
2000-05-01,13.346392631530762,0.0023762899111111,0.11282213900337527
2000-05-02,12.739989280700684,-0.0465003247106418,-1.974713339978557
2000-05-03,12.516228675842283,-0.0177197124337518,-0.7260915653695728
2000-05-04,13.218670845031738,0.0546041918252773,2.312645522960804
2000-05-05,12.516228675842283,-0.0546041918252773,-2.208475340746044
2000-05-08,12.388513565063477,-0.0102563784122648,-0.381594505596052
2000-05-09,12.29298210144043,-0.0077411792202916,-0.27594473490703936
2000-05-10,12.069225311279297,-0.0183696886310616,-0.7116609932562505
2000-05-11,12.548418045043944,0.0389357553877927,1.6419910970652576
2000-05-12,12.771661758422852,0.0176341860021411,0.7563612417936337
2000-05-15,13.123139381408691,0.0271482455651514,1.1356547417255232
2000-05-16,13.187005043029783,0.0048548412377224,0.21381943444849857
2000-05-17,12.707806587219238,-0.037015381723944,-1.4978724297662525
2000-05-18,12.739989280700684,0.0025293122285061,0.13172231418936312
2000-05-19,13.090957641601562,0.0271759267498134,1.1393520746213588
2000-05-22,13.378573417663574,0.0217326930080371,0.9056262689059942
2000-05-23,13.442432403564451,0.0047618726154898,0.20180024759132495
2000-05-24,13.218670845031738,-0.0167860129818151,-0.6897755720320294
2000-05-25,12.9954252243042,-0.0170328984405188,-0.6949362030162217
2000-05-26,12.96323585510254,-0.0024800497685129,-0.08573296183771686
2000-05-30,13.410248756408691,0.0339019072524134,1.4223297369295136
2000-05-31,13.474112510681152,0.0047510055207151,0.2021728267951731
2000-06-01,13.506291389465332,0.0023853530259353,0.10228178504844415
2000-06-02,13.761725425720217,0.0187356132191007,0.7865179431405064
2000-06-05,13.442432403564451,-0.0234749178273176,-0.9895174849110135
2000-06-06,13.69786548614502,0.0188237156366328,0.7935794994905522
2000-06-07,13.537964820861816,-0.011742069228983,-0.49864228798096133
2000-06-08,13.059279441833496,-0.0359989981162612,-1.507006508523883
2000-06-09,13.282530784606934,0.0169507476028355,0.725802536204104
2000-06-12,13.02710247039795,-0.0194177043362423,-0.8085279394990075
2000-06-13,13.474112510681152,0.0337382600242995,1.4267094032097796
2000-06-14,13.442432403564451,-0.0023539515822815,-0.09659852150317336
2000-06-15,13.67782974243164,0.017359953922202,0.7344000665848542
2000-06-16,13.709903717041016,0.0023422156725688,0.09588658430139436
2000-06-19,13.968586921691896,0.0186925465134386,0.7881110880374416
2000-06-20,13.968586921691896,0.0,-0.010819568721374295
2000-06-21,13.742506980895996,-0.0163172885047865,-0.7067866566747054
2000-06-22,13.483817100524902,-0.0190034956366736,-0.816619516106575
2000-06-23,13.45122528076172,-0.0024200322544985,-0.10182171955100401
2000-06-26,13.483817100524902,0.0024200322544987,0.10709795433630845
2000-06-27,13.548490524291992,0.0047849076044849,0.20892858996519356
2000-06-28,13.515898704528809,-0.0024084663608899,-0.10431569718578484
2000-06-29,13.289814949035645,-0.016868725785436,-0.7328722971526911
2000-06-30,13.192553520202637,-0.0073454053973408,-0.31378174716268165
2000-07-03,13.45122528076172,0.0194176576846831,0.8584622391656006
2000-07-05,13.515898704528809,0.0047964734980935,0.21327397076101143
2000-07-06,13.774584770202637,0.0189585365226235,0.8341882504918021
2000-07-07,13.968586921691896,0.0139858063752416,0.6107267616299233
2000-07-10,14.097925186157228,0.0092166194026418,0.3972471298492791
2000-07-11,13.903916358947754,-0.0138570837444188,-0.6270911821837222
2000-07-12,13.968586921691896,0.004640464341777,0.19789647671479368
2000-07-13,14.03325080871582,0.0046185541529184,0.1961556110320025
2000-07-14,14.03325080871582,0.0,-0.01148809138711093
2000-07-17,14.25985622406006,0.0160187610822293,0.7076156987067114
2000-07-18,14.130513191223145,-0.0091118171685671,-0.4269415429531762
2000-07-19,13.709903717041016,-0.0302180445800194,-1.369710652712117
2000-07-20,13.419148445129396,-0.0214357953555027,-0.9658992396659766
2000-07-21,13.127884864807127,-0.0219440918182233,-0.9819225747918815
2000-07-24,13.289814949035645,0.0122593650038632,0.5622097620540728
2000-07-25,12.901792526245115,-0.0296316913155615,-1.3238012210507706
2000-07-26,12.99854564666748,0.0074712206328986,0.35220748428263987
2000-07-27,12.707792282104492,-0.0226221070397577,-1.005408749174755
2000-07-28,12.09317111968994,-0.0495744478179314,-2.1826695159633283
2000-07-31,12.481184005737305,0.0315813076834969,1.4330036523753487
2000-08-01,12.610525131225586,0.0103095624445317,0.48280443881992374
2000-08-02,12.578452110290527,-0.002546593135616,-0.09144711954740382
2000-08-03,12.481184005737305,-0.0077629693089157,-0.3241636222655281
2000-08-04,12.675193786621094,0.0154246075498809,0.7151751257033682
2000-08-07,12.99854564666748,0.0251906396243114,1.1462705789013388
2000-08-08,12.772456169128418,-0.0175464873125985,-0.7729906023858557
2000-08-09,14.06584644317627,0.0964586303895934,4.100935234428013
2000-08-10,13.83924388885498,-0.0162413045580143,-0.6990411052541464
2000-08-11,14.227259635925291,0.02765150063385,1.1658496515767056
2000-08-14,14.45386028289795,0.0158017094634595,0.6575344412302427
2000-08-15,14.195185661315918,-0.0180586573009062,-0.7848761037384915
2000-08-16,14.3245267868042,0.0090703587898181,0.3741131427470298
2000-08-17,14.291934967041016,-0.0022778381293639,-0.11224031031765143
2000-08-18,14.130513191223145,-0.0113588745432931,-0.5009750492479363
2000-08-21,14.195185661315918,0.0045663538828388,0.18520729482417908
2000-08-22,13.709903717041016,-0.0347843984628582,-1.5015881043422368
2000-08-23,13.45122528076172,-0.0190482698825201,-0.8193849357477994
2000-08-24,13.45122528076172,0.0,0.0021100780717224097
2000-08-25,13.45122528076172,0.0,0.002103713258230837
2000-08-28,13.321887016296388,-0.0096618778715689,-0.41568187069893675
2000-08-29,13.419148445129396,0.0072743523985865,0.3200202265548262
2000-08-30,13.192553520202637,-0.0170301322117007,-0.7367409658918435
2000-08-31,13.38655948638916,0.0145986370331782,0.6420977804183301
2000-09-01,12.837128639221191,-0.0419095331636158,-1.8072892008622345
2000-09-05,12.933867454528809,0.0075076081140933,0.3391453797157796
2000-09-06,12.901792526245115,-0.0024829979018765,-0.09587393031005804
2000-09-07,12.99854564666748,0.0074712206328986,0.3380140776899039
2000-09-08,12.772456169128418,-0.0175464873125985,-0.7546075759771312
2000-09-11,13.03113842010498,0.0200507659190885,0.8900085722535965
2000-09-12,12.675193786621094,-0.0276949182308014,-1.1972171180138125
2000-09-13,12.22251033782959,-0.0363674769721623,-1.5619405879819344
2000-09-14,12.526829719543455,0.0245933604206836,1.0923671070971355
2000-09-15,12.494297981262209,-0.0026003429582631,-0.09377236919368336
2000-09-18,12.19890022277832,-0.0239265767339875,-1.020949407863148
2000-09-19,11.936555862426758,-0.0217401893813637,-0.9205759302306783
2000-09-20,11.8709716796875,-0.0055095472240381,-0.20968974404392093
2000-09-21,11.904027938842772,0.0027807597044481,0.1536433192088119
2000-09-22,11.543044090270996,-0.030793812821081,-1.3136562137251233
2000-09-25,11.444927215576172,-0.0085364183909046,-0.33538650936265996
2000-09-26,11.543044090270996,0.0085364183909047,0.4147413866578843
2000-09-27,11.674217224121094,0.0112997418428066,0.5347951227465664
2000-09-28,12.19890022277832,0.043963047879228,1.9528484158120312
2000-09-29,13.150152206420898,0.0750875311876187,3.2163670412494945
2000-10-02,12.461236000061035,-0.053810627313309,-2.2559024082201824
2000-10-03,12.59241008758545,0.0104715525799209,0.45998226112662705
2000-10-04,12.526829719543455,-0.0052215367619801,-0.204224930527301
2000-10-05,12.39565372467041,-0.0105268165997753,-0.4282089167305636
2000-10-06,12.067724227905272,-0.0268114355746676,-1.1147357286521327
2000-10-09,12.067724227905272,0.0,0.02548215211037902
2000-10-10,11.969613075256348,-0.0081632750122998,-0.32169182947216957
2000-10-11,11.83843994140625,-0.0110193354384746,-0.44241014150406327
2000-10-12,11.576104164123535,-0.0224088714973126,-0.9258073911226449
2000-10-13,11.411879539489746,-0.0142881098763823,-0.5759728168528002
2000-10-16,12.067724227905272,0.0558795918244695,2.3937021612827287
2000-10-17,11.805389404296877,-0.0219783131394479,-0.902958819226806
2000-10-18,11.83843994140625,0.0027957026886736,0.14743266817059233
2000-10-19,12.19890022277832,0.0299939429329668,1.2951969191113333
2000-10-20,12.231950759887695,0.002705641100673,0.13660567975432997
2000-10-23,12.39565372467041,0.0132944619918022,0.585216888125436
2000-10-24,12.39565372467041,0.0,0.018607144478670706
2000-10-25,12.100783348083496,-0.024075715076196,-1.0050129872528382
2000-10-26,11.904027938842772,-0.0163933649172328,-0.674461241381836
2000-10-27,12.19890022277832,0.0244689769009535,1.0679360534163322
2000-10-30,12.39565372467041,0.0160001030924753,0.703290754430869
2000-10-31,12.559874534606934,0.0131612666128595,0.5799132830045796
2000-11-01,12.363122940063477,-0.0157890865384869,-0.6592379233898547
2000-11-02,12.559874534606934,0.015789086538487,0.6942230090502275
2000-11-03,12.231950759887695,-0.0264557286046615,-1.1159708603063003
2000-11-06,12.428714752197266,0.0159580582161564,0.7038538391337338
2000-11-07,12.428714752197266,0.0,0.01737788517649764
2000-11-08,12.39565372467041,-0.0026635962243543,-0.09723806565870592
2000-11-09,12.428714752197266,0.0026635962243542,0.13266482257162107
2000-11-10,12.330070495605469,-0.0079684667537106,-0.32701205525085913
2000-11-13,12.29753589630127,-0.0026421258901903,-0.09562078957753138
2000-11-14,12.92034149169922,0.0494040205763602,2.1407522109358976
2000-11-15,13.018980026245115,0.0076053654624665,0.33667937027130096
2000-11-16,13.182683944702148,0.0124958513153798,0.5464891011552593
2000-11-17,13.150152206420898,-0.0024708128395167,-0.10127984364477513
2000-11-20,13.67483139038086,0.0391236852714242,1.6889270195776815
2000-11-21,13.740422248840332,0.0047849992176716,0.20466112765349112
2000-11-22,13.510605812072754,-0.0168670249596664,-0.7304570714315946
2000-11-24,13.96970558166504,0.0334161052859304,1.439380520864378
2000-11-27,14.265107154846191,0.0209253983635781,0.8956920386682393
2000-11-28,13.57619285583496,-0.0494987628925829,-2.1249919456767667
2000-11-29,13.47807788848877,-0.0072532280333732,-0.31084356411559866
2000-11-30,13.57619285583496,0.0072532280333731,0.31234091791032964
2000-12-01,12.887808799743652,-0.0520359232370727,-2.2140153940014544
2000-12-04,12.854754447937012,-0.0025680713808257,-0.10019616071031594
2000-12-05,13.018980026245115,0.0126945558556801,0.5517825654079825
2000-12-06,13.018980026245115,0.0,0.007403984139392842
2000-12-07,13.346905708312988,0.0248762811180923,1.0715247078869685
2000-12-08,12.887808799743652,-0.0350027655929466,-1.4906174008589028
2000-12-11,12.59241008758545,-0.0231875517826704,-0.9803254016271837
2000-12-12,12.59241008758545,0.0,0.013235404065806368
2000-12-13,12.19890022277832,-0.0317484564542306,-1.342163964299334
2000-12-14,12.008895874023438,-0.0156981040226986,-0.6522033326500377
2000-12-15,11.975360870361328,-0.0027964198243083,-0.09827984834138233
2000-12-18,12.075424194335938,0.0083210507323723,0.3789549543851323
2000-12-19,12.008895874023438,-0.0055246309080641,-0.2170873198306514
2000-12-20,11.84229850769043,-0.0139699566472111,-0.58006626646449
2000-12-21,12.075424194335938,0.0194945875552752,0.8633855161949008
2000-12-22,13.472545623779297,0.1094816283699838,4.542192556610592
2000-12-26,13.372476577758787,-0.0074553493585444,-0.3074869397309495
2000-12-27,13.971246719360352,0.0438028040053046,1.8068638457907613
2000-12-28,14.537016868591309,0.039696871929597,1.6250919227053684
2000-12-29,14.1043062210083,-0.0302181273310931,-1.2507783126600196
2001-01-02,13.771656036376951,-0.0238675869134693,-0.98346436263504
2001-01-03,14.00478458404541,0.01678645764414,0.6817555653910066
2001-01-04,14.537016868591309,0.0372992566004225,1.511345939156746
2001-01-05,14.43695831298828,-0.0069068157022027,-0.2987011291983854
2001-01-08,14.337428092956545,-0.0069180010010628,-0.29218695458657507
2001-01-09,14.636548042297363,0.0206482241395192,0.8488087692466882
2001-01-10,14.303898811340332,-0.0229895470150242,-0.9537123578065972
2001-01-11,14.736607551574709,0.0298025634781278,1.2188766141939333
2001-01-12,14.803140640258787,0.0045046559475733,0.1787573553957858
2001-01-16,14.936202049255373,0.0089485701357588,0.35903553702234153
2001-01-17,14.1043062210083,-0.0573077773137826,-2.3362458548130913
2001-01-18,14.27090549468994,0.0117427274012141,0.4816434240235928
2001-01-19,14.47049617767334,0.0138889462466452,0.5631789072204922
2001-01-22,14.303898811340332,-0.0115796858955368,-0.48139357733833515
2001-01-23,14.703081130981444,0.0275249283136869,1.1135324617221891
2001-01-24,14.636548042297363,-0.0045353812986624,-0.20461149643087997
2001-01-25,14.869668006896973,0.0158017425841982,0.6280004054526491
2001-01-26,14.803140640258787,-0.0044840701735212,-0.206246939465917
2001-01-29,15.035731315612791,0.015590092455791,0.6125120434873551
2001-01-30,15.195402145385742,0.0105634355212569,0.4116231601272892
2001-01-31,15.2379789352417,0.0027980340088366,0.0898813963889508
2001-02-01,15.434907913208008,0.0128407661673724,0.5062449809797652
2001-02-02,15.206045150756836,-0.0149386357595474,-0.6366302145437747
2001-02-05,15.748929977416992,0.0350793689476932,1.4215894584310032
2001-02-06,15.945856094360352,0.0124265644572355,0.4820296396182805
2001-02-07,15.754250526428224,-0.0120887859233399,-0.5326767958627725
2001-02-08,15.701020240783691,-0.0033845098235388,-0.16956961093365916
2001-02-09,15.690385818481444,-0.0006775372016777,-0.06198746457283784
2001-02-12,15.727636337280272,0.0023712846129582,0.06411895471685054
2001-02-13,15.732952117919922,0.000337932693014,-0.019493032742620053
2001-02-14,15.658454895019531,-0.0047463538493176,-0.2304826200337235
2001-02-15,15.913925170898438,0.016183502864382,0.6365685412852812
2001-02-16,15.80747127532959,-0.0067118290572539,-0.3154532453902403
2001-02-20,15.972464561462402,0.0103835809754325,0.39179047552495183
2001-02-21,15.97779369354248,0.0003335892991513,-0.024669957412036085
2001-02-22,16.100210189819336,0.0076324631044567,0.275896593122212
2001-02-23,15.828763961791992,-0.0170035383384675,-0.7438399696811058
2001-02-26,15.876664161682127,0.0030215795318977,0.08461437246303326
2001-02-27,15.679734230041504,-0.0124813032029944,-0.556695510897354
2001-02-28,14.876066207885742,-0.0526154384598973,-2.1936030273058913
2001-03-01,14.1575345993042,-0.049506663816018,-2.040598142560602
2001-03-02,14.397046089172363,0.0167760899550019,0.6555679910841595
2001-03-05,14.237378120422363,-0.0111522845683361,-0.4795749145811486
2001-03-06,14.615263938903809,0.0261956895783513,1.0359969908099367
2001-03-07,14.237378120422363,-0.0261956895783513,-1.118664962904284
2001-03-08,14.689775466918944,0.0312809370372576,1.2444971546837178
2001-03-09,14.663167953491213,-0.0018129371446204,-0.1157659707301055
2001-03-12,14.583330154418944,-0.005459662014514,-0.2667036881705176
2001-03-13,14.434296607971191,-0.0102720224571418,-0.46480875902761093
2001-03-14,14.114954948425291,-0.0223722137469501,-0.959408483896885
2001-03-15,14.09878635406494,-0.0011461504489607,-0.08831787465135602
2001-03-16,13.489778518676758,-0.0441564676004146,-1.8376872999694083
2001-03-19,13.872427940368652,0.0279710168822302,1.1105280220315776
2001-03-20,13.813152313232422,-0.0042820643213371,-0.20326182809392174
2001-03-21,13.365821838378906,-0.0329203649245689,-1.366967281492924
2001-03-22,13.495166778564451,0.0096307654029319,0.38015952924790797
2001-03-23,13.522120475769045,0.0019952933018908,0.07962447138706288
2001-03-26,13.56523609161377,0.0031834521873644,0.13166036699466202
2001-03-27,13.365821838378906,-0.0148095108921873,-0.6247108382911528
2001-03-28,13.268816947937012,-0.0072841475443615,-0.309246941774928
2001-03-29,13.123300552368164,-0.0110273736214095,-0.4645552191310823
2001-03-30,12.557408332824709,-0.0440785215494224,-1.8417216285947118
2001-04-02,12.816099166870115,0.0203913312151683,0.8733573696559892
2001-04-03,12.66519260406494,-0.011844637112544,-0.4913297359387045
2001-04-04,12.923890113830566,0.0202200545139051,0.8598262595707571
2001-04-05,13.473618507385254,0.0416560434592498,1.7536800207351064
2001-04-06,13.376601219177246,-0.0072265859580447,-0.29883008149817825
2001-04-09,13.333487510681152,-0.0032282742581282,-0.1310839697559828
2001-04-10,13.937100410461426,0.0442756500278612,1.8505242263226065
2001-04-11,13.597562789916992,-0.0246638086490898,-1.0315926344386168
2001-04-12,13.872427940368652,0.020012698722722,0.8305485944716166
2001-04-16,13.753867149353027,-0.0085832369858841,-0.3604783696094177
2001-04-17,13.74307918548584,-0.0007846663618084,-0.04318319619618902
2001-04-18,14.265856742858888,0.0373336765139257,1.547183955821973
2001-04-19,14.411372184753418,0.0101485880098478,0.40863303464969936
2001-04-20,14.49761199951172,0.0059663162172127,0.2302008570289227
2001-04-23,14.238910675048828,-0.0180055406558079,-0.769396357808768
2001-04-24,14.082619667053224,-0.0110370161967272,-0.47214638261341263
2001-04-25,14.152679443359377,0.0049625767953288,0.20376568222240843
2001-04-26,14.551507949829102,0.027790661293207,1.1556847454281807
2001-04-27,14.556896209716797,0.000370220223665,0.0010829917741038972
2001-04-30,14.885648727416992,0.0223327285114801,0.9208501199077359
2001-05-01,14.858699798583984,-0.0018120374149935,-0.09414467118684347
2001-05-02,14.65929126739502,-0.0135111880935872,-0.5960386897958845
2001-05-03,14.33592128753662,-0.0223059849656248,-0.9672357869993993
2001-05-04,15.009604454040527,0.0459219274638371,1.9289323075041174
2001-05-07,14.77785873413086,-0.0155602640156376,-0.6958514740184604
2001-05-08,14.772466659545898,-0.0003649418118393,-0.04563950459374003
2001-05-09,14.901811599731444,0.0087177021271407,0.3414038297982021
2001-05-10,14.578444480895996,-0.0219387570994899,-0.9733012844275765
2001-05-11,14.567670822143556,-0.0007392861196845,-0.05742369357948505
2001-05-14,14.567670822143556,0.0,-0.02254401207557026
2001-05-15,14.842535972595217,0.0186923645646793,0.7870989902385345
2001-05-16,14.923372268676758,0.0054314818251453,0.21361925944186624
2001-05-17,15.009604454040527,0.0057617005296859,0.22170494836305404
2001-05-18,15.138955116271973,0.0085809377147697,0.3431153812839262
2001-05-21,15.667122840881348,0.0342931992707145,1.456812114474522
2001-05-22,15.77491283416748,0.0068564527230734,0.2694970147241102
2001-05-23,15.634779930114746,-0.0089229674977955,-0.4136269712505217
2001-05-24,15.64556121826172,0.0006893331835963,0.0008895741645479089
2001-05-25,15.634779930114746,-0.0006893331835962,-0.06195704732328256
2001-05-29,15.72100830078125,0.0055000108687837,0.20612483060030912
2001-05-30,15.35991668701172,-0.0232366225330274,-1.0371712190348004
2001-05-31,15.54854965209961,0.0122060606317483,0.5074600987034863
2001-06-01,16.15755271911621,0.0384202366620171,1.6354791447986532
2001-06-04,16.060548782348633,-0.0060217222846455,-0.28805921537288065
2001-06-05,16.189891815185547,0.0080212067761753,0.31684591920721566
2001-06-06,16.480926513671875,0.0178166579233745,0.7432554710515751
2001-06-07,16.5617618560791,0.0048927921823536,0.1781685465521862
2001-06-08,16.383913040161133,-0.0107965943375057,-0.5115444634056622
2001-06-11,16.238401412963867,-0.0089210465095092,-0.42529390614103113
2001-06-12,16.23300552368164,-0.0003323471226498,-0.052833834359844845
2001-06-13,16.168338775634766,-0.0039916142559187,-0.20750303983914384
2001-06-14,16.070247650146484,-0.0060853430046147,-0.2989527440313459
2001-06-15,16.075695037841797,0.0003389160367968,-0.013306993314158128
2001-06-18,15.93400764465332,-0.0088528356518207,-0.4161118127782075
2001-06-19,15.814123153686523,-0.0075522594728465,-0.35461536938244426
2001-06-20,15.9939546585083,0.0113074057442626,0.4745401091170262
2001-06-21,15.8795166015625,-0.0071808023513479,-0.34196121246604616
2001-06-22,15.74872875213623,-0.0082703667840116,-0.3923530532941793
2001-06-25,15.699687957763672,-0.0031188110089301,-0.16477863963036316
2001-06-26,15.74872875213623,0.00311881100893,0.11049300487976652
2001-06-27,15.874072074890137,0.0079274432309485,0.3221993375207625
2001-06-28,15.754173278808594,-0.0075817908385928,-0.3614526441375626
2001-06-29,15.803234100341797,0.0031093087254983,0.10701503945200193
2001-07-02,15.775982856750488,-0.0017258977885884,-0.10764165905135199
2001-07-03,15.884970664978027,0.0068847098143929,0.2754438461364434
2001-07-05,15.944910049438477,0.0037662381363799,0.1376376426149853
2001-07-06,15.737835884094238,-0.0130719170882715,-0.6021950065180495
2001-07-09,15.683341026306152,-0.0034686741736178,-0.1740394292333118
2001-07-10,15.716041564941406,0.002082878563775,0.07320144198476394
2001-07-11,15.25828742980957,-0.0295591529811687,-1.3227779881668302
2001-07-12,15.666990280151367,0.026433175543733,1.1452514615931066
2001-07-13,15.9939546585083,0.0206548479908713,0.8863681400138763
2001-07-16,15.944910049438477,-0.003071157855321,-0.1574911204223855
2001-07-17,16.217376708984375,0.0169436445880265,0.723260684631518
2001-07-18,16.299118041992188,0.0050276947635298,0.19639940612119733
2001-07-19,16.075695037841797,-0.0138024921158307,-0.6372887583352287
2001-07-20,16.23373031616211,0.0097826895360381,0.3991898385129623
2001-07-23,15.96669864654541,-0.0165859772538858,-0.7684492014109243
2001-07-24,15.857726097106934,-0.0068483861826597,-0.3342221905600954
2001-07-25,15.797780990600586,-0.0037873459423392,-0.2039663819812154
2001-07-26,16.15743637084961,0.0225109135535887,0.9601578390560385
2001-07-27,16.17923355102539,0.0013481402710776,0.01732477122185912
2001-07-30,16.05388832092285,-0.0077774571406488,-0.3996112818013187
2001-07-31,16.184690475463867,0.008114679814001,0.3191223385339164
2001-08-01,16.293670654296875,0.0067109659511183,0.256582641139217
2001-08-02,16.402652740478516,0.0066663452317817,0.2529052766855117
2001-08-03,16.004854202270508,-0.0245510103488714,-1.147995560122488
2001-08-06,16.184690475463867,0.0111736991659713,0.4588821999806917
2001-08-07,16.12473487854004,-0.0037113421291918,-0.20583827117783599
2001-08-08,16.075695037841797,-0.0030459145259798,-0.17867242303749448
2001-08-09,15.928560256958008,-0.0091947658920454,-0.45431696536310423
2001-08-10,15.9939546585083,0.004097076511641,0.1653939970607128
2001-08-13,15.961255073547363,-0.0020465893761121,-0.11788911775839542
2001-08-14,16.14653205871582,0.0115410657804923,0.5231457226510593
2001-08-15,16.255525588989258,0.0067275938182784,0.2920778945087571
2001-08-16,16.260974884033203,0.0003351710679617,-0.00792920993918609
2001-08-17,16.15743637084961,-0.0063876581994739,-0.3244362623564223
2001-08-20,16.457151412963867,0.0183797190007944,0.8382138529797021
2001-08-21,16.484405517578125,0.0016546947607992,0.050055647064000904
2001-08-22,16.522541046142578,0.0023107587646672,0.07446861194860381
2001-08-23,16.369972229003906,-0.0092768776918562,-0.4775331010165226
