Date,log_returns_zscore
2005-02-04,-0.35940868651352736
2005-02-18,-0.8702293216386658
2005-03-07,-0.17666835195245328
2005-03-21,-0.7484967895169498
2005-04-05,-0.8918857189466713
2005-04-19,-0.2515547509364087
2005-05-03,-0.11583554018690746
2005-05-17,0.4854645472235778
2005-06-01,-0.21988341362964792
2005-06-15,1.0015562106983815
2005-06-29,0.19434834369228507
2005-07-14,1.0769085244873302
2005-07-28,-0.07777189999489628
2005-08-11,-0.159710029228078
2005-08-25,0.050889984289462675
2005-09-09,1.0462020002133754
2005-09-23,-1.264628474356615
2005-10-07,-0.8826343488658709
2005-10-21,-0.011447350652130272
2005-11-04,0.7194392597705352
2005-11-18,1.415912971853833
2005-12-05,0.1013094885763844
2005-12-19,0.16519988419103662
2006-01-04,0.6959699281578219
2006-01-19,2.3608726927949033
2006-02-02,1.214021923572656
2006-02-16,-1.2614405813229554
2006-03-03,1.3128728030494543
2006-03-17,0.16434420564145316
2006-03-31,-0.40231770323033844
2006-04-17,-0.4218100874646527
2006-05-01,-1.1645714909180152
2006-05-15,-3.2737766881959036
2006-05-30,-0.47894035555305225
2006-06-13,-0.17757831092633913
2006-06-27,0.48453948899910276
2006-07-12,-0.9255682001376926
2006-07-26,0.06867206537887648
2006-08-09,-0.8323469591991324
2006-08-23,1.7347628982709102
2006-09-07,0.33918489170647936
2006-09-21,1.3946812013350582
2006-10-05,1.0105905617145234
2006-10-19,-0.3381795136854171
2006-11-02,-0.6149516491332688
2006-11-16,1.0493586875096235
2006-12-01,-0.9471671881950694
2006-12-15,0.08116156025089144
2007-01-03,-0.21432368009051467
2007-01-18,-0.13384337694726647
2007-02-01,0.2940458764019413
2007-02-15,1.8721533528935224
2007-03-02,-1.0057093899077125
2007-03-16,-0.19029971840986673
2007-03-30,0.6767419271627155
2007-04-16,0.4608888141552646
2007-04-30,-1.3135982909750739
2007-05-14,0.2046712734598471
2007-05-29,1.1386512910267221
2007-06-12,-1.0595918100219053
2007-06-26,-0.308010895123343
2007-07-11,0.7799381945034234
2007-07-25,-1.0351436603745428
2007-08-08,-0.5218855510069571
2007-08-22,1.1802849738110277
2007-09-06,-0.3033105449485047
2007-09-20,-0.25435870589779125
2007-10-04,-0.05993160638005711
2007-10-18,0.271553948773722
2007-11-01,0.5318881124509227
2007-11-15,-1.8702616494525763
2007-11-30,0.35481773507770364
2007-12-14,-1.2087034215527552
2007-12-31,-1.3593638234952046
2008-01-15,-0.7015768138243933
2008-01-30,1.0006004439024043
2008-02-13,1.2000687097177893
2008-02-28,-1.794715422972594
2008-03-13,0.10582051007234447
2008-03-28,0.6739016433332505
2008-04-11,0.2787423293287628
2008-04-25,1.2486641110901402
2008-05-09,-2.475418161070503
2008-05-23,0.2630215721646866
2008-06-09,0.09121162079625289
2008-06-23,-0.2716834767654649
2008-07-08,-0.9451938423883474
2008-07-22,0.10655989095092314
2008-08-05,0.7660979220808829
2008-08-19,0.6084142377650281
2008-09-03,-1.7358106876911246
2008-09-17,-0.350932803311548
2008-10-01,1.1397670809241842
2008-10-15,-2.94783968305385
2008-10-29,0.7665622454110719
2008-11-12,0.9921434548371064
2008-11-26,0.7270396365660922
2008-12-11,-0.2513383606958108
2008-12-26,0.7808154513531378
2009-01-12,0.4906934972418492
2009-01-27,-0.3669754697204399
2009-02-10,-0.647873702702011
2009-02-25,-0.7179819202079014
2009-03-11,-0.43218997476689647
2009-03-25,1.3759534850931678
2009-04-08,0.872954385856809
2009-04-23,0.325635410133853
2009-05-07,0.28645833710587687
2009-05-21,0.6342731955711206
2009-06-05,0.8012926218835337
2009-06-19,0.27101043734089186
2009-07-06,0.5051929971143992
2009-07-20,0.3470391740216835
2009-08-03,0.5330545544500852
2009-08-17,-0.083858283877923
2009-08-31,1.086058554079116
2009-09-15,0.756261795490908
2009-09-29,-1.1538718040561013
2009-10-13,0.21831510181958055
2009-10-27,-0.45531557180041093
2009-11-10,-0.20074643760630922
2009-11-24,-0.9682793892199051
2009-12-09,-1.2428894783117275
2009-12-23,0.12569143195775406
2010-01-08,-1.2350921103545796
2010-01-25,-1.722790288207505
2010-02-08,-1.7070753692514904
2010-02-23,1.1405249300171003
2010-03-09,1.0368075840326099
2010-03-23,1.1560017177992665
2010-04-07,-0.678936259112433
2010-04-21,0.4826872250340478
2010-05-05,-0.18852912016829693
2010-05-19,-0.8776172209055522
2010-06-03,-0.6618274561065296
2010-06-17,1.0010097126015531
2010-07-01,-1.9150078572853122
2010-07-16,0.5349429481014075
2010-07-30,1.4964476340076032
2010-08-13,-1.3726899856174366
2010-08-27,0.17820293391290537
2010-09-13,0.8836993409045967
2010-09-27,0.0004459848885982329
2010-10-11,0.5717868451203588
2010-10-25,0.7243829248167297
2010-11-08,0.7371786551500452
2010-11-22,-0.25248996169452453
2010-12-07,0.3660323192212096
2010-12-21,0.5186099871338711
2011-01-05,-0.3907385234569191
2011-01-20,0.4429882819889025
2011-02-03,0.2791433752866606
2011-02-17,1.1101244333751112
2011-03-04,-0.20586472671549788
2011-03-18,-1.7204832520209854
2011-04-01,1.8748201921304062
2011-04-15,-0.828466721363553
2011-05-02,-0.39909898953054124
2011-05-16,-2.4254062459526744
2011-05-31,-0.35197575808741555
2011-06-14,-1.9383594183115946
2011-06-28,0.16353840530733027
2011-07-13,0.4215019801524619
2011-07-27,-1.4623043483362455
2011-08-10,-2.991950198746854
2011-08-24,1.9435829759399172
2011-09-08,0.5219078925494016
2011-09-22,-0.12863416001877737
2011-10-06,0.8882349348940515
2011-10-20,0.6116894083302897
2011-11-03,0.8684153356838117
2011-11-17,-0.32484657304814246
2011-12-02,0.2705894864433917
2011-12-16,0.2161908569154233
2012-01-03,0.13028596163563919
2012-01-18,-0.11531613807430996
2012-02-01,0.4312823018071581
2012-02-15,-0.07873994625473194
2012-03-01,-0.41728121425780806
2012-03-15,0.15176544865573766
2012-03-29,-0.11523560957766092
2012-04-13,-0.8154332370102547
2012-04-27,0.6562849639684402
2012-05-11,-0.7475424206006951
2012-05-25,-0.4256615401668578
2012-06-11,0.5700535110186457
2012-06-25,-1.4556516563570738
2012-07-10,1.3780728854389999
2012-07-24,-0.43803304111389196
2012-08-07,0.578703619196458
2012-08-21,1.852647100368027
2012-09-05,0.029195126807769905
2012-09-19,-0.19913013865257942
2012-10-03,0.5173813889591156
2012-10-17,0.31014299892387476
2012-11-02,-0.30831244167684213
2012-11-16,-1.3594925257231003
2012-12-03,0.829432584480585
2012-12-17,0.25269552565623504
2013-01-02,1.005766490840758
2013-01-16,-0.10139384899637133
2013-01-31,-0.13740784039994158
2013-02-14,1.2451664204785122
2013-03-01,0.06286566442485783
2013-03-15,0.6273491686122911
2013-04-01,-0.15930802668333097
2013-04-15,-2.2313004439107975
2013-04-29,0.4136661553965226
2013-05-13,1.2639467092552332
2013-05-28,-0.7692297372086009
2013-06-11,-0.428725590049863
2013-06-25,-0.7590497913805914
2013-07-10,1.5577988005483043
2013-07-24,-1.541377156439077
2013-08-07,1.003038527970225
2013-08-21,-0.39841318215037874
2013-09-05,0.1483937938041954
2013-09-19,0.13409663564128105
2013-10-03,-0.4378801828458786
2013-10-17,1.2274115884812309
2013-10-31,-0.24088187692347998
2013-11-14,0.6251422616397034
2013-11-29,-0.1192090162181496
2013-12-13,-0.29202538918254606
2013-12-30,0.7065459194061641
2014-01-14,-0.44190626451233256
2014-01-29,-2.7674505879756803
2014-02-12,0.6635311055678785
2014-02-27,0.6739465227372469
2014-03-13,-1.8591327753997056
2014-03-27,-1.1463740672619018
2014-04-10,-0.9317795224769235
2014-04-25,0.003416490852899105
2014-05-09,1.5784957359271117
2014-05-23,0.23907978705848054
2014-06-09,0.3763363266554318
2014-06-23,-0.06085089817291563
2014-07-08,0.02054833825393476
2014-07-22,-0.22991186297124935
2014-08-05,-1.292314478501005
2014-08-19,-0.5669231857047843
2014-09-03,0.3931574372225035
2014-09-17,-0.36481226395265043
2014-10-01,-1.3054031784908016
2014-10-15,-0.7775582803595851
2014-10-29,2.4496804816442226
2014-11-12,0.9245898963216042
2014-11-26,0.3162735176796048
2014-12-11,0.11398758216650315
2014-12-26,0.5949390509423637
2015-01-12,-0.46884757767836827
2015-01-27,-0.19355296320710627
2015-02-10,0.30269313005952325
2015-02-25,1.1284724282832488
2015-03-11,-0.34548075958932145
2015-03-25,0.7936956214334573
2015-04-09,-0.3010594111385115
2015-04-23,-0.39881934363810967
2015-05-07,-1.2849031837858227
2015-05-21,-0.6380225696299239
2015-06-05,-0.0418306310090549
2015-06-19,0.16321931380886837
2015-07-06,-0.45180937958539924
2015-07-20,1.3732022055555242
2015-08-03,-0.15078706981561094
2015-08-17,0.8651521426579243
2015-08-31,-2.545908907139337
2015-09-15,0.8835058739541254
2015-09-29,-0.6741289937758951
2015-10-13,2.1250753966198435
2015-10-27,0.5693468351732239
2015-11-10,0.9863387551129635
2015-11-24,-0.2677796551404927
2015-12-09,-0.6348287633610246
2015-12-23,-0.19838727612038543
2016-01-08,-0.915318733162317
2016-01-25,0.19693728973126387
2016-02-08,-0.6127452525219157
2016-02-23,2.3856437541626816
2016-03-08,-1.221295276466093
2016-03-22,0.3437670036690894
2016-04-06,0.157004059947438
2016-04-20,-0.8507993415852502
2016-05-04,-0.31076510088200643
2016-05-18,-0.11639027677169707
2016-06-02,0.4447088318437131
2016-06-16,-0.9744798874921752
2016-06-30,0.9639179638009587
2016-07-15,-0.22614956830793154
2016-07-29,0.23618122258249633
2016-08-12,-0.7099119388657287
2016-08-26,-0.558953855235998
2016-09-12,-0.16247576127875502
2016-09-26,-0.7070392873556167
2016-10-10,-1.5054369124684472
2016-10-24,-0.5270720468201011
2016-11-07,-0.3909237196878536
2016-11-21,2.168231470013436
2016-12-06,-0.21188432639569746
2016-12-20,0.6299198780420857
2017-01-05,0.24734766727034574
2017-01-20,-0.07501558394743497
2017-02-03,-0.44637348739106414
2017-02-17,0.8008678930743574
2017-03-06,0.7615836627560022
2017-03-20,-0.2840887670451476
2017-04-03,-0.9683731070511489
2017-04-18,0.5541329934214605
2017-05-02,1.0510183355806977
2017-05-16,0.2140098096185845
2017-05-31,2.4412522660509235
2017-06-14,-1.0695162384649202
2017-06-28,0.12179048831151125
2017-07-13,-0.4774087082490998
2017-07-27,0.15064153316029286
2017-08-10,-0.7170131766996578
2017-08-24,-2.353767972094384
2017-09-08,0.6871886664343106
2017-09-22,-0.19328745823712207
2017-10-06,0.4624135886987519
2017-10-20,0.17490373867019116
2017-11-03,1.467734598088579
2017-11-17,-0.245464528078824
2017-12-04,0.7154042420475502
2017-12-18,0.4234482332363317
2018-01-03,-0.9214013656910884
2018-01-18,1.6585759892980307
2018-02-01,-0.395641444917213
2018-02-15,-1.2735126684030145
2018-03-02,-0.6681769713224398
2018-03-16,1.3657127408912004
2018-04-02,-1.712045356378823
2018-04-16,0.2647217569137925
2018-04-30,-0.6730299619029247
2018-05-14,0.47378545609953177
2018-05-29,-0.18949754725236231
2018-06-12,1.5213737293139298
2018-06-26,-0.3214222431416529
2018-07-11,0.8481035399797026
2018-07-25,0.2552170242009228
2018-08-08,0.02106188604596507
2018-08-22,2.3586702816051313
2018-09-06,0.2579729342033002
2018-09-20,-0.2863477929934423
2018-10-04,-0.8497460529157633
2018-10-18,-1.2388251191753712
2018-11-01,-0.896702759806608
2018-11-15,-2.0414381400160786
2018-11-30,0.061979204850622915
2018-12-17,-1.9591261774841042
2019-01-02,-0.8316188620115044
2019-01-16,0.9644296343342037
2019-01-31,0.494657364363827
2019-02-14,-0.3346669656717605
2019-03-01,0.19610546147495037
2019-03-15,0.4503845479258713
2019-03-29,0.1708159701188979
2019-04-12,0.773658406288103
2019-04-29,0.6168202259815859
2019-05-13,-2.2506134395152793
2019-05-28,-0.18864856500555333
2019-06-11,1.1274828313312586
2019-06-25,-0.018456208302025785
2019-07-10,0.46497703250440664
2019-07-24,0.004138245560993397
2019-08-07,0.21845659471426565
2019-08-21,0.9126356957963192
2019-09-05,0.9363259764403215
2019-09-19,-0.12088700550525396
2019-10-03,-0.7999475833423685
2019-10-17,-0.432557216081237
2019-10-31,-0.5118632820516802
2019-11-14,1.1214773597154193
2019-11-29,0.5885694337683491
2019-12-13,-1.2333099766817561
2019-12-30,-0.17797558478546593
2020-01-14,0.22256915260797105
2020-01-29,0.4114820028389624
2020-02-12,2.596856647768217
2020-02-27,-2.3470042477054203
2020-03-12,-0.05347987989936035
2020-03-26,-0.7825081426828574
2020-04-09,2.222780943320993
2020-04-24,-1.452943923607743
2020-05-08,2.0935491860955806
2020-05-22,0.10888957930752925
2020-06-08,-1.1059370815972032
2020-06-22,0.44825217027285824
2020-07-07,-0.4682826342485224
2020-07-21,0.1118185995540156
2020-08-04,-0.524700472995103
2020-08-18,1.242609248843394
2020-09-01,-2.45777210348911
2020-09-16,-0.6814610970650465
2020-09-30,0.4826655640575703
2020-10-14,-0.20136059194296038
2020-10-28,-0.9299712984482086
2020-11-11,0.8580609082652132
2020-11-25,-0.22228008292244966
2020-12-10,-0.3161623674290709
2020-12-24,0.31598249932683153
2021-01-11,0.5402709143297381
2021-01-26,-0.8288369163352761
2021-02-09,-0.46457668715291156
2021-02-24,0.37414373871213175
2021-03-10,-0.010554115256595846
2021-03-24,0.5857518379521565
2021-04-08,0.30378938655437193
2021-04-22,1.2039696606294064
2021-05-06,-0.7381210378413573
2021-05-20,-0.2029108561112628
2021-06-04,0.49265110369586157
2021-06-18,0.9447371140807855
2021-07-02,0.09765423704553963
2021-07-19,0.5864000018780291
2021-08-02,0.4823266662616933
2021-08-16,0.24011408870221765
2021-08-30,-0.38137949885656297
2021-09-14,-1.5162930556863246
2021-09-28,-0.40261447522695504
2021-10-12,-0.3452556208804434
2021-10-26,1.5829099668706321
2021-11-09,-2.3350332079440843
2021-11-23,-1.0130172701958537
2021-12-08,0.5582596682307962
2021-12-22,1.2843068969764717
2022-01-06,0.4150594998376974
2022-01-21,-0.9007852779191388
2022-02-04,0.6325116017211779
2022-02-18,0.5703287223736586
2022-03-07,1.4326232675999218
2022-03-21,0.10639201932023844
2022-04-04,1.5591068647630404
2022-04-19,-0.06441977881444132
2022-05-03,-1.2939867321806855
2022-05-17,-1.4948029196260257
2022-06-01,0.734449189154337
2022-06-15,-0.8155683560588934
2022-06-30,0.0007068286777440617
2022-07-15,0.98353730831541
2022-07-29,1.5289198072878323
2022-08-12,-0.0856543292803103
2022-08-26,-1.4637540894466052
2022-09-12,0.047228699733686236
2022-09-26,-1.9204929002127373
2022-10-10,0.10163425836663707
2022-10-24,0.2886373881129756
2022-11-07,-0.9250070443300374
2022-11-21,0.6405113724661481
2022-12-06,-0.6011130371914591
2022-12-20,-0.7826926429158236
2023-01-05,-0.2583415009394953
2023-01-20,0.7633817926403869
2023-02-03,0.3450852459247824
2023-02-17,-1.3276090303999573
2023-03-06,-0.4958178963927785
2023-03-20,-1.4784725103300256
2023-04-03,-0.0240279043749602
2023-04-18,0.7302162076139069
2023-05-02,0.9529340799131985
2023-05-16,-1.517334474071638
2023-05-31,1.2266305195688998
2023-06-14,1.393357129165073
2023-06-29,0.968989032787238
2023-07-14,0.14701834060672334
2023-07-28,0.3278072670560891
2023-08-11,0.6176543513630536
2023-08-25,-1.7259064310846863
2023-09-11,-0.7379302129385968
2023-09-25,-0.3300773531278682
2023-10-09,0.20891425618269205
2023-10-23,-0.5466745105142464
2023-11-06,0.6115792150568137
2023-11-20,1.4339500608229347
2023-12-05,1.2284342103430326
2023-12-19,0.5310499172906689
