Date,log_returns_zscore
2017-09-13,0.3616417731259353
2017-09-27,-0.824945967795455
2017-10-11,0.40006817732399763
2017-10-25,-0.46654037111224494
2017-11-08,1.8015809122196875
2017-11-22,-0.40893180374390053
2017-12-07,-2.1508883900695164
2017-12-21,-0.2727978653568703
2018-01-08,0.26711939641333465
2018-01-23,-0.3033677568310594
2018-02-06,1.9901016653266221
2018-02-21,0.028092579549240305
2018-03-07,0.5006648448454317
2018-03-21,-1.4760952109541041
2018-04-05,-0.4884966443344933
2018-04-19,-0.24150487351588348
2018-05-03,1.082953893841691
2018-05-17,0.5770132079851652
2018-06-01,0.11731598333619435
2018-06-15,0.43030141865854205
2018-06-29,-0.9024193789303232
2018-07-16,0.0993808535891403
2018-07-30,-0.16018228971114584
2018-08-13,0.2904245589021904
2018-08-27,-0.6415195397669445
2018-09-11,-1.1261543973567931
2018-09-25,0.5520878846750696
2018-10-09,-0.4994092373084937
2018-10-23,-0.49794076857724967
2018-11-06,-0.5592501292866988
2018-11-20,-1.994982158329119
2018-12-06,0.42736596853055603
2018-12-20,-0.5790302832771577
2019-01-07,0.21619126457570909
2019-01-22,0.8699577677542698
2019-02-05,1.3103274687265623
2019-02-20,0.103721053263653
2019-03-06,1.1714800436040327
2019-03-20,0.1948406982146473
2019-04-03,1.6301674471157195
2019-04-17,0.6374903784965503
2019-05-02,0.11166038540473433
2019-05-16,-2.0244779452976593
2019-05-31,-1.5788232078148887
2019-06-14,0.31198060378597925
2019-06-28,1.429512498632256
2019-07-15,1.0504120060352198
2019-07-29,0.8912690577890763
2019-08-12,-1.1287732092378633
2019-08-26,0.31021488203567865
2019-09-10,1.2066025242628728
2019-09-24,-0.18964043882827544
2019-10-08,-1.1282527013422037
2019-10-22,1.0552928597702924
2019-11-05,2.842919875019988
2019-11-19,-0.0868221578820305
2019-12-04,-0.1399411307613694
2019-12-18,0.9303978048225128
2020-01-03,-0.6008310127788422
2020-01-17,-0.006226263074123053
2020-02-03,-0.9610092649051729
2020-02-18,-0.651053303695026
2020-03-03,-0.8264831597702614
2020-03-17,-2.4017810386878233
2020-03-31,-0.04564710650721696
2020-04-15,0.3919305923291715
2020-04-29,1.49805618806395
2020-05-13,-0.35459329390608435
2020-05-28,0.17048852463315362
2020-06-11,0.45122479228685214
2020-06-25,-0.030796699142918257
2020-07-10,0.09172967178826619
2020-07-24,-0.24470006189144286
2020-08-07,1.3656983231042368
2020-08-21,-0.1890671644925814
2020-09-04,-1.2258641047242174
2020-09-21,0.7141958838305342
2020-10-05,0.6203358396108961
2020-10-19,-0.1789345915951342
2020-11-02,-0.6727005017580967
2020-11-16,1.6445838244031268
2020-12-01,0.44334592791329414
2020-12-15,-0.37169908733166024
2020-12-30,0.2626949512666064
2021-01-14,0.7838729242071998
2021-01-29,-1.5013265767659123
2021-02-12,0.014384883986559061
2021-03-01,0.059084883752755314
2021-03-15,-0.7683079189064737
2021-03-29,-0.3364966565979244
2021-04-13,0.6676584691021761
2021-04-27,0.02888181094280844
2021-05-11,-2.1397965354983235
2021-05-25,0.46711047849386444
2021-06-09,-0.16135622466215274
2021-06-23,-0.6172088974156381
2021-07-08,0.6597951325113789
2021-07-22,-0.10800476994654289
2021-08-05,-0.017727202233009397
2021-08-19,-1.4331346922363244
2021-09-02,0.3654335774635816
2021-09-17,-1.092267261818116
2021-10-01,-0.6543232240857558
2021-10-15,-0.3437442897355057
2021-10-29,0.3493349045299341
2021-11-12,-0.8490464281651565
2021-11-29,-1.0312708016373155
2021-12-13,0.6729187331809964
2021-12-28,0.3023285217083785
2022-01-11,-0.42555069671369344
2022-01-26,-1.964367201102839
2022-02-09,0.7529099814013459
2022-02-24,0.2726572018986448
2022-03-10,-1.4521784194039182
2022-03-24,1.166381750770941
2022-04-07,-2.0148688685549994
2022-04-22,0.06236699981242929
2022-05-06,-0.2493111209063323
2022-05-20,0.8435046093444649
2022-06-06,0.7125512033456096
2022-06-21,-1.8357528767506912
2022-07-06,0.8488479199002158
2022-07-20,1.6608468914044379
2022-08-03,0.5710773994154159
2022-08-17,0.16355454064169542
2022-08-31,-1.9717180730207464
2022-09-15,-0.31962501972198976
2022-09-29,-0.17762206917507067
2022-10-13,0.5223016227935112
2022-10-27,0.9846820331943497
2022-11-10,1.8074962490051285
2022-11-25,0.44821034664790965
2022-12-09,0.49146555267358316
2022-12-23,-0.8605798679051634
2023-01-10,1.0918865212617381
2023-01-25,1.914057704407538
2023-02-08,-0.5083308922883724
2023-02-23,-0.34599492361899953
2023-03-09,-0.6878999066942095
2023-03-23,0.7197886838550719
2023-04-06,-1.121489789323182
2023-04-21,-0.23572285968845544
2023-05-05,0.08898035900232147
2023-05-19,0.4249801087492179
2023-06-05,0.20449900827308698
2023-06-20,1.086457354260918
2023-07-05,-1.014842281796312
2023-07-19,1.1494689478023314
2023-08-02,-0.17495849961228582
2023-08-16,-1.492361418731765
2023-08-30,1.3745110685566304
2023-09-14,-1.5453045971407542
2023-09-28,-0.08269199579739007
2023-10-12,-0.43132101208310414
2023-10-26,-1.0732827010754735
2023-11-09,0.44307079744011374
2023-11-24,1.2435701069405236
2023-12-08,1.6938156869837593
2023-12-22,1.1328953908314925
