Date,log_returns_zscore
2002-02-06,-0.6241731931620115
2002-02-13,-0.5161884668923016
2002-02-21,0.21468166622823165
2002-02-28,0.03762867602899732
2002-03-07,0.2615821756482834
2002-03-14,0.649713393006909
2002-03-21,1.2079658132618871
2002-03-28,0.2734493597668964
2002-04-05,1.2755926750689406
2002-04-12,1.7203820354143557
2002-04-19,-3.325435870859734
2002-04-26,-0.29238650335580757
2002-05-03,1.038746167962588
2002-05-10,-0.7919993027964926
2002-05-17,0.4096135336774594
2002-05-24,0.09170482774541644
2002-06-03,0.8907813431802661
2002-06-10,0.24738037181541633
2002-06-17,0.3274997084330861
2002-06-24,-0.3543490223484761
2002-07-01,-0.9340825071219964
2002-07-09,-1.4922626681880724
2002-07-16,-1.7484111360281285
2002-07-23,-0.9460152502615287
2002-07-30,3.8674114003408953
2002-08-06,-0.9385019081077537
2002-08-13,-0.18291699681106416
2002-08-20,-0.6146644252216407
2002-08-27,0.21313407201397414
2002-09-04,0.3317801859544524
2002-09-11,-0.1884706926036696
2002-09-18,-0.9542827629208976
2002-09-25,-0.2789273963366455
2002-10-02,1.1904851274296127
2002-10-09,-2.2026679677858425
2002-10-16,0.8728468279798824
2002-10-23,0.6968626977231027
2002-10-30,1.1876595300771207
2002-11-06,-0.09491400970246634
2002-11-13,-1.2663276473857266
2002-11-20,-0.0898542923535951
2002-11-27,0.89911653633441
2002-12-05,-3.268486649088528
2002-12-12,-0.267281729554092
2002-12-19,-0.8399967151806131
2002-12-27,0.37903294062154086
2003-01-06,0.799170888817585
2003-01-13,-0.6388908284537419
2003-01-21,-0.7381132979476172
2003-01-28,-1.914462459462068
2003-02-04,1.2954706174251533
2003-02-11,-0.24785092957596264
2003-02-19,-0.24720118070759242
2003-02-26,0.07433483737958102
2003-03-05,-0.148649554214759
2003-03-12,-1.1179326875329414
2003-03-19,0.5774858262547263
2003-03-26,0.17115409254904973
2003-04-02,-0.46944260700119633
2003-04-09,0.13374970197330763
2003-04-16,1.440948174641392
2003-04-24,1.291408503780794
2003-05-01,0.28423543176682675
2003-05-08,0.8415267869409259
2003-05-15,0.30688229975779363
2003-05-22,1.008363561735159
2003-05-30,-0.6683668084100546
2003-06-06,1.1900826322528861
2003-06-13,0.4146916536481584
2003-06-20,-0.05577804478730719
2003-06-27,0.1085053782536686
2003-07-07,1.137043761321344
2003-07-14,-0.10026921534993549
2003-07-21,-0.12396341943246067
2003-07-28,-0.23292224718022278
2003-08-04,-0.18616641864643757
2003-08-11,-0.7400352415000169
2003-08-18,0.3486356694835534
2003-08-25,-0.24502027242861527
2003-09-02,0.6748893727108423
2003-09-09,0.20376667898084347
2003-09-16,0.2906907873020086
2003-09-23,0.8712731361506768
2003-09-30,0.7690649805326862
2003-10-07,0.5900751826605886
2003-10-14,-0.04570194953221055
2003-10-21,-0.2610970220088065
2003-10-28,-0.08176413284610774
2003-11-04,-0.08554228360802382
2003-11-11,-0.42683980206223565
2003-11-18,-0.21883410257079353
2003-11-25,-0.3673249338110756
2003-12-03,0.4368363065137596
2003-12-10,1.3118481190420557
2003-12-17,0.3147506280481214
2003-12-24,0.28342368155015
2004-01-02,0.13403760886214297
2004-01-09,0.8126546062668546
2004-01-16,-0.3422909061416243
2004-01-26,1.6613711122328845
2004-02-02,1.9126005212388304
2004-02-09,-0.6143623179038045
2004-02-17,-0.7700198365123725
2004-02-24,-0.6620884189647868
2004-03-02,0.842175778464549
2004-03-09,-0.677813658548489
2004-03-16,-2.4496359014470532
2004-03-23,1.2899134419891856
2004-03-30,-0.8049133717077986
2004-04-06,-5.041271158507912
2004-04-14,-1.6854533059037773
2004-04-21,-0.4400929978959951
2004-04-28,0.662535409004777
2004-05-05,-0.10416049215790521
2004-05-12,-2.380860269849787
2004-05-19,0.028670882970608384
2004-05-26,1.813328988117351
2004-06-03,0.1431870067154842
2004-06-10,-0.09425663277532229
2004-06-18,0.33201748458884667
2004-06-25,0.15908387141296856
2004-07-02,0.7217583091660011
2004-07-12,0.2768867101471422
2004-07-19,0.4632380387343675
2004-07-26,-1.6430950268126996
2004-08-02,0.7038576145802872
2004-08-09,-1.029555098966958
2004-08-16,0.6600862104440756
2004-08-23,0.23863689951723913
2004-08-30,0.13738761478802103
2004-09-07,0.6439605568962092
2004-09-14,-1.2404436175281484
2004-09-21,0.6556296565511713
2004-09-28,0.2314669313617027
2004-10-05,0.7260714362889178
2004-10-12,0.14678354778630773
2004-10-19,0.6099637857337771
2004-10-26,1.1848775557154156
2004-11-02,-1.247745795474041
2004-11-09,-0.8243657538189876
2004-11-16,1.1312865225029436
2004-11-23,-1.1863903993301055
2004-12-01,0.4072637783720646
2004-12-08,0.13748360993313877
2004-12-15,-0.06746354406423473
2004-12-22,0.5905755953729803
2004-12-30,-0.5705406382256358
2005-01-06,-1.503318972780888
2005-01-13,-0.8136870418412011
2005-01-21,0.7872831179991372
2005-01-28,-0.8723912219989746
2005-02-04,1.147228601736831
2005-02-11,0.05153678889959356
2005-02-18,-0.9417144313137423
2005-02-28,-0.10336145911791352
2005-03-07,0.5030326055260541
2005-03-14,-0.7651722892362807
2005-03-21,-0.8214792326727991
2005-03-29,-0.48123680993084805
2005-04-05,-0.22354730457999594
2005-04-12,0.910387355545384
2005-04-19,0.25713347110214796
2005-04-26,0.7961781012057232
2005-05-03,0.31330848886509616
2005-05-10,0.9297423044487143
2005-05-17,0.5706469241254826
2005-05-24,0.5749246355857135
2005-06-01,1.9854471516702252
2005-06-08,-1.7421715481405804
2005-06-15,0.19680535099617444
2005-06-22,-0.31582503837650877
2005-06-29,-0.5109247503877429
2005-07-07,0.6762016915197598
2005-07-14,-0.0907904012372827
2005-07-21,-0.19582969906054257
2005-07-28,0.735928560630848
2005-08-04,-0.14852388842714248
2005-08-11,-2.5332081119711094
2005-08-18,0.45568783206833346
2005-08-25,0.506068011818361
2005-09-01,0.8990074640869857
2005-09-09,-0.32586353499190446
2005-09-16,-0.0003348384385567968
2005-09-23,-1.0509698105468626
2005-09-30,0.44805928112981663
2005-10-07,-0.9744401889380176
2005-10-14,-1.3140690776013735
2005-10-21,0.4335571140654877
2005-10-28,-0.20893495887524555
2005-11-04,0.33337145232568643
2005-11-11,2.0708540993491282
2005-11-18,-0.5699314402392988
2005-11-28,0.5344443404089675
2005-12-05,-0.4009952549098376
2005-12-12,-0.029164680006752625
2005-12-19,-0.202294183620025
2005-12-27,-0.490086747638086
2006-01-04,0.1658028332809511
2006-01-11,1.9631981006960655
2006-01-19,-0.06866784155281691
2006-01-26,-0.3012634417358826
2006-02-02,-0.17329942440529067
2006-02-09,-0.5021477687427794
2006-02-16,0.9516253770207224
2006-02-24,0.09721589599757646
2006-03-03,-0.6080472115903948
2006-03-10,1.3203697682503817
2006-03-17,0.686881475875639
2006-03-24,-1.333958058983904
2006-03-31,0.36729898969720826
2006-04-07,-1.460051786726333
2006-04-17,-1.0357647599822764
2006-04-24,0.8737787179920651
2006-05-01,-1.0802456280495134
2006-05-08,1.0625274707011234
2006-05-15,-1.8674781854758358
2006-05-22,-0.05222131110877477
2006-05-30,0.2502529270330541
2006-06-06,0.09077169835823434
2006-06-13,-0.12181822100123375
2006-06-20,-0.5167015883358549
2006-06-27,0.032938927064931366
2006-07-05,1.8623893078973621
2006-07-12,-0.18158898703594867
2006-07-19,0.6201384052738232
2006-07-26,-0.3189448166327804
2006-08-02,-0.08021614381217336
2006-08-09,1.7240806245392788
2006-08-16,1.1945088878028547
2006-08-23,-0.16168087611109844
2006-08-30,1.5617678937916575
2006-09-07,0.06318511623071996
2006-09-14,0.33404906579340543
2006-09-21,-0.793394886541248
2006-09-28,1.2319193280816472
2006-10-05,1.141957572499558
2006-10-12,0.5648142076773137
2006-10-19,-1.2996419316956465
2006-10-26,-0.2613211729967143
2006-11-02,-1.2049393074096706
2006-11-09,2.0528320588582596
2006-11-16,0.12483147683991638
2006-11-24,2.6142761005081687
2006-12-01,1.3390146652366814
2006-12-08,-0.5669050737532639
2006-12-15,-0.4071753199300483
2006-12-22,-0.708761077363691
2007-01-03,0.9754159372258829
2007-01-10,2.1423410789054484
2007-01-18,-0.7632155483185659
2007-01-25,0.3960451024235963
2007-02-01,1.5431863792756284
2007-02-08,-0.12185355892887156
2007-02-15,-2.094852640679586
2007-02-23,-1.5175527640423898
2007-03-02,-1.7266610340435293
2007-03-09,0.9809151516076867
2007-03-16,-1.486226674076791
2007-03-23,0.0654957995125674
2007-03-30,-0.8537534016353274
2007-04-09,0.23121876815696774
2007-04-16,-0.19843757374092952
2007-04-23,-0.04215750537249551
2007-04-30,-1.5751311486899016
2007-05-07,-0.868480178038455
2007-05-14,-1.2610586946380635
2007-05-21,-2.1239219858168172
2007-05-29,0.5136658398571794
2007-06-05,-0.6768154244318499
2007-06-12,-2.1726392415902906
2007-06-19,-0.7258153463068577
2007-06-26,-0.7637807573767177
2007-07-03,1.6527543027867435
2007-07-11,-0.3877662549049987
2007-07-18,0.006791459824612484
2007-07-25,-2.880524454881393
2007-08-01,-0.04826928010136292
2007-08-08,2.3274184866181127
2007-08-15,-2.482327270401584
2007-08-22,2.3975107784994156
2007-08-29,0.1256847814106887
2007-09-06,0.9321128544300362
2007-09-13,1.1749670394754907
2007-09-20,0.14358907703602924
2007-09-27,0.3885461955588302
2007-10-04,0.758238354647968
2007-10-11,0.4053919600993082
2007-10-18,-1.1806968825832354
2007-10-25,0.38139125432011883
2007-11-01,-1.0016713437991775
2007-11-08,-0.657600882769532
2007-11-15,0.7230376844361971
2007-11-23,-0.08055339760306215
2007-11-30,1.119452406483683
2007-12-07,0.7032282528888255
2007-12-14,-2.0008033316632803
2007-12-21,0.5179974649825905
2007-12-31,1.7148387686588522
2008-01-08,-3.1206422556425037
2008-01-15,0.883555142007173
2008-01-23,1.7717295426353312
2008-01-30,-1.956268498128982
2008-02-06,-0.3397353578611793
2008-02-13,0.3169943159613269
2008-02-21,-0.5362229184144516
2008-02-28,0.5072543231869785
2008-03-06,-0.9752569799726228
2008-03-13,1.0256000745669516
2008-03-20,1.6494431473797448
2008-03-28,0.6269790183430992
2008-04-04,1.7118939025744777
2008-04-11,-0.24426070968846353
2008-04-18,0.6760288065387766
2008-04-25,0.5198058529500731
2008-05-02,-1.0663318532863892
2008-05-09,-0.6424115697905975
2008-05-16,0.05687536513389416
2008-05-23,-0.5302691672787054
2008-06-02,0.08390990740767797
2008-06-09,-0.5898046352453603
2008-06-16,0.7011019512181095
2008-06-23,-1.3100186103556986
2008-06-30,-0.21830319665704828
2008-07-08,0.48748059097503255
2008-07-15,-0.7777855935637151
2008-07-22,2.123335566714773
2008-07-29,-0.2036413946513609
2008-08-05,0.4905449405123488
2008-08-12,-0.8249517987094601
2008-08-19,-0.34876801348987896
2008-08-26,0.11907983930274678
2008-09-03,0.520589588649704
2008-09-10,-0.9578086509833866
2008-09-17,-0.05306471418312857
2008-09-24,1.0317717421356485
2008-10-01,1.2255583397070204
2008-10-08,-3.8288713482084384
2008-10-15,-0.9811368756858825
2008-10-22,0.12040903046114047
2008-10-29,0.46629295628351225
2008-11-05,-1.3663660070647252
2008-11-12,-2.8551238667074417
2008-11-19,-2.2611799065161806
2008-11-26,2.5417686255198513
2008-12-04,-1.569190114248663
2008-12-11,1.404809221104347
2008-12-18,1.727980885525798
2008-12-26,1.0332041098618912
2009-01-05,-0.36798642497511586
2009-01-12,-1.7732221890598163
2009-01-20,-0.4547336623028863
2009-01-27,1.448428328504536
2009-02-03,0.45567540911194543
2009-02-10,-0.6777532399242865
2009-02-18,-1.5383954738185774
2009-02-25,0.5907294129952699
2009-03-04,-1.4826649192739774
2009-03-11,0.5071317760080403
2009-03-18,0.8970459549737921
2009-03-25,-0.5894466044407485
2009-04-01,-0.52894771578316
2009-04-08,0.8459493307787952
2009-04-16,1.9295733209081676
2009-04-23,-0.2552572108177753
2009-04-30,0.41328050501648766
2009-05-07,-0.026088382864034157
2009-05-14,0.2301106600920311
2009-05-21,0.07854953822490646
2009-05-29,0.835252829097245
2009-06-05,0.1621676890806636
2009-06-12,0.039120921927150346
2009-06-19,-1.1633408805281074
2009-06-26,0.2413767740798935
2009-07-06,0.26041947615060657
2009-07-13,0.012033907241649823
2009-07-20,0.8123320432628502
2009-07-27,0.8263796177869328
2009-08-03,0.6795254309140709
2009-08-10,0.7628629757568962
2009-08-17,-0.29536842250140277
2009-08-24,0.46011999290949385
2009-08-31,0.2251014210522603
2009-09-08,-0.23868611710478427
2009-09-15,0.5591720589435372
2009-09-22,0.44275185852113125
2009-09-29,-0.46670044814098033
2009-10-06,-0.4409494466155236
2009-10-13,0.5338373929233191
2009-10-20,0.26204107259866183
2009-10-27,-0.058179032726925366
2009-11-03,-0.1565807859394507
2009-11-10,-0.3460181107866343
2009-11-17,0.2604382781076262
2009-11-24,0.31021644299309403
2009-12-02,0.4542202045782078
2009-12-09,-0.2680083907599798
2009-12-16,-0.2477249795075916
2009-12-23,-0.0020183852958998104
2009-12-31,-0.5025639309579016
2010-01-08,-0.20049755361133617
2010-01-15,-0.19049484112370374
2010-01-25,-0.6748840403069576
2010-02-01,-0.3401597080549784
2010-02-08,-1.1042186204178563
2010-02-16,1.22903305831453
2010-02-23,-0.1210550459825155
2010-03-02,-0.06356812073639245
2010-03-09,0.6566175030189776
2010-03-16,1.3178699869819928
2010-03-23,0.22688994168182622
2010-03-30,-0.7456458225683726
2010-04-07,-0.620660876314502
2010-04-14,-0.23835241773593227
2010-04-21,-0.5392303753247688
2010-04-28,-0.19149567610034968
2010-05-05,-0.24032172282644793
2010-05-12,1.3821842047520452
2010-05-19,-1.9109256253134523
2010-05-26,-0.8741537147812104
2010-06-03,0.647182856829911
2010-06-10,0.3059325583456346
2010-06-17,1.199523488878184
2010-06-24,-2.013812695932012
2010-07-01,-0.16648071893983393
2010-07-09,0.8023446270404894
2010-07-16,-0.26805070154357835
2010-07-23,1.0636689396935606
2010-07-30,0.061566930202556
2010-08-06,0.05414577696573175
2010-08-13,-0.8066299430362627
2010-08-20,-0.40993335190974906
2010-08-27,0.594021913164035
2010-09-03,1.4766541773810662
2010-09-13,-0.4374930370816378
2010-09-20,0.6188608772119725
2010-09-27,-1.5625302646157708
2010-10-04,-0.48133742343551184
2010-10-11,0.15095906327959058
2010-10-18,0.41516635226373977
2010-10-25,0.04567543346008299
2010-11-01,-0.7647940359929277
2010-11-08,-0.03153849182567016
2010-11-15,-2.3815515250643533
2010-11-22,-0.4937566496039273
2010-11-30,0.16358025879826185
2010-12-07,0.6218915781421408
2010-12-14,-0.7256411806079405
2010-12-21,1.9711665475070883
2010-12-29,0.6395274600625289
2011-01-05,0.3119601591000984
2011-01-12,-0.988542317882084
2011-01-20,-0.09058975637209009
2011-01-27,0.44952137847031104
2011-02-03,0.05610924293496262
2011-02-10,-0.2527142334055485
2011-02-17,-0.05200967144826445
2011-02-25,-0.034514518548071756
2011-03-04,-0.22191729477426872
2011-03-11,0.7637639467578325
2011-03-18,-0.23972502335383608
2011-03-25,-1.014638401915575
2011-04-01,0.6988994305945068
2011-04-08,-0.5598437990995122
2011-04-15,0.5544205131957164
2011-04-25,0.6237556310704935
2011-05-02,0.4175041103971321
2011-05-09,-1.487405001423803
2011-05-16,-0.7476537131945983
2011-05-23,-0.29952577221883275
2011-05-31,0.9890217967301485
2011-06-07,-1.4082550153110305
2011-06-14,-0.12624280466725704
2011-06-21,1.2300764760079383
2011-06-28,-1.1874268768568936
2011-07-06,0.8022994185648323
2011-07-13,-0.26120642111799364
2011-07-20,0.03700399567788553
2011-07-27,-1.039346295239412
2011-08-03,-2.0370708781845517
2011-08-10,-2.4271208634642147
2011-08-17,2.8103011286877306
2011-08-24,0.5509674065697447
2011-08-31,1.4721827323948413
2011-09-08,-0.9714710745272098
2011-09-15,0.5230543170929023
2011-09-22,-1.4302312563602866
2011-09-29,0.7803197395795508
2011-10-06,-0.19401251450910306
2011-10-13,-0.03739814207002386
2011-10-20,0.9065649095073665
2011-10-27,1.909395145523457
2011-11-03,0.12918546893948155
2011-11-10,-1.4299080788900655
2011-11-17,-0.36237092743751376
2011-11-25,-1.086595883740978
2011-12-02,1.1368981194067007
2011-12-09,0.708172358323216
2011-12-16,0.06748946957632473
2011-12-23,1.4814031082193917
2012-01-03,0.39328292632599227
2012-01-10,-0.659958616050876
2012-01-18,0.26950456223370756
2012-01-25,-0.30234679570433326
2012-02-01,0.41315474231878674
2012-02-08,0.526132261004355
2012-02-15,-1.7074596529489072
2012-02-23,-0.4297480951737052
2012-03-01,0.04349047239649505
2012-03-08,-0.5707637178917733
2012-03-15,0.839280655491765
2012-03-22,-0.6526760837220493
2012-03-29,-0.012697530276793326
2012-04-05,-0.7335336234015485
2012-04-13,0.1855609119507213
2012-04-20,0.45004788274322594
2012-04-27,1.157467710809471
2012-05-04,-0.1619310585243171
2012-05-11,0.41531198800747426
2012-05-18,-1.0870812585513658
2012-05-25,0.620313192680892
2012-06-04,-1.256488483476462
2012-06-11,0.9941588240751635
2012-06-18,1.7087004794326932
2012-06-25,-0.7963767471805557
2012-07-02,1.1410005124765026
2012-07-10,-0.5618463973899737
2012-07-17,1.1972829373110567
2012-07-24,-0.3043540438405135
2012-07-31,0.6604794718232884
2012-08-07,-0.9931996871830974
2012-08-14,-0.3093918532544118
2012-08-21,-0.2740626903988122
2012-08-28,-0.18060383750197803
2012-09-05,0.6517405307885187
2012-09-12,0.023175290097219782
2012-09-19,-1.3515466713123254
2012-09-26,-0.8104557677068804
2012-10-03,0.5488474828316462
2012-10-10,-0.05356011511258309
2012-10-17,-0.7718770389210184
2012-10-24,-0.03294143515767849
2012-11-02,-0.4387607907813951
2012-11-09,0.06791388972249614
2012-11-16,0.17871097963960428
2012-11-26,0.8140150245601152
2012-12-03,-0.8628184610254263
2012-12-10,0.18593002751499774
2012-12-17,-1.1763663277994614
2012-12-24,0.757486125478985
2013-01-02,0.2635802214504301
2013-01-09,-0.08417884096177304
2013-01-16,0.2240309500757729
2013-01-24,0.3352432014630889
2013-01-31,0.2219294985885474
2013-02-07,-0.03908393099651632
2013-02-14,0.4454167326774616
2013-02-22,1.085076838529388
2013-03-01,0.03879153335499611
2013-03-08,-0.21519365871108648
2013-03-15,-0.417412611886329
2013-03-22,-0.020629484492386014
2013-04-01,0.9402104632713124
2013-04-08,0.8483749523274882
2013-04-15,-0.6057675379989446
2013-04-22,0.9865127437470007
2013-04-29,0.031710616087903265
2013-05-06,0.6261237503635382
2013-05-13,-1.4877058604953437
2013-05-20,1.8080913655460829
2013-05-28,-3.8040331470360402
2013-06-04,-2.070414877592327
2013-06-11,-1.000221840801645
2013-06-18,0.00999169032752428
2013-06-25,-1.7708440856862413
2013-07-02,1.673621642782641
2013-07-10,-0.875162448019835
2013-07-17,1.7981442792702258
2013-07-24,-1.8358200347262703
2013-07-31,-0.8688544987391759
2013-08-07,-1.0711170284021274
2013-08-14,-1.118289924942538
2013-08-21,-0.1710917324331658
2013-08-28,0.6872029342772749
2013-09-05,-1.220565136748726
2013-09-12,1.3563802494928239
2013-09-19,1.7171546899029217
2013-09-26,-1.2366101005297143
2013-10-03,-1.5348615031791402
2013-10-10,0.8916046243785194
2013-10-17,1.5049687653744406
2013-10-24,-0.33063938375354107
2013-10-31,-0.2725547733735388
2013-11-07,-0.7876224706175273
2013-11-14,-0.6424364320174161
2013-11-21,-0.4614721792212774
2013-11-29,-1.6662035770854162
2013-12-06,-0.06381949524249388
2013-12-13,-0.5861594327908921
2013-12-20,0.3813562355629016
2013-12-30,0.5550791168720818
2014-01-07,0.7981091656413094
2014-01-14,0.5417392272502178
2014-01-22,0.454672801798997
2014-01-29,0.40155855782054106
2014-02-05,-0.0904030302878739
2014-02-12,-0.26315677142236
2014-02-20,0.32637237416842174
2014-02-27,0.541085437937691
2014-03-06,0.3053074962926335
2014-03-13,-1.0396759348112903
2014-03-20,-0.6018524896212308
2014-03-27,1.4069851935384592
2014-04-03,1.1222786085059535
2014-04-10,0.9044375071629944
2014-04-17,0.4997916198396621
2014-04-25,0.30279770332135325
2014-05-02,1.0784250590713667
2014-05-09,0.5178819232190585
2014-05-16,0.5315602287745731
2014-05-23,-0.3755792801043876
2014-06-02,-0.016311714109074414
2014-06-09,-0.24064446919757937
2014-06-16,-0.4794147961190507
2014-06-23,0.08003181468714068
2014-06-30,0.21326684200628562
2014-07-08,-0.15489410807187065
2014-07-15,0.4110447353149137
2014-07-22,0.6111645084987882
2014-07-29,0.3123869165562999
2014-08-05,-1.3527010489641356
2014-08-12,0.33333866565749704
2014-08-19,1.3840660122037762
2014-08-26,-0.021058895900766008
2014-09-03,0.6543596725152028
2014-09-10,-0.9700589050875525
2014-09-17,-1.963694578530768
2014-09-24,-1.0895919084607995
2014-10-01,0.5512251624378051
2014-10-08,1.003784003228022
2014-10-15,1.910068770802291
2014-10-22,-0.20324459458247168
2014-10-29,0.5253729851619706
2014-11-05,1.27510827709324
2014-11-12,-0.8121506449246588
2014-11-19,-0.23215660601695703
2014-11-26,1.1813275806054344
2014-12-04,0.9416739380050025
2014-12-11,-0.5911928233662973
2014-12-18,-0.7174061363040503
2014-12-26,-0.9458760675937866
2015-01-05,0.902808474663986
2015-01-12,1.8187448483696556
2015-01-20,0.6078389356371768
2015-01-27,-0.4625552479895191
2015-02-03,-1.3753612927421095
2015-02-10,-3.435757047058504
2015-02-18,0.6704094208219848
2015-02-25,-1.2956435586264674
2015-03-04,-0.6025440011119693
2015-03-11,-1.8551590872925008
2015-03-18,1.4729666502462722
2015-03-25,0.021768595885132365
2015-04-01,1.5444600433990276
2015-04-09,-0.816749557273845
2015-04-16,0.13441917588745655
2015-04-23,-0.5327725938978053
2015-04-30,-2.1301633637586592
2015-05-07,-0.44533512885318943
2015-05-14,0.04340773951921927
2015-05-21,0.29324829108524353
2015-05-29,-0.7945963972461748
2015-06-05,-1.3104182354336011
2015-06-12,0.7195527626967909
2015-06-19,-0.3022084054142357
2015-06-26,-0.7977600503578076
2015-07-06,0.2909915580055034
2015-07-13,0.8226238073108082
2015-07-20,-0.16374473112460436
2015-07-27,0.6165772175341503
2015-08-03,0.5311987747069795
2015-08-10,-0.43726190440774226
2015-08-17,2.613994237785661
2015-08-24,-1.9788918914425109
2015-08-31,-1.1244376646345589
2015-09-08,-0.4152810318093926
2015-09-15,0.4679295849424594
2015-09-22,1.1639266348200832
2015-09-29,-0.8861495186475317
2015-10-06,1.1165573129277604
2015-10-13,0.3331278222563505
2015-10-20,0.2871544474122223
2015-10-27,-0.5485307510410147
2015-11-03,-1.5455076924046576
2015-11-10,-2.6165667793329366
2015-11-17,0.3654094547174015
2015-11-24,1.820821732501363
2015-12-02,0.31308944285267554
2015-12-09,0.473778777094916
2015-12-16,1.090529466595163
2015-12-23,0.5302849382663075
2015-12-31,0.49068835072121453
2016-01-08,-1.4014272516232213
2016-01-15,0.012677956894821731
2016-01-25,0.46976960611196766
2016-02-01,-0.22563033685784184
2016-02-08,-1.4395545826171734
2016-02-16,-5.022050792711834
2016-02-23,1.4405992366312188
2016-03-01,1.6684943762208653
2016-03-08,0.9722690272130577
2016-03-15,0.1314925078598932
2016-03-22,0.10596407258680784
2016-03-30,0.2752920906427336
2016-04-06,0.8752161470444786
2016-04-13,0.9451686341525277
2016-04-20,-0.47788344842633657
2016-04-27,0.05645161033500452
2016-05-04,0.7249384360120408
2016-05-11,-0.3972407030825261
2016-05-18,-0.9409074070960349
2016-05-25,0.0791134442109614
2016-06-02,0.5301041999320767
2016-06-09,0.7077461233951727
2016-06-16,0.2862744024529846
2016-06-23,-0.5017286558037144
2016-06-30,0.7624592524442859
2016-07-08,0.3268095061352528
2016-07-15,0.8258390806612107
2016-07-22,0.768313122144382
2016-07-29,0.14563079600752304
2016-08-05,-0.16363806960929217
2016-08-12,0.3853776352432665
2016-08-19,0.14799589125694398
2016-08-26,-0.45231617344546976
2016-09-02,0.13355736566883908
2016-09-12,-0.5906968792306814
2016-09-19,-0.39783583854572313
2016-09-26,1.155473616708253
2016-10-03,-1.1172245475813167
2016-10-10,-0.8861474395808583
2016-10-17,0.15781931654704492
2016-10-24,-0.1393762742250745
2016-10-31,-1.0988177247105344
2016-11-07,-0.6845901697093312
2016-11-14,-0.3714020447976175
2016-11-21,-0.5306024756620263
2016-11-29,0.7143043166099071
2016-12-06,-0.10580809512811293
2016-12-13,0.726831254385432
2016-12-20,-0.23628903585820485
