Date,Close,log_returns,log_returns_zscore
2001-01-08,21.94013404846191,-0.009049468203154,-0.27438656167503905
2001-01-09,22.019916534423828,0.003629776240035,0.10314700937190964
2001-01-10,21.980018615722656,-0.0018135449291093,-0.056529091441534736
2001-01-11,21.34176445007324,-0.0294678706998755,-0.8843277059461403
2001-01-12,22.21935653686523,0.0402978998408359,1.2053035211976244
2001-01-16,22.897523880004883,0.0300649521480558,0.8941997093923612
2001-01-17,22.857616424560547,-0.0017443926648785,-0.05919401131732888
2001-01-18,22.05980110168457,-0.0355273869964675,-1.0617558166793226
2001-01-19,20.90296173095703,-0.053866138995868,-1.6023874602413817
2001-01-22,22.05980110168457,0.053866138995868,1.5941997721450798
2001-01-23,22.977291107177734,0.0407493874766832,1.1942164257820056
2001-01-24,23.176740646362305,0.0086428324094152,0.24317951619785866
2001-01-25,23.416107177734375,0.0102749090664751,0.2967724379221688
2001-01-26,23.216642379760746,-0.0085547610352453,-0.26512753695405344
2001-01-29,23.519813537597656,0.0129738297165003,0.3705491789223854
2001-01-30,23.29641914367676,-0.0095435312355792,-0.30018665870139877
2001-01-31,24.241050720214844,0.0397478428650034,1.178561515723979
2001-02-01,24.18999671936035,-0.0021083178029323,-0.07708045145389399
2001-02-02,23.596412658691406,-0.0248444945124325,-0.7606670507771031
2001-02-05,23.200693130493164,-0.0169125399494944,-0.5231617551202379
2001-02-06,23.162382125854492,-0.0016526519497085,-0.06242156476400066
2001-02-07,23.41769218444824,0.0109623103498343,0.32197646797686935
2001-02-08,22.56881523132324,-0.036922716562676,-1.1190697190174252
2001-02-09,21.668872833251953,-0.0406922972607091,-1.2256815848550346
2001-02-12,23.073034286499023,0.0627877896257562,1.8614380387608798
2001-02-13,23.507055282592773,0.0186360121400171,0.540576919383677
2001-02-14,23.36663818359375,-0.0059913144729099,-0.1956619960584156
2001-02-15,23.331466674804688,-0.0015063358800618,-0.06558724480794555
2001-02-16,22.832887649536133,-0.0216010131187245,-0.6682760513271204
2001-02-20,23.81089210510254,0.041941190050675,1.2235706082289157
2001-02-21,22.244800567626953,-0.0680348285114005,-2.0385496068817224
2001-02-22,22.884023666381836,0.0283307116443519,0.8107545710357061
2001-02-23,22.845664978027344,-0.0016776277507274,-0.07944899317093251
2001-02-26,24.1624698638916,0.0560392144631971,1.6151000360916825
2001-02-27,24.52680778503418,0.0149661173555847,0.41093146792504337
2001-02-28,24.92953109741211,0.016286373927678,0.4481558308614916
2001-03-01,23.83646774291992,-0.0448364225168802,-1.3490952523460602
2001-03-02,23.619125366210938,-0.0091598853629702,-0.294712754570114
2001-03-05,23.26755142211914,-0.0149970335947988,-0.4624102037769832
2001-03-06,24.29030418395996,0.0430175188317423,1.2386018530020824
2001-03-07,24.482065200805664,0.007863550916189,0.19882217661698234
2001-03-08,24.29030418395996,-0.0078635509161891,-0.2642854998371442
2001-03-09,24.034624099731445,-0.0105818044272728,-0.34007074987421426
2001-03-12,23.337873458862305,-0.0294179502583116,-0.8909174010935851
2001-03-13,22.78814125061035,-0.0238372311985248,-0.7214945388019497
2001-03-14,22.692243576049805,-0.0042171066514173,-0.1431239517779615
2001-03-15,22.73699951171875,0.0019703586107384,0.045134923797011145
2001-03-16,22.327903747558594,-0.0181563466383522,-0.5469954585094958
2001-03-19,22.756174087524418,0.0189993116559179,0.5702488533029537
2001-03-20,22.85207176208496,0.0042052841146859,0.11775857203531744
2001-03-21,23.5679874420166,0.0308475457246268,0.921585948790363
2001-03-22,22.053049087524418,-0.066438453933372,-2.0004787188959994
2001-03-23,22.30872344970703,0.0115269151119371,0.34245179256843855
2001-03-26,22.87763404846191,0.0251819661336474,0.7512508150668186
2001-03-27,23.57437515258789,0.0300005693141257,0.889942422625662
2001-03-28,23.10774803161621,-0.0199923495924477,-0.6057246734099381
2001-03-29,22.666688919067383,-0.0192715756825109,-0.5780443137193734
2001-03-30,23.063003540039062,0.0173333570457487,0.5322512139428914
2001-04-02,23.203632354736328,0.0060790781546006,0.1871383157420602
2001-04-03,22.423789978027344,-0.0341863855587789,-1.0264025098668605
2001-04-04,21.931581497192383,-0.0221947723480141,-0.6627256831467592
2001-04-05,22.91598892211914,0.0439071976090819,1.3306479199962242
2001-04-06,22.756174087524418,-0.0069983760933305,-0.2077496421912716
2001-04-09,22.40461540222168,-0.0155695146616525,-0.4643858034621215
2001-04-10,22.91598892211914,0.0225678907549831,0.6863592999757457
2001-04-11,22.82011032104492,-0.0041926943098522,-0.12519531946209594
2001-04-12,22.91598892211914,0.0041926943098522,0.12703599837861348
2001-04-16,22.85207176208496,-0.0027930919786447,-0.08688441603240143
2001-04-17,22.596370697021484,-0.0112524763999314,-0.34632828360576395
2001-04-18,24.45009994506836,0.0788449988902454,2.3544494228138437
2001-04-19,23.957910537719727,-0.0203357404729545,-0.6259845028972864
2001-04-20,23.970691680908203,0.0005333409655113,0.00443559659798983
2001-04-23,23.484888076782227,-0.0204747504024126,-0.627841813532697
2001-04-24,22.99907112121582,-0.0209033246560105,-0.6362988816501393
2001-04-25,23.184459686279297,0.0080283840403073,0.24051008191189474
2001-04-26,24.00265121459961,0.0346820784020447,1.0400757967737906
2001-04-27,25.031797409057617,0.0419826215336618,1.2506601937751565
2001-04-30,24.57795524597168,-0.0182970000926726,-0.5710673589182448
2001-05-01,24.987043380737305,0.0165075127892285,0.4820466438400935
2001-05-02,24.859209060668945,-0.0051291559170473,-0.17052503525794213
2001-05-03,24.9359188079834,0.0030810166086302,0.06887779910253274
2001-05-04,25.089330673217773,0.0061333965448557,0.16630796960999453
2001-05-07,24.891178131103516,-0.0079292342176287,-0.2606124883796306
2001-05-08,24.616308212280273,-0.0111042900186751,-0.3563253564567331
2001-05-09,24.482065200805664,-0.0054683418884264,-0.18068582117727539
2001-05-10,25.249135971069336,0.0308511193045401,0.9309601450401646
2001-05-11,25.524002075195312,0.0108273311414487,0.31484165108768175
2001-05-14,25.376970291137695,-0.0057771860208136,-0.19277545138357258
2001-05-15,24.482065200805664,-0.0359012644251751,-1.1080993151136622
2001-05-16,24.32523536682129,-0.0064265129157718,-0.20507296964912122
2001-05-17,24.562091827392575,0.0096899678290836,0.2839956318990356
2001-05-18,24.19721031188965,-0.0149669216274939,-0.4669017195248886
2001-05-21,24.165199279785156,-0.0013237982577606,-0.050245865037826354
2001-05-22,24.89496803283691,0.029752144121811,0.8963036246682985
2001-05-23,24.126800537109375,-0.0313424179110025,-0.9754865342257827
2001-05-24,24.024375915527344,-0.0042543000445796,-0.15003453755801094
2001-05-25,23.915546417236328,-0.0045402528809093,-0.15744574719122956
2001-05-29,23.813121795654297,-0.0042919604777074,-0.15024905979570768
2001-05-30,24.184404373168945,0.0154712133279852,0.45139770199087
2001-05-31,24.19721031188965,0.0005293721221633,-0.007435455413269311
2001-06-01,24.19721031188965,0.0,-0.02314771314267957
2001-06-04,23.69789695739746,-0.0208510419205878,-0.6597974354644665
2001-06-05,24.07557678222656,0.0158116068930654,0.46934168922097175
2001-06-06,23.902751922607425,-0.0072043196077643,-0.2621152520322211
2001-06-07,24.29962921142578,0.0164674959266973,0.49211235882017923
2001-06-08,24.491676330566406,0.0078722267748677,0.21808386570262533
2001-06-11,23.845130920410156,-0.0267532760043596,-0.8918031319688009
2001-06-12,23.761919021606445,-0.0034957840759301,-0.15217145832066975
2001-06-13,23.589065551757812,-0.007300977549862,-0.2690094630050976
2001-06-14,23.49306297302246,-0.004078095650891,-0.16206716630999932
2001-06-15,22.801708221435547,-0.0298697297881785,-0.9836259884163469
2001-06-18,23.25619888305664,0.0197362599763578,0.6068695669043249
2001-06-19,23.217802047729492,-0.0016524010541285,-0.08456108655883599
2001-06-20,23.038564682006836,-0.0077497769696319,-0.2860029289472384
2001-06-21,23.243408203125,0.0088520365900691,0.24476468533017967
2001-06-22,23.262611389160156,0.0008258366248026,-0.013271395304975474
2001-06-25,23.56346893310547,0.012850175878021,0.3771370264213463
2001-06-26,23.512271881103516,-0.0021750936385083,-0.1080709947969203
2001-06-27,22.571260452270508,-0.0408450569268665,-1.3559836141333912
2001-06-28,22.737703323364254,0.0073470503815096,0.20391769490801281
2001-06-29,22.148761749267575,-0.026242894047383,-0.8803769074117843
2001-07-02,22.78250503540039,0.0282113264477457,0.8897843582649498
2001-07-03,23.038564682006836,0.0111766186906094,0.3341014499119203
2001-07-05,22.64807891845703,-0.0170945047294633,-0.5824475995806802
2001-07-06,21.451021194458008,-0.0543027799957686,-1.777421605470414
2001-07-09,21.252574920654297,-0.0092941916077596,-0.31768109775163794
2001-07-10,20.958118438720703,-0.0139519744879296,-0.4631479145518846
2001-07-11,21.3677978515625,0.019358929149601,0.6215209558809099
2001-07-12,23.01296043395996,0.0741725389250067,2.36810559790064
2001-07-13,23.166584014892575,0.0066533418408401,0.19370264988044672
2001-07-16,22.94893264770508,-0.0094394684940264,-0.3228579731702707
2001-07-17,22.801708221435547,-0.0064359725530975,-0.2281125621333277
2001-07-18,22.718494415283203,-0.0036561304224271,-0.14174562520539508
2001-07-19,23.17299461364746,0.0198082506705928,0.6113323113391096
2001-07-20,23.845130920410156,0.0285924668166961,0.895246100367792
2001-07-23,23.68510055541992,-0.006733860313061,-0.24520969601221637
2001-07-24,23.52505874633789,-0.0067799992425623,-0.24874990061855212
2001-07-25,23.6210880279541,0.0040736908946581,0.10480050762744
2001-07-26,23.589065551757812,-0.001356592964827,-0.06607071366919445
2001-07-27,23.557069778442383,-0.0013573022689307,-0.06617710529971482
2001-07-30,23.877120971679688,0.0134947406143999,0.4108483500572865
2001-07-31,24.773334503173828,0.0368471341280271,1.1604928684218612
2001-08-01,24.13319206237793,-0.0261796961216787,-0.884989131547815
2001-08-02,24.34444808959961,0.008715662060159,0.25503050104201436
2001-08-03,24.485265731811523,0.0057677189386578,0.15625330708066495
2001-08-06,24.235610961914062,-0.0102484590573123,-0.36714117365581084
2001-08-07,24.984588623046875,0.0304361008244582,0.96649449375959
2001-08-08,24.32523536682129,-0.0267448757554966,-0.8992051011059699
2001-08-09,24.45326232910156,0.0052493316651654,0.1440565190001803
2001-08-10,24.22921562194824,-0.0092044734941251,-0.3352483067749929
2001-08-13,24.07557678222656,-0.0063612469969731,-0.24138778755911325
2001-08-14,23.99237060546875,-0.0034620267511413,-0.14418510243548716
2001-08-15,23.941164016723633,-0.0021365671706965,-0.11654182894843418
2001-08-16,23.75844955444336,-0.007661083277592,-0.30492570910478556
2001-08-17,23.47637176513672,-0.0119437793860071,-0.44944664801811335
2001-08-20,23.784090042114254,0.0130224129791821,0.393639577374555
2001-08-21,22.668601989746097,-0.0480360767521029,-1.6534725467700029
2001-08-22,23.14300537109375,0.0207117963166304,0.660844783368502
