Date,log_returns_zscore
2000-06-16,-1.5347656206719822
2000-06-19,-1.3634905394338226
2000-06-20,0.6461204266230756
2000-06-21,-1.124110078621898
2000-06-22,1.8977890064722938
2000-06-23,-1.0928891440304698
2000-06-26,0.5783166228297084
2000-06-27,0.034268520492656135
2000-06-28,-0.17753925124012962
2000-06-29,0.24784787261615826
2000-06-30,0.1551339460663496
2000-07-03,1.2800513518366663
2000-07-05,-1.0434748921781216
2000-07-06,-1.7638011840826446
2000-07-07,0.10427549844558555
2000-07-10,1.4729667204633872
2000-07-11,0.33532346784540157
2000-07-12,-0.5857384784844065
2000-07-13,1.011476596384932
2000-07-14,0.5066526852354444
2000-07-17,0.9059895211268848
2000-07-18,0.3661536423560133
2000-07-19,0.07435450022463247
2000-07-20,0.7044481230333285
2000-07-21,0.01215126849846791
2000-07-24,-0.624645659347557
2000-07-25,-0.5183555879465311
2000-07-26,-0.4059206869709288
2000-07-27,0.44526688955405613
2000-07-28,-0.4104811032286106
2000-07-31,0.6913209952988881
2000-08-01,0.4976531417844109
2000-08-02,-0.16761978118268073
2000-08-03,-0.23009165766617076
2000-08-04,0.9223705974451243
2000-08-07,0.18966721967765532
2000-08-08,0.42568797110045353
2000-08-09,0.24389671730336682
2000-08-10,0.10798339693770724
2000-08-11,0.005153076336711563
2000-08-14,0.3033163827308152
2000-08-15,-1.1464273030247547
2000-08-16,0.1938459437880595
2000-08-17,-0.05441625936602282
2000-08-18,0.0699749092782948
2000-08-21,-0.7509017552651256
2000-08-22,-0.11847944557671759
2000-08-23,-0.44625631468229227
2000-08-24,0.7943157710213019
2000-08-25,-0.12065199515102701
2000-08-28,-0.25278118044769765
2000-08-29,0.2737343914531961
2000-08-30,-0.05691492583633152
2000-08-31,-1.9358871711824024
2000-09-01,0.554551416582476
2000-09-05,0.9663935092656497
2000-09-06,0.3452989832336571
2000-09-07,-0.531043108433276
2000-09-08,-0.1950906692626839
2000-09-11,-0.05796594698275621
2000-09-12,-0.40911412538195474
2000-09-13,-0.4152389757288954
2000-09-14,-1.0090155241227843
2000-09-15,-0.13232705483797677
2000-09-18,0.6875609097110092
2000-09-19,-0.4322290467280264
2000-09-20,-1.1309340945725572
2000-09-21,0.17568999230471083
2000-09-22,-0.453641495424767
2000-09-25,0.09975571567484029
2000-09-26,-0.7068574774572599
2000-09-27,0.9098033784540397
2000-09-28,0.6525507480872859
2000-09-29,-0.22101293349593867
2000-10-02,0.4923520918832017
2000-10-03,-0.38225832590638903
2000-10-04,1.1964010516152508
2000-10-05,-0.22134098444872602
2000-10-06,-0.2236335523583615
2000-10-09,0.48713330862904053
2000-10-10,-0.7038095430020627
2000-10-11,-0.5560767673667526
2000-10-12,-0.9871386187263979
2000-10-13,0.7741538319913349
2000-10-16,1.4790371919579828
2000-10-17,-2.4406730446209046
2000-10-18,0.43991013769657605
2000-10-19,1.6534655738530752
2000-10-20,-0.7188489836638092
2000-10-23,1.2217430793398438
2000-10-24,0.16806298845231651
2000-10-25,-0.39125593504724354
2000-10-26,1.6550846575997678
2000-10-27,3.2117491491320513
2000-10-30,0.935273466284487
2000-10-31,1.2270931544523094
2000-11-01,0.7481286983916088
2000-11-02,0.7172873594968214
2000-11-03,-1.0159537588813763
2000-11-06,0.2428416758322993
2000-11-07,-0.2037261065595902
2000-11-08,1.6680661690031329
2000-11-09,1.9731841123224663
2000-11-10,-1.6476673167373772
2000-11-13,1.0389912427755563
2000-11-14,1.5004509052413533
2000-11-15,-0.7495529746273065
2000-11-16,-0.19280577698062915
2000-11-17,1.0437710188413745
2000-11-20,-0.5832204912662636
2000-11-21,-0.7659012818251842
2000-11-22,-0.13769076205636394
2000-11-24,0.6720773947458958
2000-11-27,0.8253325390081042
2000-11-28,-0.30671087316882634
2000-11-29,0.9242967692233456
2000-11-30,-0.360006494164737
2000-12-01,0.7474725376660029
2000-12-04,0.7295706709241324
2000-12-05,1.127471909988805
2000-12-06,-0.8198697376039182
2000-12-07,-0.9478405728800648
2000-12-08,-0.08370205545770186
2000-12-11,-0.4171727509353391
2000-12-12,0.25131281523459204
2000-12-13,-0.36469955060231196
2000-12-14,-1.175071101449889
2000-12-15,-1.2147117642909522
2000-12-18,-0.9455440392762465
2000-12-19,0.7229625375209096
2000-12-20,-0.8294198536587742
2000-12-21,-0.21000492187885106
2000-12-22,1.1058114182294545
2000-12-26,-0.08389699452160293
2000-12-27,2.512189315236489
2000-12-28,-0.3131802306897159
2000-12-29,0.769224250730095
2001-01-02,-0.3677634239239875
2001-01-03,1.3594259163769447
2001-01-04,0.4010953444461555
2001-01-05,-0.30469352658892396
2001-01-08,-0.8615851684615283
2001-01-09,-0.479552256437372
2001-01-10,1.1571722521252925
2001-01-11,-0.18516082596132452
2001-01-12,-0.12544811451110066
2001-01-16,-0.28914353951546357
2001-01-17,0.22264999151069484
2001-01-18,-0.5229255571783058
2001-01-19,0.05294464915072975
2001-01-22,-0.006399082817320953
2001-01-23,-0.0641315096302753
2001-01-24,0.8547582630676078
2001-01-25,0.09694885560796142
2001-01-26,-0.5936631856977691
2001-01-29,-0.08069425808464083
2001-01-30,0.9579257899648806
2001-01-31,2.1100040682916363
2001-02-01,-1.6374895191680694
2001-02-02,-0.14824103090548416
2001-02-05,0.11177050419710659
2001-02-06,-0.8324182489687258
2001-02-07,0.45120410065895067
2001-02-08,-0.21908551963559708
2001-02-09,-0.3642221420470285
2001-02-12,-0.056692094918280075
2001-02-13,0.3174795644421614
2001-02-14,-0.3752298347280664
2001-02-15,0.5912581121548969
2001-02-16,-0.9863200923073652
2001-02-20,0.02838427188606776
2001-02-21,-0.9100939631484721
2001-02-22,-0.04794602151287455
2001-02-23,-0.6180066575580708
2001-02-26,1.5809678645143297
2001-02-27,0.07435502595305385
2001-02-28,-0.0333313177545398
2001-03-01,0.021847954598187332
2001-03-02,0.9000513848947634
2001-03-05,0.8307663715466602
2001-03-06,-0.13700534879312168
2001-03-07,0.37310075445539603
2001-03-08,0.06401918567026847
2001-03-09,-0.3626576745960502
2001-03-12,-1.37069858215577
2001-03-13,-1.022458161388691
2001-03-14,-0.756875629805487
2001-03-15,0.24194692234158646
2001-03-16,-1.8332346219411468
2001-03-19,-0.9886770159134874
2001-03-20,0.12710496702248145
2001-03-21,-0.9621814767187278
2001-03-22,0.018258545307133826
2001-03-23,0.9707138862120684
2001-03-26,1.7250915085994516
2001-03-27,0.7293465162990257
2001-03-28,0.15342330569689974
2001-03-29,0.8908441894632112
2001-03-30,0.16581064304350596
2001-04-02,-0.8256915347750086
2001-04-03,-0.8754258689921417
2001-04-04,0.8650032158112413
2001-04-05,1.462802780638154
2001-04-06,-0.5097934603877406
2001-04-09,0.4169804097795985
2001-04-10,0.6041716999373337
2001-04-11,-0.45865757095547816
2001-04-12,-0.606305930424778
2001-04-16,0.03505355960625478
2001-04-17,0.1694867657841632
2001-04-18,2.6233324580227175
2001-04-19,-0.3913284304613694
2001-04-20,-0.5198219009202434
2001-04-23,1.9539895371463472
2001-04-24,0.7401734866327402
2001-04-25,0.5201478147058057
2001-04-26,0.5005014179397488
2001-04-27,0.4338715370920151
2001-04-30,-0.12264020194083769
2001-05-01,0.9097811974258712
2001-05-02,0.3097394331719624
2001-05-03,-0.7893282033687081
2001-05-04,0.3935282170625307
2001-05-07,0.08602072912859075
2001-05-08,0.4260117407048842
2001-05-09,0.1455728106828936
2001-05-10,0.7620828795901077
2001-05-11,-0.011761457952623833
2001-05-14,-0.18458426967879207
2001-05-15,0.3788953498863495
2001-05-16,0.6234721911366643
2001-05-17,0.6382894757397339
2001-05-18,0.4112126916554474
2001-05-21,0.7132579101552874
2001-05-22,-0.25241846054360106
2001-05-23,-0.36200769679693046
2001-05-24,-0.39620845076542577
2001-05-25,0.18607748760438403
2001-05-29,0.5208532388767181
2001-05-30,0.13274782734295426
2001-05-31,0.6391626363579037
2001-06-01,0.32293809407190355
2001-06-04,0.16824445655729897
2001-06-05,0.08343177390620446
2001-06-06,-0.2838162313419571
2001-06-07,0.8927190113830676
2001-06-08,0.5486107533356597
2001-06-11,-1.366053770786877
2001-06-12,-0.6982860036710675
2001-06-13,-0.19363811155987978
2001-06-14,-1.0964603130254291
2001-06-15,0.2858008240642407
2001-06-18,-0.7304561034164401
2001-06-19,-0.7526514201437976
2001-06-20,0.22191400125968946
2001-06-21,0.4550661825514554
2001-06-22,-0.41348034644975074
2001-06-25,-0.6339153708718361
2001-06-26,0.3074984144007975
2001-06-27,-0.37281059944382905
2001-06-28,0.265425818837447
2001-06-29,-0.7450270276931187
2001-07-02,0.39058218091590735
2001-07-03,0.7578125213003214
2001-07-05,0.03260233897278676
2001-07-06,-2.3050212072913863
2001-07-09,-0.6364432979752825
2001-07-10,-0.25168916457879353
2001-07-11,-0.4552849225264277
2001-07-12,1.4561002125535158
2001-07-13,-0.47963868727858733
2001-07-16,0.11251702443117494
2001-07-17,0.7613989240271525
2001-07-18,0.7139414950427783
2001-07-19,0.2872204148813997
2001-07-20,-0.38758196942947093
2001-07-23,0.1597141898460604
2001-07-24,-0.9873074310633173
2001-07-25,0.8120489112210053
2001-07-26,0.3401621019388105
2001-07-27,-0.20367882369386092
2001-07-30,-0.054924400895347246
2001-07-31,-0.15274380632437276
2001-08-01,0.1128965855280198
2001-08-02,-0.6911090667337599
2001-08-03,-0.2861989870850677
2001-08-06,-0.4593129746879722
2001-08-07,-0.24066066422690977
2001-08-08,-0.3652584787353172
2001-08-09,-0.08491204146492155
2001-08-10,-0.22813651619463265
2001-08-13,-0.5182733815762881
2001-08-14,0.23533317447499502
2001-08-15,0.6737007239636041
2001-08-16,0.32544833523468064
2001-08-17,-0.6677440580763891
2001-08-20,0.6422052292800474
2001-08-21,-0.028939176328921047
2001-08-22,0.41770860653468633
2001-08-23,0.3057150744759306
2001-08-24,-0.4879700563874053
2001-08-27,-0.3238940121312567
2001-08-28,0.280272085535373
2001-08-29,-0.17844778343776918
2001-08-30,0.4534351258339446
2001-08-31,0.45173857941524426
2001-09-04,0.25195801422472014
2001-09-05,0.7802938461885252
2001-09-06,1.3949932009441801
2001-09-07,-1.1836165850334077
2001-09-10,-0.732086281970966
2001-09-17,-2.250088052612063
2001-09-18,0.4077256553384111
2001-09-19,-0.6745797778125647
2001-09-20,-1.853431858112376
2001-09-21,-2.6833319946689698
2001-09-24,1.2275399570080183
2001-09-25,-0.05771113070448049
2001-09-26,-0.17652268540970986
2001-09-27,0.18301077450129818
2001-09-28,0.7405517490582938
2001-10-01,-0.23518349373043007
2001-10-02,0.9486219626043444
2001-10-03,0.4926853217689769
2001-10-04,-0.06290430723680698
2001-10-05,0.505329604223596
2001-10-08,-0.08599323752267325
2001-10-09,-0.38342385382566996
2001-10-10,2.052884168118296
2001-10-11,1.0238156540893446
2001-10-12,-0.5858935617594143
2001-10-15,-0.5578269098759819
2001-10-16,0.6955019195103309
2001-10-17,-0.2583037642669518
2001-10-18,-0.2747382371862337
2001-10-19,0.0958307777468961
2001-10-22,0.9336746929788358
2001-10-23,-1.773350861947792
2001-10-24,0.6339162485664576
2001-10-25,-0.4384974917649561
2001-10-26,0.3225502716850711
2001-10-29,-0.5316432593391265
2001-10-30,-0.1717179381955438
2001-10-31,0.29847067744482236
2001-11-01,0.3041528213994514
2001-11-02,0.7871659743908532
2001-11-05,0.2090874837350534
2001-11-06,0.9409738065323217
2001-11-07,-0.6054851961651542
2001-11-08,-0.018910221426567685
2001-11-09,-0.17091679400068252
2001-11-12,-0.5466478638816905
2001-11-13,0.5307411752897733
2001-11-14,0.21337358000525797
2001-11-15,0.17271959469725637
2001-11-16,0.06716040483189377
2001-11-19,0.32806951243995447
2001-11-20,-0.17745647600781236
2001-11-21,-0.7906135639777822
2001-11-23,0.24263983593507293
2001-11-26,0.5172500271444446
2001-11-27,0.9930490860844401
2001-11-28,-0.1786775256804402
2001-11-29,0.632983301505726
2001-11-30,-0.8740117306851327
2001-12-03,-0.5678772066115574
2001-12-04,0.35425891688701644
2001-12-05,1.1654244963950946
2001-12-06,-0.004782949335644494
2001-12-07,0.08281655900825924
2001-12-10,-0.817154280375089
2001-12-11,-0.10367323159096095
2001-12-12,-0.4639516546620894
2001-12-13,-1.4729532692658889
2001-12-14,1.1496503198965027
2001-12-17,0.5726399223386615
2001-12-18,0.37336053960983173
2001-12-19,-0.6324238610160243
2001-12-20,-0.06211870812464865
2001-12-21,0.8671614984514887
2001-12-24,0.29372799650825276
2001-12-26,-0.5924207991292109
2001-12-27,-0.16817612966341744
2001-12-28,0.75505791863779
2001-12-31,-0.639134482679208
2002-01-02,-0.28426098493073126
2002-01-03,1.129188586422716
2002-01-04,0.24536058320037443
2002-01-07,-0.2309260698924292
2002-01-08,-0.04743704563750541
2002-01-09,0.36720799803598847
2002-01-10,0.1907845410962162
2002-01-11,-0.5453075694722476
2002-01-14,-0.3557032034643166
2002-01-15,-0.6398147792425706
2002-01-16,-0.3780754696447138
2002-01-17,0.24509341781870866
2002-01-18,0.5770356631194461
2002-01-22,0.6090816739287576
2002-01-23,0.5007998217817387
2002-01-24,2.6478731413253875
2002-01-25,0.49542201095380745
2002-01-28,0.03328598302803344
2002-01-29,-0.4547415259571818
2002-01-30,-0.3798830474587038
2002-01-31,1.4505831591761331
2002-02-01,-0.10148489182357816
2002-02-04,-0.6424444000535879
2002-02-05,-0.32718991190095625
2002-02-06,0.5058930858636927
2002-02-07,0.023502932677914954
2002-02-08,0.4110936720942601
2002-02-11,-0.30704364817192115
2002-02-12,0.06162481144769298
2002-02-13,-0.40585518896405054
2002-02-14,-0.27147793401117626
2002-02-15,0.2717748200725791
2002-02-19,-1.054503295567289
2002-02-20,1.1130654506883697
2002-02-21,-0.5675903982346235
2002-02-22,0.8807278285613047
2002-02-25,-0.22922604084646853
2002-02-26,2.083496825403073
2002-02-27,1.165451181387443
2002-02-28,0.7308825817614837
2002-03-01,-1.849740829570633
2002-03-04,0.788412445444616
2002-03-05,-0.5302072788983208
2002-03-06,0.4290123261021638
2002-03-07,-0.8724780894655644
2002-03-08,0.2624883862659183
2002-03-11,0.22574862119288933
2002-03-12,-0.7193587421178684
2002-03-13,-1.9688113724715315
2002-03-14,0.3977890370612601
2002-03-15,-0.10104106283001411
2002-03-18,-0.7550439950250203
2002-03-19,1.0186210976692538
2002-03-20,0.8798296633009205
2002-03-21,-1.6557352804083467
2002-03-22,-0.5111240193967683
2002-03-25,-1.5819793267188957
2002-03-26,0.2916575858966293
2002-03-27,0.12241798005418666
2002-03-28,0.7419249743269388
2002-04-01,-1.022442216902756
2002-04-02,0.298453902486681
2002-04-03,-1.057625616410739
2002-04-04,1.3213836844868616
2002-04-05,0.4447149990879697
2002-04-08,-0.40066661075829596
2002-04-09,0.45843705114223127
2002-04-10,1.0374591794942383
2002-04-11,-0.8170981790637678
2002-04-12,-0.3947968901307224
2002-04-15,-1.0517331200243987
2002-04-16,2.296533787366826
2002-04-17,-0.49137754047825155
2002-04-18,-1.7862242618339208
2002-04-19,0.1535612446752981
2002-04-22,-2.4626247022260777
2002-04-23,-0.4892297472009599
2002-04-24,-0.8054217035698401
2002-04-25,0.6378103133253112
2002-04-26,0.3344540689452687
2002-04-29,-0.7999087766557579
2002-04-30,1.7389578834255695
2002-05-01,-0.8926069301081809
2002-05-02,-0.3312561386773532
2002-05-03,-1.309835685755664
2002-05-06,-2.0459804518441107
2002-05-07,1.9943402222277953
2002-05-08,0.599048297700205
2002-05-09,-1.4465184594484455
2002-05-10,-1.2902771930802648
2002-05-13,0.33448565380210216
2002-05-14,1.833414159577678
2002-05-15,-0.289952365588735
2002-05-16,0.24131058749417503
2002-05-17,0.7903231224333326
2002-05-20,-0.3315488860154799
2002-05-21,-1.1305279729000013
2002-05-22,0.3362884000155424
2002-05-23,0.898608473431948
2002-05-24,-0.5064264481255769
2002-05-28,-1.1863078216758056
2002-05-29,-1.2016646121516639
2002-05-30,-0.6060016557613516
2002-05-31,0.15366419085682312
2002-06-03,-0.5743339050571854
2002-06-04,-0.8551656995615396
2002-06-05,0.7848271829553735
2002-06-06,-1.2366586600258977
2002-06-07,-0.8564253053362983
2002-06-10,0.1113054186477543
2002-06-11,-0.008142246622032608
2002-06-12,0.4890350713087077
2002-06-13,-0.8899980086126587
2002-06-14,-0.27666472582763935
2002-06-17,1.386890421345079
2002-06-18,-1.1663746821981336
2002-06-19,-0.753584931335398
2002-06-20,-0.9676290584777022
2002-06-21,-1.3650680494365057
2002-06-24,0.06801897502007233
2002-06-25,-0.5362858586847887
2002-06-26,0.05508031037536724
2002-06-27,0.9331009144343054
2002-06-28,1.9914533791160083
2002-07-01,-0.6206565629935826
2002-07-02,-2.4221869914804603
2002-07-03,0.7496214133650737
2002-07-05,1.982352722286627
2002-07-08,-0.9365389529642818
2002-07-09,-0.2372058588087688
2002-07-10,-2.597977006739616
2002-07-11,-1.1743724223565957
2002-07-12,-0.02262717876224424
2002-07-15,-0.1822344515267412
2002-07-16,-3.006311122754383
2002-07-17,1.246525386183761
2002-07-18,-1.6973474347952562
2002-07-19,-1.7053274647145025
2002-07-22,-1.8634262695769448
2002-07-23,0.1402938590291117
2002-07-24,3.997676843651593
2002-07-25,2.9531776131683882
2002-07-26,0.30837457831811727
2002-07-29,2.082739356348576
2002-07-30,0.18800597853014467
2002-07-31,0.3381350496923835
2002-08-01,0.1450547137178974
2002-08-02,-2.3140495352775297
2002-08-05,-2.6339362524092578
2002-08-06,1.9969647897313858
2002-08-07,-0.7875683459644948
2002-08-08,1.6711434103036524
2002-08-09,0.11391997452313113
2002-08-12,-0.24938479667617164
2002-08-13,-0.6598985777357352
2002-08-14,0.49980230065331455
2002-08-15,-0.9017838389214383
2002-08-16,-0.022732414034568414
2002-08-19,0.9290991589844068
2002-08-20,-0.7069676507165144
2002-08-21,0.2741352028467653
2002-08-22,-0.11181970272212917
2002-08-23,-0.6640059536903635
2002-08-26,-0.04074281325541319
2002-08-27,0.23515827805720918
2002-08-28,-0.673375635152447
2002-08-29,-0.9814615793379476
2002-08-30,-0.19897862786284062
2002-09-03,-1.3959688667182057
2002-09-04,0.26241901774034465
2002-09-05,-1.3897950994551838
2002-09-06,0.7000327240562724
2002-09-09,-0.1796065554455933
2002-09-10,2.1695706151611276
2002-09-11,-0.41939721909054717
2002-09-12,-1.416750069538545
2002-09-13,-0.524652309627772
2002-09-16,-0.5067462665442553
2002-09-17,-0.8686570928571381
2002-09-18,0.5986950735127259
2002-09-19,-1.0118393028830484
2002-09-20,0.35539335242025055
2002-09-23,-0.5462406062336416
2002-09-24,-1.2438692847253847
2002-09-25,1.2492668043851944
2002-09-26,2.9414118872162485
2002-09-27,-2.132214201000758
2002-09-30,0.028322689180337736
2002-10-01,1.0530475519513611
2002-10-02,-1.2887803268858993
2002-10-03,0.46551097468041785
2002-10-04,-1.3872226498574327
2002-10-07,-1.449815109527057
2002-10-08,1.2174826346790322
2002-10-09,-2.2272939139053083
2002-10-10,2.890404284587372
2002-10-11,2.5444832765760794
2002-10-14,-1.2953539451333766
2002-10-15,4.052919817498828
2002-10-16,-1.072351486422391
2002-10-17,2.8528581423730115
2002-10-18,-0.7240131131135819
2002-10-21,2.3809449576962805
2002-10-22,-2.190120954930251
2002-10-23,0.8003189534165295
2002-10-24,-0.2865374932040361
2002-10-25,0.652281160031468
2002-10-28,-0.5451158258039007
2002-10-29,0.00298383740893747
2002-10-30,0.08246847529073638
2002-10-31,-0.42753418412703703
2002-11-01,0.43817726205986496
2002-11-04,0.23789241621154622
2002-11-05,0.07825805486940182
2002-11-06,1.508146445012476
2002-11-07,-0.7331259695878231
2002-11-08,0.5113038800151366
2002-11-11,-1.674923883386035
2002-11-12,1.1448654819751136
2002-11-13,0.5831895009677256
2002-11-14,1.0232225051314094
2002-11-15,1.4641941788791166
2002-11-18,-0.6573747198553928
2002-11-19,-0.3760793115289381
2002-11-20,0.26550632648449807
2002-11-21,-0.23294859414487307
2002-11-22,0.19929745982563887
2002-11-25,-0.23891914294815
2002-11-26,-0.494402167136685
2002-11-27,1.4075876250590107
2002-11-29,0.2614392715770859
2002-12-02,-0.19938267558997494
2002-12-03,-1.3993252572145554
2002-12-04,0.17842132466200777
2002-12-05,-0.805628162151297
2002-12-06,0.5118634036076709
2002-12-09,-1.264988538773032
2002-12-10,0.4816625133845368
2002-12-11,-0.18643882826060731
2002-12-12,0.604528604875983
2002-12-13,-1.339210326922109
2002-12-16,0.5038302187590469
2002-12-17,0.2369868662467187
2002-12-18,-0.9806230063026306
2002-12-19,-0.3982204639659769
2002-12-20,0.9106210208507745
2002-12-23,0.06232932825843024
2002-12-24,-0.447789767974145
2002-12-26,0.2818498456379427
2002-12-27,-0.3268783510571841
2002-12-30,0.4833490072617408
2002-12-31,0.6975030799756202
2003-01-02,1.404568188404193
2003-01-03,-0.38865232675441247
2003-01-06,0.020425096038083176
2003-01-07,-0.5446451090009932
2003-01-08,-0.8257741425043926
2003-01-09,0.955491585709599
2003-01-10,-0.45119131774629057
2003-01-13,-0.575635145665309
2003-01-14,0.2018713687199255
2003-01-15,-1.1062110582376643
2003-01-16,-0.0297145693457253
2003-01-17,-0.8760605015568281
2003-01-21,-0.9344555301212026
2003-01-22,-0.8466480483126436
2003-01-23,0.9233731318635092
2003-01-24,-1.2025338514527757
2003-01-27,-0.7220221308310023
2003-01-28,0.1464167892058209
2003-01-29,1.2293181272184417
2003-01-30,-1.1581162027615182
2003-01-31,0.6535411350353934
2003-02-03,0.12392011472118943
2003-02-04,-0.8386901534571704
2003-02-05,0.10526325983703946
2003-02-06,-0.43731818244332377
2003-02-07,-1.1199447964489528
2003-02-10,-0.6038456402255149
2003-02-11,1.3184494315394535
2003-02-12,-0.8581930522362189
2003-02-13,0.06491029430169726
2003-02-14,1.5511749581231484
2003-02-18,0.981894452267385
2003-02-19,-0.4395012713204222
2003-02-20,-0.10469530637233573
2003-02-21,0.18676152940264565
2003-02-24,-1.0300726402910683
2003-02-25,0.2984803305949351
2003-02-26,-0.739900896206855
2003-02-27,0.7113734493177337
2003-02-28,0.2830886191159512
2003-03-03,-0.22997161340752398
2003-03-04,-1.005999900134637
2003-03-05,-0.13455038564903865
2003-03-06,-0.5407596694028486
2003-03-07,0.3604359542207046
2003-03-10,-0.9355281589407942
2003-03-11,-1.0942716078196515
2003-03-12,-0.4606643495748474
2003-03-13,1.5735200044315234
2003-03-14,-0.14981190000089312
2003-03-17,1.6893756150509296
2003-03-18,0.6778126571819886
2003-03-19,-0.05338715662886392
2003-03-20,0.22154872524920352
2003-03-21,1.6613996484997346
2003-03-24,-1.7379706580498233
2003-03-25,-0.03965153462194624
2003-03-26,-1.0680674691587317
2003-03-27,0.01865699607386077
2003-03-28,-0.5782369244341368
2003-03-31,-0.5761049600495552
2003-04-01,0.2861223986408054
2003-04-02,2.0279453085239947
2003-04-03,0.05957828486680247
2003-04-04,-0.07359209363330495
2003-04-07,0.7817121019353659
2003-04-08,-0.381866181692087
2003-04-09,-0.49572710300655926
2003-04-10,0.30499339730688396
2003-04-11,-0.061369697554259646
2003-04-14,0.9571696289622458
2003-04-15,-0.7738486635638436
2003-04-16,0.5553446741105537
2003-04-17,-0.52328726230092
2003-04-21,0.04247967058239553
2003-04-22,0.05646268095646306
2003-04-23,0.48530508801541605
2003-04-24,-0.3368883248249995
2003-04-25,-1.1686792658448542
2003-04-28,1.5187248240327085
2003-04-29,0.2704964312145362
2003-04-30,0.7066052930926593
2003-05-01,-0.3179637092376783
2003-05-02,0.7885220147285058
2003-05-05,0.0254595266161096
2003-05-06,0.1621570091472658
2003-05-07,-0.2719044185601769
2003-05-08,-0.8933035193254663
2003-05-09,0.8320331288574238
2003-05-12,0.5776085103585584
2003-05-13,0.19416901046234059
2003-05-14,-0.6553818679853403
2003-05-15,0.46207749634140677
2003-05-16,-0.045138470412553575
2003-05-19,-1.2737960133895911
2003-05-20,-0.2839242056136003
2003-05-21,-0.6324793868042914
2003-05-22,0.4446529193639063
2003-05-23,0.13400696311543792
2003-05-27,1.462736198987596
