Date,Close,log_returns,log_returns_zscore
2000-03-27,6.677881240844727,-0.0055555217794321,-0.6614236945312952
2000-03-28,6.696481227874756,0.0027814408447448,0.2650815366742448
2000-03-29,6.696481227874756,0.0,-0.04690096911736811
2000-03-30,6.826691150665283,0.0192578994530249,2.0421673679733803
2000-03-31,6.77088737487793,-0.0082079451095735,-0.9679766676397418
2000-04-03,6.73368501663208,-0.0055096083424435,-0.6630979704789773
2000-04-04,6.73368501663208,0.0,-0.052865561550214206
2000-04-05,6.77088737487793,0.0055096083424436,0.5562129645722343
2000-04-06,6.789488315582275,0.0027434272907246,0.24405153644368008
2000-04-07,6.845292091369629,0.0081855498522936,0.8478981119360276
2000-04-10,6.845292091369629,0.0,-0.07807019942416674
2000-04-11,6.919699668884277,0.010811238184057,1.1356339178747805
2000-04-12,7.124312877655029,0.0291409150428917,2.9849457453135515
2000-04-13,7.180114269256592,0.0078020145913412,0.6957566714053697
2000-04-14,7.291721820831299,0.0154244096749469,1.4802035474698123
2000-04-17,7.291721820831299,0.0,-0.1598350592213462
2000-04-18,7.106533050537109,-0.0257251986130677,-2.7429158963455627
2000-04-19,7.182746887207031,0.0106673757833519,0.9618108666675499
2000-04-20,7.239901542663574,0.007925722508573,0.6752163688415358
2000-04-24,7.16369104385376,-0.0105822501639373,-1.2033700164232644
2000-04-25,7.144637107849121,-0.0026633366338342,-0.3909341209892956
2000-04-26,7.16369104385376,0.0026633366338343,0.15561807142303574
2000-04-27,7.220847606658936,0.0079469859968125,0.6956932903596044
2000-04-28,7.278007507324219,0.0078847876402569,0.6830753430472712
2000-05-01,7.31610918045044,0.0052215232356018,0.40297923345551423
2000-05-02,7.31610918045044,0.0,-0.14256115664260574
2000-05-03,7.182746887207031,-0.0183967692173071,-2.0158003967030114
2000-05-04,7.16369104385376,-0.0026565276553642,-0.3876240853431082
2000-05-05,7.239901542663574,0.0105822501639373,0.9753770661393709
2000-05-08,7.182746887207031,-0.0079257225085729,-0.9359588257816398
2000-05-09,7.0874834060668945,-0.0133515569615134,-1.4725805819547337
2000-05-10,7.0874834060668945,0.0,-0.09454144690519937
2000-05-11,7.106533050537109,0.0026841811781614,0.18290998071601425
2000-05-12,7.144637107849121,0.0053475114941534,0.45771375846356255
2000-05-15,7.297059535980225,0.02110944328916,2.0488768449188455
2000-05-16,7.354215621948242,0.0078022390951471,0.6745063972137066
2000-05-17,7.3732709884643555,0.0025877296858082,0.13571376628767712
2000-05-18,7.31610918045044,-0.0077827785636098,-0.9308373916097681
2000-05-19,7.335163116455078,0.0026009955122599,0.1462107064517564
2000-05-22,7.354215621948242,0.0025940533655415,0.14473414294139533
2000-05-23,7.297059535980225,-0.0078022390951472,-0.9364402934397816
2000-05-24,7.144637107849121,-0.0211094432891599,-2.259824604819004
2000-05-25,7.0874834060668945,-0.0080316926723148,-0.9087696871265915
2000-05-26,7.0874834060668945,0.0,-0.08303027820657041
2000-05-30,7.16369104385376,0.0106950293061491,1.011344830968774
2000-05-31,7.144637107849121,-0.0026633366338342,-0.3659288659419033
2000-06-01,7.16369104385376,0.0026633366338343,0.18547211928746296
2000-06-02,7.182746887207031,0.0026565276553642,0.18386767097451961
2000-06-05,7.2017951011657715,0.0026484298364318,0.18214227499790575
2000-06-06,7.182746887207031,-0.0026484298364318,-0.37278158575076964
2000-06-07,7.2017951011657715,0.0026484298364318,0.18548465498836836
2000-06-08,7.220847606658936,0.0026420285050164,0.1839428591186159
2000-06-09,7.31610918045044,0.0131063108758587,1.2828868365100765
2000-06-12,7.182746887207031,-0.0183967692173071,-2.0149265072480462
2000-06-13,7.049380779266357,-0.0187421044784857,-2.0047553578897177
2000-06-14,7.16369104385376,0.0160855768231215,1.5661635930926106
2000-06-15,7.2017951011657715,0.005304957491796,0.4582080308175144
2000-06-16,7.106533050537109,-0.0133158056197838,-1.4384995206996796
2000-06-19,7.182746887207031,0.0106673757833519,1.0088975380122276
2000-06-20,7.16369104385376,-0.0026565276553642,-0.35381027802747633
2000-06-21,7.239901542663574,0.0105822501639373,0.9984793173696445
2000-06-22,7.182746887207031,-0.0079257225085729,-0.8970398383892465
2000-06-23,7.16369104385376,-0.0026565276553642,-0.35337165299998025
2000-06-26,7.31610918045044,0.0210532968726714,2.0491715743954924
2000-06-27,7.354215621948242,0.0051950488778015,0.43202935372625745
2000-06-28,7.354215621948242,0.0,-0.09842305605992006
2000-06-29,7.354215621948242,0.0,-0.09802793192367486
2000-06-30,7.320873737335205,-0.0045440189381191,-0.5631544800165053
2000-07-03,7.41137170791626,0.0122858540804003,1.1642821607428155
2000-07-05,7.335163116455078,-0.0103358885078227,-1.1581952023187219
2000-07-06,7.354215621948242,0.0025940533655415,0.17285986708997408
2000-07-07,7.354215621948242,0.0,-0.09497001050096696
2000-07-10,7.354215621948242,0.0,-0.09460635228105678
2000-07-11,7.3732709884643555,0.0025877296858082,0.17432140248733116
2000-07-12,7.392321109771728,0.0025803410727489,0.17288031019065797
2000-07-13,7.3732709884643555,-0.002580341072749,-0.36723353787470736
2000-07-14,7.41137170791626,0.005154105456473,0.44525454195380304
2000-07-17,7.3732709884643555,-0.0051541054564729,-0.6401674030356462
2000-07-18,7.297059535980225,-0.0103899687809555,-1.1838626694171241
2000-07-19,7.354215621948242,0.0078022390951471,0.7347432706589355
2000-07-20,7.379204750061035,0.0033921725497508,0.2668354815534604
2000-07-21,7.340158462524414,-0.0053054440686552,-0.653720224738287
2000-07-24,7.301119327545166,-0.0053327623526245,-0.6533068933012783
2000-07-25,7.340158462524414,0.0053327623526246,0.4822027366717383
2000-07-26,7.379204750061035,0.0053054440686552,0.47722818579631643
2000-07-27,7.340158462524414,-0.0053054440686552,-0.6574543206437123
2000-07-28,7.340158462524414,0.0,-0.08703836413787298
2000-07-31,7.398726463317871,0.0079474545544865,0.7657529912826395
2000-08-01,7.457291126251221,0.0078843426185845,0.7548821893875682
2000-08-02,7.515855312347412,0.0078226022806564,0.7442747843137593
2000-08-03,7.496333122253418,-0.0026008467964153,-0.38317211991939903
2000-08-04,7.476811408996582,-0.0026075650679003,-0.3824395567767552
2000-08-07,7.457291126251221,-0.0026141904163407,-0.38171213946760246
2000-08-08,7.554902076721191,0.0130044057874579,1.3125793806678399
2000-08-09,7.53537654876709,-0.0025878301302896,-0.38515023333465687
2000-08-10,7.418247699737549,-0.0156659338990849,-1.7893461459927293
2000-08-11,7.515855312347412,0.0130719605225731,1.3163695376056843
2000-08-14,7.574421882629395,0.0077621986112489,0.7380921857195925
2000-08-15,7.593940258026123,0.0025735654236942,0.17520044714020505
2000-08-16,7.652504444122315,0.0076823777966564,0.7270594931095576
2000-08-17,7.613465309143066,-0.0051145417828982,-0.6632028103255709
2000-08-18,7.613465309143066,0.0,-0.10503267689413182
2000-08-21,7.613465309143066,0.0,-0.10470441575349458
2000-08-22,7.691555500030518,0.0102046079536569,1.0089047657646277
2000-08-23,7.613465309143066,-0.0102046079536569,-1.2213749704578718
2000-08-24,7.613465309143066,0.0,-0.10293416168361877
2000-08-25,7.613465309143066,0.0,-0.10262035870676785
2000-08-28,7.496333122253418,-0.015504446845117,-1.7886563143139413
2000-08-29,7.476811408996582,-0.0026075650679003,-0.3753016133220901
2000-08-30,7.496333122253418,0.0026075650679004,0.19657604191560737
2000-08-31,7.554902076721191,0.0077826503032167,0.7627182301401343
2000-09-01,7.554902076721191,0.0,-0.09486496480631872
2000-09-05,7.496333122253418,-0.0077826503032168,-0.9499287130720947
2000-09-06,7.418247699737549,-0.0104711137261578,-1.237997869099962
2000-09-07,7.398726463317871,-0.0026349843766677,-0.3716168200582741
2000-09-08,7.379204750061035,-0.0026420104858314,-0.3711803148022244
2000-09-11,7.418247699737549,0.0052769948624991,0.5057005885161112
2000-09-12,7.496333122253418,0.0104711137261578,1.0766118932958975
2000-09-13,7.515855312347412,0.0026008467964153,0.2012740637532677
2000-09-14,7.496333122253418,-0.0026008467964153,-0.37724330604621076
2000-09-15,7.496333122253418,0.0,-0.08643137005974556
2000-09-18,7.418247699737549,-0.0104711137261578,-1.2505355217801828
2000-09-19,7.457291126251221,0.0052493582419165,0.5060929761924887
2000-09-20,7.457291126251221,0.0,-0.08205529867809079
2000-09-21,7.418247699737549,-0.0052493582419166,-0.6693925929090213
2000-09-22,7.457291126251221,0.0052493582419165,0.5106362531192769
2000-09-25,7.418247699737549,-0.0052493582419166,-0.6708989472153098
2000-09-26,7.418247699737549,0.0,-0.07771673980168917
2000-09-27,7.476811408996582,0.0078635486582574,0.8093512818263486
2000-09-28,7.593940258026123,0.015544175899259,1.6631482707531144
2000-09-29,7.476811408996582,-0.0155441758992591,-1.8231456084415754
2000-10-02,7.418247699737549,-0.0078635486582574,-0.9571512906560836
2000-10-03,7.379204750061035,-0.0052769948624991,-0.6645753660006453
2000-10-04,7.359683990478516,-0.0026488796191099,-0.3683329218560087
2000-10-05,7.320634365081787,-0.0053200096280025,-0.6664946227536104
2000-10-06,7.2620720863342285,-0.008031786659275,-0.9673147654493597
2000-10-09,7.2620720863342285,0.0,-0.061643173600400517
2000-10-10,7.301119327545166,0.0053624694851075,0.5426902195845954
2000-10-11,7.203507423400879,-0.0134596193947378,-1.574538421782312
2000-10-12,7.105899810791016,-0.0136426512877119,-1.580993854658075
2000-10-13,7.105899810791016,0.0,-0.04789398619070402
2000-10-16,7.144940376281738,0.005479068271804,0.5674478556519501
2000-10-17,7.105899810791016,-0.005479068271804,-0.6666983261127712
2000-10-18,7.008295059204102,-0.013830942313389,-1.5962220690114737
2000-10-19,6.988769054412842,-0.0027900161489494,-0.3524996233245436
2000-10-20,7.0745439529418945,0.0121985427078335,1.3291351660715074
2000-10-23,7.054502010345459,-0.0028369864590709,-0.36265694562121537
2000-10-24,7.054502010345459,0.0,-0.04246623269500018
2000-10-25,6.974339962005615,-0.0114283019178453,-1.326096208718232
2000-10-26,7.0344648361206055,0.0085839219214365,0.928907603763121
2000-10-27,7.0745439529418945,0.0056813664554798,0.5991777317703898
2000-10-30,7.0745439529418945,0.0,-0.04328835908800198
2000-10-31,7.054502010345459,-0.0028369864590709,-0.36394677506923867
2000-11-01,7.0144219398498535,-0.0056976893280907,-0.6865520919790108
2000-11-02,7.0144219398498535,0.0,-0.038353270754696446
2000-11-03,7.054502010345459,0.0056976893280907,0.609329765343154
2000-11-06,6.934258937835693,-0.0171918062663981,-1.981191299407126
2000-11-07,6.994383335113525,0.0086332564994319,0.9430905319825342
2000-11-08,6.954297065734863,-0.0057476949193921,-0.6857119683137055
2000-11-09,6.934258937835693,-0.0028855615800397,-0.3597493884692353
2000-11-10,6.934258937835693,0.0,-0.03132767747115363
2000-11-13,7.0344648361206055,0.0143474262699894,1.592058515327822
2000-11-14,6.954297065734863,-0.0114618646899497,-1.332634637050705
2000-11-15,7.0144219398498535,0.0086085553582676,0.9402116343956064
2000-11-16,7.054502010345459,0.0056976893280907,0.6080364369711948
2000-11-17,6.974339962005615,-0.0114283019178453,-1.329749582273811
2000-11-20,6.954297065734863,-0.0028779427685131,-0.3589397236476719
2000-11-21,6.974339962005615,0.002877942768513,0.2945437667725557
2000-11-22,6.974339962005615,0.0,-0.033144837301465474
2000-11-24,6.994383335113525,0.0028697521508788,0.29370908187070366
2000-11-27,6.934258937835693,-0.0086332564994319,-1.0173436044222863
2000-11-28,6.854092121124268,-0.0116283259251809,-1.351468737630413
2000-11-29,6.8340535163879395,-0.0029278792879658,-0.35743147925256397
2000-11-30,6.814011573791504,-0.0029369667964573,-0.35760129898495463
2000-12-01,6.894176006317139,0.01169598036248,1.3113777066952028
2000-12-04,6.874135494232178,-0.002911108778593,-0.3588664488054674
2000-12-05,6.8340535163879395,-0.0058479047874296,-0.6932864727864944
2000-12-06,6.854092121124268,0.0029278792879658,0.3129687739835717
2000-12-07,6.874135494232178,0.0029200254994637,0.31134535145527076
2000-12-08,6.994383335113525,0.017341556925149,1.952427552805186
2000-12-11,7.054502010345459,0.0085585497669663,0.9430692779570359
2000-12-12,7.0144219398498535,-0.0056976893280907,-0.6874494106489487
2000-12-13,6.934258937835693,-0.0114941169383074,-1.344087669761984
2000-12-14,6.894176006317139,-0.0057971916471241,-0.6899547380333605
2000-12-15,6.9142165184021,0.0029026588170792,0.30615038996856225
2000-12-18,7.0144219398498535,0.0143886497683523,1.612587045947634
2000-12-19,7.054502010345459,0.0056976893280907,0.6165276983361686
2000-12-20,7.154710292816162,0.0141049259716998,1.5684416225301525
2000-12-21,7.194796562194824,0.0055871430373117,0.5940103024461177
2000-12-22,7.234877109527588,0.005555309333148,0.5887679481522645
2000-12-26,7.254919052124023,0.0027663543577999,0.2688258059508074
2000-12-27,7.274960994720459,0.0027587227482498,0.26737744357290777
2000-12-28,7.254919052124023,-0.0027587227482499,-0.3659673122436012
2000-12-29,7.234877109527588,-0.0027663543578,-0.3660222093890969
2001-01-02,7.234877109527588,0.0,-0.04695618009862675
2001-01-03,7.335077285766602,0.0137545737262521,1.529579997210117
2001-01-04,7.375163555145264,0.0054501308358947,0.5696760312793256
2001-01-05,7.294998168945312,-0.0109291479754379,-1.3093536818079612
2001-01-08,7.254919052124023,-0.0055092022289088,-0.6769260364766428
2001-01-09,7.254919052124023,0.0,-0.0433839162419539
2001-01-10,7.315042495727539,0.008253115106158,0.9061609184919137
2001-01-11,7.375163555145264,0.0081852350981885,0.8930817859246478
2001-01-12,7.35512113571167,-0.0027212551858226,-0.37023884954640296
2001-01-16,7.415247440338135,0.0081415215112673,0.8828741053465136
2001-01-17,7.35512113571167,-0.0081415215112674,-1.0011317580291366
2001-01-18,7.415247440338135,0.0081415215112673,0.9131152182464225
2001-01-19,7.475372314453125,0.0080755807156982,0.9005251893986688
2001-01-22,7.565000534057617,0.0119184918461977,1.351956683357114
2001-01-23,7.585556030273437,0.0027134988396206,0.25618271282893695
2001-01-24,7.544441223144531,-0.0054348864238733,-0.7083622802828894
2001-01-25,7.544441223144531,0.0,-0.06572768810999229
2001-01-26,7.544441223144531,0.0,-0.06572768810999229
2001-01-29,7.492635726928711,-0.0068903951684425,-0.8829604418746341
2001-01-30,7.518950939178467,0.0035059903780382,0.3548101839257184
2001-01-31,7.499213695526123,-0.0026284510119228,-0.3730558971960809
2001-02-01,7.528814792633057,0.0039394569171409,0.40574908187663994
2001-02-02,7.4663286209106445,-0.008334236183924,-1.0481653061045113
2001-02-05,7.4663286209106445,0.0,-0.060631798445232137
2001-02-06,7.4663286209106445,0.0,-0.056738695214447486
2001-02-07,7.505790710449219,0.0052714221742229,0.5685304208775929
2001-02-08,7.4663286209106445,-0.0052714221742229,-0.6837905970114408
2001-02-09,7.420278072357178,-0.0061868626468072,-0.7875976147459736
2001-02-12,7.482768058776856,0.0083862523283847,0.9401247669354151
2001-02-13,7.416990280151367,-0.008829432593311,-1.0973338150868222
2001-02-14,7.423567295074463,0.0008863569067871,0.05661327079043098
2001-02-15,7.420278072357178,-0.0004431766418608,-0.10220604194000942
2001-02-16,7.416990280151367,-0.0004431802649261,-0.10199620862602855
2001-02-20,7.282135009765625,-0.0183492624856841,-2.198073124835426
2001-02-21,7.236085414886475,-0.0063437181641198,-0.7888630226891163
2001-02-22,7.186746597290039,-0.006841792238533,-0.8406472725942564
2001-02-23,7.252532482147217,0.0091121363724282,1.0285478794602267
2001-02-26,7.255821228027344,0.0004533589409459,0.00934827706049866
2001-02-27,7.219641208648682,-0.0049988171191468,-0.6260038168399706
2001-02-28,7.170304775238037,-0.0068570968621306,-0.8397488850530522
2001-03-01,7.232798099517822,0.0086778129673081,0.9974458246186579
2001-03-02,7.33475923538208,0.0139986132952942,1.6162388086389319
2001-03-05,7.390674591064453,0.0075944281283513,0.8524319824695598
2001-03-06,7.4498772621154785,0.0079785422661422,0.8959692017080331
2001-03-07,7.463034152984619,0.0017644970745857,0.15210777088314192
2001-03-08,7.430148601531982,-0.0044161957106581,-0.5834690701798817
2001-03-09,7.459746360778809,0.0039755550062027,0.42477738586142133
2001-03-12,7.38409948348999,-0.0101924437869248,-1.2841518229141191
2001-03-13,7.38409948348999,0.0,-0.05360608035179195
2001-03-14,7.367648601531982,-0.0022303646568263,-0.3178288894655498
2001-03-15,7.351203441619873,-0.0022345719227124,-0.32196741621759883
2001-03-16,7.226226329803467,-0.0171470795514692,-2.1090410273863167
2001-03-19,7.245952606201172,0.0027260979430163,0.2945148075748657
2001-03-20,7.19661808013916,-0.0068318471857258,-0.8627615085389174
2001-03-21,7.272266387939453,0.0104567836277021,1.2199489009061668
2001-03-22,7.38409948348999,0.0152609817460154,1.7810995539006345
2001-03-23,7.416990280151367,0.0044443823159386,0.48151376659531187
2001-03-26,7.400543689727783,-0.0022198831750168,-0.31285108879845885
2001-03-27,7.4334306716918945,0.0044340154626148,0.4815856852917906
2001-03-28,7.341336250305176,-0.0124666080511215,-1.5344875624859726
2001-03-29,7.33475923538208,-0.0008962895301145,-0.1503839949634766
2001-03-30,7.393967628479004,0.0080398954477639,0.9315141546273864
2001-04-02,7.420278072357178,0.0035520501108003,0.385291992989147
2001-04-03,7.4334306716918945,0.0017709520226718,0.16674350255977838
2001-04-04,7.416990280151367,-0.0022141322875981,-0.314123684836039
2001-04-05,7.4663286209106445,0.0066300429117334,0.7545432774472229
2001-04-06,7.420278072357178,-0.0061868626468072,-0.7896280762770379
2001-04-09,7.393967628479004,-0.0035520501108002,-0.4664849082775183
2001-04-10,7.400543689727783,0.0008889866708573,0.07006786938658498
2001-04-11,7.4334306716918945,0.0044340154626148,0.5031363319217421
2001-04-12,7.426859378814697,-0.000884409830924,-0.1304676974246365
2001-04-16,7.400543689727783,-0.0035496056316908,-0.4568391763646091
2001-04-17,7.426859378814697,0.0035496056316909,0.43584043549557544
2001-04-18,7.597891807556152,0.0227677403411674,2.78924407810548
2001-04-19,7.602951526641846,0.000665715600288,0.05011544474068963
2001-04-20,7.660322189331055,0.0075175134691207,0.9165666430805963
2001-04-23,7.643443584442139,-0.0022058115606499,-0.30608497953203184
2001-04-24,7.660322189331055,0.0022058115606498,0.2461344244000696
2001-04-25,7.710939884185791,0.0065860405708148,0.796470045213768
2001-04-26,7.744685173034668,0.0043667392740635,0.5141173219687865
2001-04-27,7.700815200805664,-0.0056806304929182,-0.7527360901078916
2001-04-30,7.727812767028809,0.003499675257492,0.4142462735124596
2001-05-01,7.761560440063477,0.00435753286899,0.523764643880768
2001-05-02,7.727812767028809,-0.0043575328689901,-0.5807671618130525
2001-05-03,7.7649359703063965,0.0047923418828055,0.5752075700120051
2001-05-04,7.80205488204956,0.0047689347856627,0.5682209975991482
2001-05-07,7.744685173034668,-0.0073803214330422,-0.9824129974315535
2001-05-08,7.710939884185791,-0.0043667392740634,-0.5980096284614791
2001-05-09,7.710939884185791,0.0,-0.04330882222770053
2001-05-10,7.694069862365723,-0.0021902003103378,-0.3256353721932161
2001-05-11,7.744685173034668,0.0065569395844013,0.8035594341210015
2001-05-14,7.758182525634766,0.0017412721662611,0.18298598275226696
2001-05-15,7.832422733306885,0.0095237827634705,1.2099425432204616
2001-05-16,7.862793445587158,0.0038700645904192,0.4725853666332846
2001-05-17,7.964034080505371,0.0127937220095541,1.6287776508115432
2001-05-18,8.075396537780762,0.0138863092360277,1.7531216448601823
2001-05-21,8.17663288116455,0.0124584629040785,1.555221754762097
2001-05-22,8.287993431091309,0.0135274552831193,1.678562778368816
2001-05-23,8.217127799987793,-0.0085871609879373,-1.1643400598511193
2001-05-24,8.267745971679688,0.0061411851225602,0.7253986114835921
2001-05-25,8.301491737365723,0.0040733089762255,0.4503867332406821
2001-05-29,8.250877380371094,-0.0061156822191683,-0.8768221128769887
2001-05-30,8.217127799987793,-0.0040988118796174,-0.607618134300548
2001-05-31,8.132763862609863,-0.0103199076606743,-1.412568998048401
2001-06-01,8.234004020690918,0.0123715873635619,1.533977488268036
2001-06-04,8.240752220153809,0.0008192169573425,0.03555960851149854
2001-06-05,8.284621238708496,0.0053093047143278,0.6166604140250405
2001-06-06,8.267745971679688,-0.0020390162519976,-0.33697994167564843
2001-06-07,8.267745971679688,0.0,-0.07107622956454489
2001-06-08,8.32174301147461,0.006509812392488,0.7708524812875275
2001-06-11,8.318363189697266,-0.000406225991945,-0.11932789361733206
2001-06-12,8.436474800109863,0.0140990401728353,1.7646976854254584
2001-06-13,8.419602394104004,-0.0020019381077219,-0.35944187463316174
2001-06-14,8.335235595703125,-0.0100708239019154,-1.4233186605393746
2001-06-15,8.470222473144531,0.0160649926992248,2.0411423634316352
2001-06-18,8.470222473144531,0.0,-0.09283536016182185
2001-06-19,8.470222473144531,0.0,-0.0875021452811576
2001-06-20,8.487095832824707,0.0019900983097233,0.17624781643764506
2001-06-21,8.517468452453613,0.003572294052211,0.39290637971457043
2001-06-22,8.50396728515625,-0.0015863726582037,-0.30359698377270816
2001-06-25,8.453349113464355,-0.005970086403535,-0.8905905051183142
2001-06-26,8.527589797973633,0.0087440580198536,1.1074697264328484
2001-06-27,8.578207969665527,0.0059182646871893,0.7222427300598961
2001-06-28,8.618708610534668,0.0047102299484985,0.5549709610156599
2001-06-29,8.635578155517578,0.0019554039627192,0.17924599793039622
2001-07-02,8.672699928283691,0.0042894884754592,0.4921530082554036
2001-07-03,8.689573287963867,0.0019436815424074,0.17944376118328537
2001-07-05,8.672699928283691,-0.0019436815424074,-0.35819107726024013
2001-07-06,8.638949394226074,-0.003899175195795,-0.6227925814747223
2001-07-09,8.689573287963867,0.0058428567382025,0.7102822675608871
2001-07-10,8.672699928283691,-0.0019436815424074,-0.35611173140056845
2001-07-11,8.689573287963867,0.0019436815424074,0.17708418539061482
2001-07-12,8.757062911987305,0.0077367304382891,0.9667043343782656
2001-07-13,8.750314712524414,-0.000770897839964,-0.19853382567407266
2001-07-16,8.672699928283691,-0.0089095141407323,-1.3014934576358665
2001-07-17,8.85830307006836,0.0211750664653796,2.752274610522908
2001-07-18,8.780685424804688,-0.0088007479865727,-1.2850175316459298
2001-07-19,8.905542373657227,0.0141193503235952,1.792097744175151
2001-07-20,8.893465995788574,-0.0013569721943023,-0.2814061659698554
2001-07-23,8.869311332702637,-0.0027196960844652,-0.4660075175375048
2001-07-24,8.834796905517578,-0.0038990352347634,-0.6254690753719307
2001-07-25,8.903820991516113,0.0077823914774767,0.9416151632359582
2001-07-26,9.021158218383787,0.0130922219230426,1.6423879250249116
2001-07-27,8.938331604003906,-0.0092237811236314,-1.3335643783472118
2001-07-30,8.955586433410645,0.0019285697764757,0.15183488455767594
2001-07-31,8.886564254760742,-0.0077370182742939,-1.1272837313711153
2001-08-01,8.955586433410645,0.0077370182742939,0.9337512282316318
2001-08-02,8.938331604003906,-0.0019285697764756,-0.3490270195167882
2001-08-03,8.938331604003906,0.0,-0.09316775484060304
2001-08-06,8.931426048278809,-0.0007728762978451,-0.19734004141929665
2001-08-07,8.862410545349121,-0.0077572758018843,-1.124552103516375
2001-08-08,8.800289154052734,-0.0070342188342473,-1.0210353338167355
2001-08-09,8.800289154052734,0.0,-0.08232632267855407
2001-08-10,8.869311332702637,0.007812573891852,0.9570918462064378
2001-08-13,8.903820991516113,0.0038833562427136,0.43486619101466045
2001-08-14,9.007353782653809,0.0115608211699446,1.4689678778224942
2001-08-15,8.972843170166016,-0.0038387404717718,-0.6076904981290956
2001-08-16,8.979743003845215,0.0007686729869506,0.018124458889517133
2001-08-17,9.003900527954102,0.0026866122648271,0.27364781009800554
2001-08-20,9.05221939086914,0.0053520887624563,0.6311937620927259
2001-08-21,9.007353782653809,-0.0049686335424623,-0.7616378110917904
2001-08-22,9.024608612060549,0.0019138055299328,0.17348948810198994
2001-08-23,9.007353782653809,-0.0019138055299329,-0.35137716035595534
2001-08-24,8.990097999572754,-0.0019175812862268,-0.35077467130269785
2001-08-27,8.990097999572754,0.0,-0.08977117638264416
2001-08-28,8.996994972229004,0.0007668802296263,0.005878171956265682
2001-08-29,8.817541122436523,-0.0201475827604451,-2.8147152899988988
2001-08-30,8.817541122436523,0.0,-0.08717204652379727
