Date,log_returns_zscore
2014-04-02,-0.3020015993490504
2014-05-01,-1.470249542796168
2014-05-30,0.5875130241190838
2014-06-27,0.5497560845566166
2014-07-28,0.9258406909749833
2014-08-25,-0.2517060662685193
2014-09-23,-0.518656560082007
2014-10-21,-0.8913643308682241
2014-11-18,0.50466453538187
2014-12-17,-0.3440323491897132
2015-01-16,0.6087618171686472
2015-02-17,-0.7522204188608872
2015-03-17,-0.2035434187719633
2015-04-15,-0.14119978951633042
2015-05-13,-0.8077940880280844
2015-06-11,-0.6469659257207874
2015-07-10,0.29278335057816524
2015-08-07,1.2521494320397486
2015-09-04,-0.5946913819096653
2015-10-05,-0.10080726294924232
2015-11-02,-1.633838453217476
2015-12-01,-0.8618887989198736
2015-12-30,-1.8217817674602546
2016-01-29,-0.8160250524388813
2016-02-29,0.9015550836472452
2016-03-29,-1.1056294664935729
2016-04-26,-0.4537252584200207
2016-05-24,0.0673965032531948
2016-06-22,-1.5547829437263554
2016-07-21,0.4151718054854497
2016-08-18,-0.6823087166894731
2016-09-16,0.17886640643348842
2016-10-14,-0.272685348348096
2016-11-11,-0.3171059440116174
2016-12-12,-0.500928745185953
2017-01-11,0.5920048995256978
2017-02-09,-0.12134336513047483
2017-03-10,-0.32542121443792077
2017-04-07,0.724874988742333
2017-05-08,0.3354573658198014
2017-06-06,-0.1722601052858669
2017-07-05,-1.3860207309463497
2017-08-02,-1.6819389996367362
2017-08-30,-1.1500931550961484
2017-09-28,-0.08542401789576778
2017-10-26,-1.2306528992987311
2017-11-24,-0.1930180226625962
2017-12-22,0.40785086879567095
2018-01-24,0.922010646841366
2018-02-22,-0.5882864075469532
2018-03-22,0.544834962830655
2018-04-20,-0.2631715860391575
2018-05-18,2.3550904944412
2018-06-18,0.6262995639091937
2018-07-17,-0.4702872361732903
2018-08-14,0.6766700350836138
2018-09-12,-0.11747169667430557
2018-10-10,-1.3813123120125952
2018-11-07,0.7657136249532828
2018-12-07,-0.34348947499196386
2019-01-08,0.4530278864326728
2019-02-06,0.3940244508297417
2019-03-07,1.2614084358141853
2019-04-04,1.213232953338671
2019-05-03,-0.07654256212777193
2019-06-03,-1.1195235664431213
2019-07-01,1.0192970966247983
2019-07-30,0.8400824879879193
2019-08-27,0.26518951749033287
2019-09-25,-0.430777681849109
2019-10-23,-0.5356602242002014
2019-11-20,-0.31234799644551714
2019-12-19,0.5377554806510253
2020-01-21,0.2560126212336965
2020-02-19,0.5155001846357561
2020-03-18,-6.165921645741888
2020-04-16,4.207503209397125
2020-05-14,1.2589803348424609
2020-06-12,0.37048525882878436
2020-07-13,0.627368930433938
2020-08-10,0.3835748777361873
2020-09-08,0.7851319349619797
2020-10-06,-0.4332967196213797
2020-11-03,-0.4658850147246515
2020-12-02,0.43249023041021495
2020-12-31,0.4067618585561291
2021-02-01,0.5527647995045376
2021-03-02,-0.34430343430249066
2021-03-30,-0.5582453580518222
2021-04-28,0.2549876833512875
2021-05-26,-0.9316362000880508
2021-06-24,0.703656577171591
2021-07-23,1.5809360361160958
2021-08-20,0.11317005355690025
2021-09-20,-0.19403030662569176
2021-10-18,-0.30444568168243435
2021-11-15,-0.22106954741068519
2021-12-14,-0.9413768404947344
2022-01-12,-0.8013232579197862
2022-02-10,-0.02086001197588866
2022-03-11,-0.7233421532604598
2022-04-08,0.240115237955437
2022-05-09,-1.7630278202078864
2022-06-07,0.5869646298131728
2022-07-07,-0.3865917803896851
2022-08-04,1.2138956950318665
2022-09-01,0.006807864440570528
2022-09-30,-0.7527668682352936
2022-10-28,-0.131219556541946
2022-11-28,-0.015984149165963427
2022-12-27,-0.9047648932941705
2023-01-26,1.0529412059379724
2023-02-24,-0.866824240111924
2023-03-24,0.6784191461729949
2023-04-24,0.7263153403311411
2023-05-22,1.20138937035645
2023-06-21,-0.2662564740803752
2023-07-20,-0.06817541751089012
2023-08-17,-1.2304942641303485
2023-09-15,0.1479202985585757
2023-10-13,-0.761538424831101
2023-11-10,1.3622921832835524
2023-12-11,0.5362106816375627
