Date,log_returns_zscore
2006-10-05,0.5834490265101078
2006-11-02,-0.9524265180753324
2006-12-01,0.2958035038104912
2007-01-03,0.6467800117312625
2007-02-01,-0.29661635971544276
2007-03-02,-0.20233887359557975
2007-03-30,-0.363489662472066
2007-04-30,0.3988237078735108
2007-05-29,-0.23666216101257806
2007-06-26,-0.5466738625223415
2007-07-25,-0.5627058233220331
2007-08-22,0.7895491368952763
2007-09-20,-0.5906909880015575
2007-10-18,-0.1044455918295495
2007-11-15,-0.21526674335634718
2007-12-14,-1.0980352391219619
2008-01-15,-1.1486221162404886
2008-02-13,0.8329336692438055
2008-03-13,-0.4699816473503077
2008-04-11,0.5703746548224647
2008-05-09,0.5014889137315739
2008-06-09,-1.6957806817755574
2008-07-08,-0.4352787199237572
2008-08-05,3.2061152256689898
2008-09-03,-0.020087146560116058
2008-10-01,0.4802190213764733
2008-10-29,-2.7444473931276967
2008-11-26,-2.42598833011146
2008-12-26,-2.3556397148487536
2009-01-27,-3.5469287470652864
2009-02-25,-1.1179515528266137
2009-03-25,1.1993886786078578
2009-04-23,2.7419099941473357
2009-05-21,0.03946517645952176
2009-06-19,-0.31929831370481543
2009-07-20,-0.5986112253965875
2009-08-17,0.4969148986392818
2009-09-15,1.4294184896323316
2009-10-13,-0.1874849701090327
2009-11-10,2.161980429236159
2009-12-09,0.0516365929922416
2010-01-08,0.5252426301517694
2010-02-08,-1.4149296659230912
2010-03-09,1.1320575463556555
2010-04-07,1.174836837277827
2010-05-05,0.8588604710865513
2010-06-03,-1.0665690219929138
2010-07-01,-1.1846528470309792
2010-07-30,0.5779587995205968
2010-08-27,-1.5996103586086152
2010-09-27,-0.16066453503973416
2010-10-25,0.5311167990411767
2010-11-22,0.2840854425456223
2010-12-21,0.8595233067909058
2011-01-20,0.13057618428789403
2011-02-17,0.5072859928007207
2011-03-18,-0.3011404491161159
2011-04-15,-0.16009740595023736
2011-05-16,-0.062497568441525465
2011-06-14,-0.4606356062185293
2011-07-13,-0.43349367812871564
2011-08-10,-2.8630889463935407
2011-09-08,0.5954619482535691
2011-10-06,0.3144081242357274
2011-11-03,0.9813002231662902
2011-12-02,0.07396593020916897
2012-01-03,1.0018098474168247
2012-02-01,0.17556774565011304
2012-03-01,0.027504355986655318
2012-03-29,0.6396136412773711
2012-04-27,0.5178318940554446
2012-05-25,-0.9196226733744209
2012-06-25,-0.7542601453225996
2012-07-24,-0.21983445761709836
2012-08-21,0.9103660843936355
2012-09-19,0.6780097000587736
2012-10-17,-1.2005616406371726
2012-11-16,-1.1897639425753836
2012-12-17,0.7023896545385002
2013-01-16,0.4140493473877005
2013-02-14,0.737158930146518
2013-03-15,0.47844566176019676
2013-04-15,-0.5462846042150302
2013-05-13,0.8510989474984205
2013-06-11,0.4487451052343259
2013-07-10,0.4018716527980165
2013-08-07,0.19508090946232806
2013-09-05,-0.46968899410982445
2013-10-03,-0.22477254203718
2013-10-31,0.1941780698033842
2013-11-29,0.48798667878020774
2013-12-30,0.016837136064845527
2014-01-29,0.3661159797591499
2014-02-27,0.15053744733655566
2014-03-27,0.48966729222330535
2014-04-25,-0.19274728826786403
2014-05-23,0.01671189100888933
2014-06-23,0.6152481938644637
2014-07-22,-0.8302319592332783
2014-08-19,-0.1825060204858071
2014-09-17,0.5429684307471433
2014-10-15,-1.3989147351499978
2014-11-12,1.4392238966286106
2014-12-11,0.04925744499373026
2015-01-12,-0.47933260324481647
2015-02-10,0.5682485398642266
2015-03-11,0.3474898341687471
2015-04-09,-0.05696628019033059
2015-05-07,-0.1685513693159853
2015-06-05,0.47412153216757075
2015-07-06,-0.12805106108248038
2015-08-03,0.1990973071680688
2015-08-31,-0.9894033879516044
2015-09-29,-0.5468517371873578
2015-10-27,0.2520828034330619
2015-11-24,0.6869790465043689
2015-12-23,0.0543649174380899
2016-01-25,-1.927803912249479
2016-02-23,-0.0606269070183709
2016-03-22,0.38936244414059573
2016-04-20,0.2842239661886325
2016-05-18,0.017121145227169038
2016-06-16,-0.7520678655259717
2016-07-15,-0.2683032030479386
2016-08-12,0.3838384843583502
2016-09-12,0.7959620831209904
2016-10-10,0.03450711728803881
2016-11-07,0.6530327357591207
2016-12-06,1.801348572202175
2017-01-05,0.5779082369008213
2017-02-03,0.4850435513299026
2017-03-06,0.47107783165305694
2017-04-03,-0.9125809682053148
2017-05-02,0.05691823147936137
2017-05-31,-0.30754074998741665
2017-06-28,0.41642096651964333
2017-07-27,0.42972847543051623
2017-08-24,-0.09643897398027132
2017-09-22,0.4852430937982823
2017-10-20,0.31947119247915934
2017-11-17,-0.502116365204944
2017-12-18,1.1630036398943326
2018-01-18,0.629767370626391
2018-02-15,0.413987866857211
2018-03-16,-0.09070189991722893
2018-04-16,-1.459030058151679
2018-05-14,0.4863237930848759
2018-06-12,-0.3861302331595428
2018-07-11,-0.9903412422892495
2018-08-08,0.805950452980238
2018-09-06,-0.390657161312839
2018-10-04,-0.4812092366631997
2018-11-01,-0.9339300664311885
2018-11-30,0.5148446190866578
2019-01-02,-1.8729343884513288
2019-01-31,0.44324258622020896
2019-03-01,0.3332991684302411
2019-03-29,-0.5167240761456396
2019-04-29,1.4832147695414228
2019-05-28,-0.8338195120720869
2019-06-25,0.28636603403313804
2019-07-24,0.7945329050601022
2019-08-21,-1.6285240986548717
2019-09-19,1.4084736705096308
2019-10-17,0.1693938228532884
2019-11-14,0.48671418657392257
2019-12-13,0.7385877881834712
2020-01-14,0.002957574527427732
2020-02-12,-0.39369583998028035
2020-03-12,-6.3179787415051285
2020-04-09,1.2838580495950014
2020-05-08,0.030558254118500487
2020-06-08,2.697002864239267
2020-07-07,-3.406899099424584
2020-08-04,0.7387353375963255
2020-09-01,0.6506454905650452
2020-09-30,-0.24483253297655144
2020-10-28,-0.05931350792705609
2020-11-25,3.030614624001427
2020-12-24,0.39696787975560405
2021-01-26,0.17944165503174198
2021-02-24,2.156641972682154
2021-03-24,-0.6392642841962378
2021-04-22,0.2534839789164132
2021-05-20,1.0491905043617547
2021-06-18,-0.8956804748919747
2021-07-19,-0.031216793882319748
2021-08-16,0.6956497052975608
2021-09-14,-0.15964330325458442
2021-10-12,0.8305779491071142
2021-11-09,0.20379923900056585
2021-12-08,-0.3777645403811212
2022-01-06,0.9576481917926067
2022-02-04,-0.5930005686533786
2022-03-07,-2.022421460402634
2022-04-04,0.19268055676758603
2022-05-03,-0.8734572599051659
2022-06-01,0.11325492975544657
2022-06-30,-1.1395304309493774
2022-07-29,0.6403711223117742
2022-08-26,-0.380552050816288
2022-09-26,-1.1776014116420217
2022-10-24,0.9768745889422584
2022-11-21,0.07373556491784578
2022-12-20,-0.9685811444508989
2023-01-20,0.28292792966200997
2023-02-17,0.20411165170005835
2023-03-20,-2.794418816182241
2023-04-18,-0.1818216421678297
2023-05-16,-1.4472248773082896
2023-06-14,1.4700540211203272
2023-07-14,0.0027069681306165455
2023-08-11,0.3232986427555462
2023-09-11,-1.2510310991609306
2023-10-09,0.21839485833029185
2023-11-06,0.16430157276064863
2023-12-05,1.539927468266209
