Date,log_returns_zscore
2005-01-21,0.2090174849185926
2005-02-04,-0.8970017301249392
2005-02-18,0.3420035417131069
2005-03-07,-0.0019231666410253361
2005-03-21,-0.8333364948723738
2005-04-05,-0.9979230957360977
2005-04-19,-0.9567253283849744
2005-05-03,-0.4123354942807659
2005-05-17,-0.9360834713526451
2005-06-01,1.5234976255264596
2005-06-15,0.7472824439759265
2005-06-29,1.7630609740030105
2005-07-14,0.22039405948443744
2005-07-28,1.3811852202981423
2005-08-11,-0.4015839451337748
2005-08-25,0.1292638473257761
2005-09-09,0.8831453213514364
2005-09-23,-1.308169264981595
2005-10-07,0.013405085635787191
2005-10-21,-1.103196209022324
2005-11-04,1.2705418989664574
2005-11-18,0.26919202965920186
2005-12-05,1.3991794164945606
2005-12-19,-1.335127069789715
2006-01-04,0.5735579861356009
2006-01-19,0.493542385726397
2006-02-02,0.2850193889813189
2006-02-16,-0.057953120521225865
2006-03-03,-1.312263675581863
2006-03-17,-0.4091538435442275
2006-03-31,-1.2017930823230982
2006-04-17,0.525195990275344
2006-05-01,1.7869473133561797
2006-05-15,-1.434337686199829
2006-05-30,-2.1871777959663774
2006-06-13,-1.3490833951516852
2006-06-27,0.5410265498308113
2006-07-12,0.7735105099068673
2006-07-26,0.41188836109709837
2006-08-09,0.7927246912320464
2006-08-23,0.2420710516767766
2006-09-07,-0.5323029529710936
2006-09-21,0.4347292014528457
2006-10-05,-0.08780885920338276
2006-10-19,-0.014555710279045045
2006-11-02,-0.32851048572501085
2006-11-16,0.1570074906813885
2006-12-01,-0.22145294768242832
2006-12-15,-0.6691465101297848
2007-01-03,0.45545197713027197
2007-01-18,0.6722554153273421
2007-02-01,-0.08976238392081763
2007-02-15,-0.08064708481343554
2007-03-02,-1.6470637962854073
2007-03-16,-0.49436679084650076
2007-03-30,0.7248466429522326
2007-04-16,-0.014190064514029476
2007-04-30,-1.6579257455622527
2007-05-14,1.78830805125389
2007-05-29,0.9675241815444598
2007-06-12,-0.3397140983417257
2007-06-26,-1.4697478420206591
2007-07-11,1.2280016620726568
2007-07-25,0.04449614701780954
2007-08-08,-1.1063259447344749
2007-08-22,-1.6762080225984857
2007-09-06,-0.6723046329299851
2007-09-20,1.9243885181444231
2007-10-04,0.6887281009745705
2007-10-18,-0.503988941962942
2007-11-01,0.5557566729238722
2007-11-15,0.07292092783461195
2007-11-30,0.5566945006047551
2007-12-14,-2.4717735444869318
2007-12-31,0.7703098520595453
2008-01-15,-1.735185455543965
2008-01-30,-0.659450113691972
2008-02-13,1.0202092745588924
2008-02-28,0.3912802364405114
2008-03-13,-1.5044850061568058
2008-03-28,0.8862008783599719
2008-04-11,0.04069421862657955
2008-04-25,1.946629848905722
2008-05-09,0.04154062710871675
2008-05-23,-0.12633613057693222
2008-06-09,-0.37346044612537094
2008-06-23,-0.4058775706729193
2008-07-08,-0.6888546115273784
2008-07-22,-0.49184086746691213
2008-08-05,0.9662513539838519
2008-08-19,-0.5155089892875581
2008-09-03,0.2066120385373609
2008-09-17,-1.92761895458255
2008-10-01,0.3337221099143524
2008-10-15,-2.434333780198298
2008-10-29,-0.26266173925337066
2008-11-12,-1.306754151506851
2008-11-26,0.8647142900985705
2008-12-11,0.4590030234179905
2008-12-26,0.663928949005033
2009-01-12,0.11408368438870915
2009-01-27,1.3403379530528097
2009-02-10,-0.41342591007959445
2009-02-25,-0.8313388102943056
2009-03-11,1.643638021828245
2009-03-25,1.4305117652649575
2009-04-08,0.17983277969664446
2009-04-23,0.22217850562206737
2009-05-07,-0.7139307048718427
2009-05-21,-0.05196019598151394
2009-06-05,0.712991288958672
2009-06-19,-0.18187742126337322
2009-07-06,0.6260242458620784
2009-07-20,0.9210743393708927
2009-08-03,1.171811681684356
2009-08-17,-1.6791046049650344
2009-08-31,-0.21835616753566572
2009-09-15,1.7194889119363543
2009-09-29,0.2077943665441119
2009-10-13,0.12955789258399877
2009-10-27,0.014351089358480236
2009-11-10,0.6266933942916322
2009-11-24,0.20603441090507454
2009-12-09,-1.0549112375651541
2009-12-23,1.298364799072322
2010-01-08,0.3305022739095271
2010-01-25,-0.8314215776634292
2010-02-08,-1.3543923620571425
2010-02-23,0.6577532607119779
2010-03-09,-0.33816506840076294
2010-03-23,0.3860375528621138
2010-04-07,-1.5313312167864797
2010-04-21,-0.21318221546395028
2010-05-05,-0.7434283892233158
2010-05-19,-0.3357973869680992
2010-06-03,0.7386150122912764
2010-06-17,0.8573027355280989
2010-07-01,-0.7537539845795915
2010-07-16,-0.18352030122865065
2010-07-30,0.8340715025679319
2010-08-13,-0.48258697079144175
2010-08-27,0.6230425381531551
2010-09-13,0.6061254092491147
2010-09-27,1.0319664392356136
2010-10-11,-1.1218453697690711
2010-10-25,0.23911424342117815
2010-11-08,0.5488973336977319
2010-11-22,-0.6581884983727014
2010-12-07,-0.3286087258897365
2010-12-21,-0.8527167310656436
2011-01-05,-0.17361759687653885
2011-01-20,-0.6229385115473219
2011-02-03,1.1543397594692173
2011-02-17,0.7665457050731167
2011-03-04,-1.4223780205541587
2011-03-18,-1.7575002691011121
2011-04-01,0.8435895341772327
2011-04-15,-1.3090105333213011
2011-05-02,0.35468787330862667
2011-05-16,0.40120150034362956
2011-05-31,1.4341709170141042
2011-06-14,-2.443422691223025
2011-06-28,0.5849552756604014
2011-07-13,0.5565467277115369
2011-07-27,-1.041774425381231
2011-08-10,-1.865510793407681
2011-08-24,1.9206106869581716
2011-09-08,0.7817034539053529
2011-09-22,-0.4788041359701922
2011-10-06,1.2105089338634607
2011-10-20,-0.29580081743720604
2011-11-03,0.7506096113229891
2011-11-17,-0.2674615761364226
2011-12-02,0.7124630069579153
2011-12-16,0.026665301800623775
2012-01-03,-0.3023500229618784
2012-01-18,1.1100616183565744
2012-02-01,0.07305496565626499
2012-02-15,-0.1718688909316588
2012-03-01,-0.3935132357028201
2012-03-15,-0.10948564812689032
2012-03-29,-0.6266049179128402
2012-04-13,0.15049645060100406
2012-04-27,0.5282530255409099
2012-05-11,0.6583746383117886
2012-05-25,-1.4756172010377968
2012-06-11,-0.5429700314226391
2012-06-25,0.5334120998617075
2012-07-10,0.9875622945645566
2012-07-24,-0.9533451197729598
2012-08-07,0.2929851325354141
2012-08-21,-0.6994290195632613
2012-09-05,-0.03232691814687519
2012-09-19,-0.6356370060221389
2012-10-03,0.9351196469830103
2012-10-17,0.7516344498779294
2012-11-02,-0.713969280270398
2012-11-16,-0.844992727304348
2012-12-03,0.25913122148406287
2012-12-17,0.9833256550038427
2013-01-02,0.7952775055867021
2013-01-16,-0.8648614098479234
2013-01-31,-1.9651716780600688
2013-02-14,-1.8016168810719484
2013-03-01,2.0981481755387965
2013-03-15,-1.5724821984551776
2013-04-01,0.7458017097115907
2013-04-15,0.6026269530015413
2013-04-29,1.330649663302784
2013-05-13,-0.40226292811575665
2013-05-28,-0.9497000222845363
2013-06-11,-2.379983554167379
2013-06-25,-1.1298390034633503
2013-07-10,0.9943277379540724
2013-07-24,-0.7435379555585673
2013-08-07,-1.7474498034088919
2013-08-21,0.06560166280537322
2013-09-05,-0.026774589373565673
2013-09-19,2.0855483710161615
2013-10-03,-0.40751435448710555
2013-10-17,1.708998364739611
2013-10-31,-0.018255614488380225
2013-11-14,-0.1265660884994675
2013-11-29,-0.4672240141015605
2013-12-13,-0.22178299711495683
2013-12-30,0.853499495857404
2014-01-14,0.7536841164908893
2014-01-29,-0.9163247674606395
2014-02-12,0.6685819421989244
2014-02-27,-0.08842914693367068
2014-03-13,-0.32615035338404236
2014-03-27,0.008469155388085263
2014-04-10,0.23448690153491822
2014-04-25,0.3696040057142285
2014-05-09,1.4586598027376363
2014-05-23,-0.4673929416459732
2014-06-09,0.01188443370309306
2014-06-23,-0.48912825820709566
2014-07-08,0.1468445314151311
2014-07-22,0.5499363701004611
2014-08-05,0.47095571059014063
2014-08-19,1.336834783593656
2014-09-03,-0.8571753959224095
2014-09-17,-1.4563188538902596
2014-10-01,-1.161105027986732
2014-10-15,-0.9297494832858588
2014-10-29,1.003326799172714
2014-11-12,1.4923133975997376
2014-11-26,1.399200036510784
2014-12-11,-2.0072791165347734
2014-12-26,-0.047960821252277165
2015-01-12,-0.965727405499302
2015-01-27,0.11119924973048174
2015-02-10,-1.5874133385879337
2015-02-25,0.3499944891462253
2015-03-11,-1.2861236578016746
2015-03-25,0.17658518448489924
2015-04-09,-0.03460597939641258
2015-04-23,0.12698644026727107
2015-05-07,-0.9096887013195142
2015-05-21,0.09607777695229106
2015-06-05,-0.44558570079194026
2015-06-19,1.455874492256556
2015-07-06,-0.38689193814769735
2015-07-20,0.6818674575987627
2015-08-03,-0.7156965517607576
2015-08-17,1.9066910207662293
2015-08-31,-2.5730949944211288
2015-09-15,-0.6403505094987985
2015-09-29,-0.5320675308887989
2015-10-13,2.0473591994372056
2015-10-27,1.4307503749959367
2015-11-10,-0.5220379584887261
2015-11-24,0.4990019386930051
2015-12-09,-0.9435477112879403
2015-12-23,0.8203588665861934
2016-01-08,-1.0809075639364436
2016-01-25,-0.7636153104537493
2016-02-08,-1.348264822788663
2016-02-23,0.7271745315211827
2016-03-08,1.4904513842691889
2016-03-22,1.0263760409477705
2016-04-06,1.023818111857964
2016-04-20,-0.18540062242578756
2016-05-04,0.03294633356785766
2016-05-18,-0.2946966373521739
2016-06-02,0.3330255825848621
2016-06-16,0.16184028312022566
2016-06-30,0.9762299235454595
2016-07-15,0.3034159749153917
2016-07-29,-0.5260591601354172
2016-08-12,-0.06650121193883468
2016-08-26,-0.9852080629680369
2016-09-12,-0.6339933697804073
2016-09-26,0.1013288079570911
2016-10-10,-0.8363250915165069
2016-10-24,1.4543082610974154
2016-11-07,-0.727505108674678
2016-11-21,-2.51335066797957
2016-12-06,-1.41193518253835
2016-12-20,1.3366691519132339
2017-01-05,-0.21331090678074954
2017-01-20,-0.48236503552228144
2017-02-03,0.2545586763278389
2017-02-17,0.6890637826202708
2017-03-06,1.4132521391855433
2017-03-20,0.1581751126073303
2017-04-03,0.9560266673649678
2017-04-18,0.7840802722019863
2017-05-02,0.4974249087903401
2017-05-16,-0.06227786923271058
2017-05-31,0.39664695501761554
2017-06-14,-0.35445401993577125
2017-06-28,0.6697227186196176
2017-07-13,-0.3398085098776153
2017-07-27,-0.16154165765631953
2017-08-10,0.1699348018200372
2017-08-24,1.0852324296134406
2017-09-08,-0.30925689282017366
2017-09-22,-2.5051539846240187
2017-10-06,0.014717087150555357
2017-10-20,-0.5891146240763183
2017-11-03,0.22304463141491238
2017-11-17,0.3832036425973781
2017-12-04,-2.222046485110234
2017-12-18,0.6090289650142404
2018-01-03,-0.5435235132216915
2018-01-18,-1.9118116710139585
2018-02-01,2.3252396560089816
2018-02-15,-2.155883094784995
2018-03-02,-0.5138281878699609
2018-03-16,1.9744910023620115
2018-04-02,-0.5731499342840692
2018-04-16,-0.8105684930205385
2018-04-30,-0.40365827141034527
2018-05-14,0.2805058210661278
2018-05-29,-0.4035283900456275
2018-06-12,0.8851337740575619
2018-06-26,0.456962541229491
2018-07-11,-0.03341125899955922
2018-07-25,-0.13331596403320947
2018-08-08,0.9413555468665238
2018-08-22,-0.2640332894606522
2018-09-06,-0.040696336256374664
2018-09-20,0.0032458656100212376
2018-10-04,-0.6402687431466437
2018-10-18,0.340790924338774
2018-11-01,0.8887471733819502
2018-11-15,1.4282258183960326
2018-11-30,0.13584422947980992
2018-12-17,-1.0181294476540361
2019-01-02,-0.9888580357939027
2019-01-16,1.3702495195133335
2019-01-31,1.5711187923087797
2019-02-14,0.1310904642293768
2019-03-01,-0.05337856929920988
2019-03-15,1.5984850216440007
2019-03-29,0.9011960273895842
2019-04-12,-0.2888331123092115
2019-04-29,-1.5194459649655079
2019-05-13,0.21136156126139377
2019-05-28,0.4427272009348874
2019-06-11,0.47999261280099603
2019-06-25,-0.2048563305850655
2019-07-10,-0.5575791648946042
2019-07-24,-1.8045493867743745
2019-08-07,1.339212015158081
2019-08-21,0.8171322833548127
2019-09-05,0.5845940627005324
2019-09-19,-1.7366762038495926
2019-10-03,-0.8886535216744792
2019-10-17,-0.3406574504720721
2019-10-31,-1.6160709655404193
2019-11-14,-1.2843549387743363
2019-11-29,-0.0008527899046868476
2019-12-13,-0.5296620412224897
2019-12-30,2.0521267807066095
2020-01-14,0.38763315752930033
2020-01-29,-0.34029054705689477
2020-02-12,2.146611358638847
2020-02-27,-2.3790680771432036
2020-03-12,-1.5275327983567097
2020-03-26,0.3477993015380968
2020-04-09,2.515716112657493
2020-04-24,-1.0644125421431916
2020-05-08,-0.576537453237882
2020-05-22,0.18704651968912211
2020-06-08,1.437079262803139
2020-06-22,-0.1821774102049339
2020-07-07,-0.06028549490651458
2020-07-21,-0.5615478203619718
2020-08-04,-0.06668528171893963
2020-08-18,-0.6301191077907531
2020-09-01,-0.4468116512265557
2020-09-16,0.8035973664099149
2020-09-30,-1.3756964216647836
2020-10-14,-0.26179365458627657
2020-10-28,-0.5718195698853165
2020-11-11,0.5390362235941819
2020-11-25,-0.3222877811227976
2020-12-10,-1.0187862641206338
2020-12-24,0.01803729925854229
2021-01-11,-0.30193622305050277
2021-01-26,1.8407005561457348
2021-02-09,-0.016834964545196077
2021-02-24,-0.6461713893518708
2021-03-10,-1.8287942415840355
2021-03-24,2.3035918001854823
2021-04-08,1.263797469422541
2021-04-22,0.9479069722673309
2021-05-06,-0.5367736140805016
2021-05-20,0.5406276728958078
2021-06-04,0.9815470870410886
2021-06-18,0.05145617132702947
2021-07-02,0.4386089770873011
2021-07-19,0.4249807000814119
2021-08-02,0.00480117326536235
2021-08-16,-0.2670212530425464
2021-08-30,0.3954376264865334
2021-09-14,0.06974164088959335
2021-09-28,-2.10064575499868
2021-10-12,-0.5197550490381618
2021-10-26,1.2703892286441587
2021-11-09,-0.689006925696485
2021-11-23,-1.3703371642076263
2021-12-08,0.758655518090026
2021-12-22,0.057175739030280795
2022-01-06,-1.4131810000770928
2022-01-21,-1.7050458703907596
2022-02-04,0.15397377209038887
2022-02-18,-1.5017592260399022
2022-03-07,0.386553713247504
2022-03-21,0.9370752971525395
2022-04-04,1.3193612651652253
2022-04-19,0.2191476427049438
2022-05-03,-1.2496675453400294
2022-05-17,-0.47949595443891224
2022-06-01,1.5472721208668512
2022-06-15,-0.6586472925543846
2022-06-30,1.2083746264583208
2022-07-15,0.14268296607367434
2022-07-29,0.9049288201994045
2022-08-12,0.49929547106476435
2022-08-26,-1.0980537308211986
2022-09-12,0.26097744518753696
2022-09-26,-2.652909344222017
2022-10-10,-1.8300889690321476
2022-10-24,-0.07679017485657366
2022-11-07,1.3114861887206262
2022-11-21,1.1948089535388844
2022-12-06,-0.4285730849204177
2022-12-20,-0.1881054826152549
2023-01-05,0.39644045394342187
2023-01-20,0.6820864527936503
2023-02-03,0.13270024463004795
2023-02-17,-0.6845659580170723
2023-03-06,-0.6980409771640188
2023-03-20,0.39036033895540717
2023-04-03,0.05651559004974248
2023-04-18,0.7550659422176759
2023-05-02,-0.6879220132899715
2023-05-16,-0.14860265685718765
2023-05-31,-0.23816931903632502
2023-06-14,0.8870936962100715
2023-06-29,0.3152673550320537
2023-07-14,0.21154032225529792
2023-07-28,-0.6261844530555805
2023-08-11,-0.2672910216461757
2023-08-25,-1.1881758461153935
2023-09-11,0.7084699160393955
2023-09-25,-1.9339589462661253
2023-10-09,-0.2931773408651357
2023-10-23,0.16540062328774088
2023-11-06,3.1871879467064126
2023-11-20,1.2999890076978582
2023-12-05,0.9366347760330995
2023-12-19,-0.02866312360153262
