Date,log_returns_zscore
2001-01-09,0.6875062990075851
2001-01-10,1.52557849308306
2001-01-11,1.5589676506954449
2001-01-12,-0.5713096371960071
2001-01-16,1.2366947512753386
2001-01-17,0.28693164345397265
2001-01-18,0.5765696102791144
2001-01-19,0.13073002093774735
2001-01-22,0.2942575445465114
2001-01-23,-0.1324064953555065
2001-01-24,-0.3013508447005351
2001-01-25,-0.47396793332772713
2001-01-26,0.05209947894354183
2001-01-29,0.20961925183536967
2001-01-30,0.12775505740559318
2001-01-31,1.4475669853337456
2001-02-01,1.0115405473336079
2001-02-02,0.06211052336333642
2001-02-05,-0.658475775218452
2001-02-06,-0.8152371120248417
2001-02-07,-0.06215186313832549
2001-02-08,-0.4340261858781064
2001-02-09,-0.17318932861605907
2001-02-12,-0.768408225478882
2001-02-13,-0.13101470063730244
2001-02-14,0.6366877302335925
2001-02-15,0.05900311789867387
2001-02-16,-0.2709577069772835
2001-02-20,-0.2701792820522947
2001-02-21,0.3565794059104489
2001-02-22,-0.5314780076389344
2001-02-23,-0.8158837686401597
2001-02-26,-0.16070630399435132
2001-02-27,-0.47740919742931354
2001-02-28,-1.801750662066012
2001-03-01,-1.3694256213658225
2001-03-02,-0.5546710899484377
2001-03-05,0.008670164932023229
2001-03-06,-1.4449072774850673
2001-03-07,0.1826295674184394
2001-03-08,1.1074229292753153
2001-03-09,0.0098123090870712
2001-03-12,-0.12130765120654396
2001-03-13,-0.37764991234497425
2001-03-14,-0.49831775233346093
2001-03-15,-0.15779888402215497
2001-03-16,-0.010694588050163972
2001-03-19,0.5003939873110037
2001-03-20,-0.016770306774536985
2001-03-21,-0.5121835223845453
2001-03-22,-0.6675021704465172
2001-03-23,0.4446982842702027
2001-03-26,-0.4227099251603383
2001-03-27,-0.06694813736122225
2001-03-28,0.4904083967526265
2001-03-29,0.4667714990413666
2001-03-30,0.4863204098736947
2001-04-02,-0.8576006905457395
2001-04-03,-0.46802252757310064
2001-04-04,0.751986166506555
2001-04-05,0.14803586171699692
2001-04-06,-0.6831899046542007
2001-04-09,0.10428074854310268
2001-04-10,-0.2928882734153845
2001-04-11,-2.756575865640266
2001-04-12,0.33683898562983355
2001-04-16,-0.0020849411286577605
2001-04-17,-1.715229885662265
2001-04-18,1.386541127441981
2001-04-19,-1.5028424845054253
2001-04-20,-0.20800120876198167
2001-04-23,0.38141279413218276
2001-04-24,2.416320941187488
2001-04-25,2.353335170136172
2001-04-26,-0.48483532412878405
2001-04-27,0.9569892967309078
2001-04-30,1.5125041359958609
2001-05-01,1.2095494068836614
2001-05-02,0.2108168059884915
2001-05-03,-2.1316952448221187
2001-05-04,-0.005925206711411671
2001-05-07,-0.38511048347187243
2001-05-08,-0.13520588520832774
2001-05-09,0.21932553005404443
2001-05-10,0.1203500488926672
2001-05-11,-0.04906880968012704
2001-05-14,1.2264913586863808
2001-05-15,0.641677260987543
2001-05-16,0.881190607376343
2001-05-17,-0.35586450178544793
2001-05-18,-0.8235007023766706
2001-05-21,0.9647248536042682
2001-05-22,0.052705890608987005
2001-05-23,-0.47236619330891955
2001-05-24,0.03752950957880921
2001-05-25,0.1017015312420187
2001-05-29,-0.5744489658121635
2001-05-30,-0.09142344061160673
2001-05-31,-0.7466918129166563
2001-06-01,0.2206662942918986
2001-06-04,-0.22477049471699498
2001-06-05,0.3212124860307882
2001-06-06,-0.6915013704081686
2001-06-07,0.011785145602600055
2001-06-08,0.4158388647371414
2001-06-11,-0.17716020645689007
2001-06-12,0.06298865226765357
2001-06-13,0.6325249073499635
2001-06-14,-1.011324836121902
2001-06-15,-0.5952047920503543
2001-06-18,-0.047577882655091344
2001-06-19,0.08641335365695753
2001-06-20,-0.08359255415995522
2001-06-21,1.2858677517440835
2001-06-22,-0.5279138475500642
2001-06-25,-0.21738259065231733
2001-06-26,0.9593318257745465
2001-06-27,0.24794585661769578
2001-06-28,-0.15231166254609177
2001-06-29,-0.3230670664136831
2001-07-02,-0.357658871212787
2001-07-03,0.5064101070187137
2001-07-05,-2.0275420812853873
2001-07-06,-0.5490795111319348
2001-07-09,1.0824800401094232
2001-07-10,0.7370382182104699
2001-07-11,1.5707962407850296
2001-07-12,0.5149602261958401
2001-07-13,-1.0202354388296095
2001-07-16,0.5076936221055353
2001-07-17,0.6470686811756582
2001-07-18,-0.6725252210001607
2001-07-19,-0.298975500235107
2001-07-20,-0.29358094758775627
2001-07-23,-0.9744380717500439
2001-07-24,-0.8950440123303545
2001-07-25,1.0675757504927794
2001-07-26,0.7557977077756519
2001-07-27,-1.5459220463433552
2001-07-30,0.17365602266550825
2001-07-31,-1.0262042521549108
2001-08-01,-1.0157039298844581
2001-08-02,0.8447631717737608
2001-08-03,-0.4870377365680245
2001-08-06,-1.1226231584661441
2001-08-07,0.21706653568659462
2001-08-08,0.0592472524046116
2001-08-09,0.3230041232669186
2001-08-10,-0.9362739084071567
2001-08-13,-0.5067018487566892
2001-08-14,0.6155777552968589
2001-08-15,-0.7591427747911761
2001-08-16,0.04029442822481808
2001-08-17,-1.1887506687934288
2001-08-20,-0.4724452729682493
2001-08-21,0.6430162322736664
2001-08-22,0.6515952315784258
2001-08-23,0.07882144985669734
2001-08-24,0.04122443787502833
2001-08-27,0.9719418133627579
2001-08-28,-0.6362705419173503
2001-08-29,-0.07085121497689686
2001-08-30,-0.1503668219329181
2001-08-31,0.21902941618416252
2001-09-04,-0.22304195298634438
2001-09-05,0.5818905402282304
2001-09-06,-1.288336907720562
2001-09-07,-0.9486418178353132
2001-09-10,-0.8019546345935237
2001-09-17,-6.464169864966595
2001-09-18,-2.3160962958969833
2001-09-19,0.003935654705906023
2001-09-20,-0.5563218085017817
2001-09-21,0.5057169654802458
2001-09-24,2.4896175235859785
2001-09-25,-0.5917367072593964
2001-09-26,-3.061419312934439
2001-09-27,1.8078582212838261
2001-09-28,2.510110660851977
2001-10-01,-2.2621200759159987
2001-10-02,-1.1407531820701713
2001-10-03,1.8696256453564866
2001-10-04,-0.9957004477918974
2001-10-05,1.0542274686797277
2001-10-08,-0.38364774801047746
2001-10-09,-0.528137614340655
2001-10-10,1.3195458959302944
2001-10-11,2.2417874334920276
2001-10-12,-1.1335303253899311
2001-10-15,-0.9635683399923013
2001-10-16,0.1846822240487758
2001-10-17,-0.992989587521201
2001-10-18,0.925741586842797
2001-10-19,0.9645032371567609
2001-10-22,0.5630026466585176
2001-10-23,1.6026009012296787
2001-10-24,-0.6529849736567199
2001-10-25,-0.653715189109937
2001-10-26,1.2201913587568944
2001-10-29,-1.6759669900836058
2001-10-30,-0.86432875139968
2001-10-31,0.6869966883695281
2001-11-01,-0.7826765193183465
2001-11-02,1.055519624477185
2001-11-05,1.2305855835530708
2001-11-06,1.3652184605148676
2001-11-07,0.48129105156625984
2001-11-08,-0.3363855513451184
2001-11-09,-0.3144121535377047
2001-11-12,-0.6159374173394135
2001-11-13,0.7211143950474717
2001-11-14,0.5253196634282884
2001-11-15,0.7727244663507579
2001-11-16,-0.6934571682192152
2001-11-19,-0.27664524432691034
2001-11-20,0.2220146996038008
2001-11-21,0.09026173165382721
2001-11-23,0.14292429944162957
2001-11-26,-0.37922943386776997
2001-11-27,0.07614636457871116
2001-11-28,-0.39900090084413165
2001-11-29,0.3946850414986788
2001-11-30,-0.16959939514799408
2001-12-03,-0.39575300579111133
2001-12-04,0.09588850785760483
2001-12-05,1.6559860454541573
2001-12-06,0.43400838098722305
2001-12-07,-0.6414485448558641
2001-12-10,-0.8377266582878266
2001-12-11,-0.3948537511793982
2001-12-12,-0.1352405428481388
2001-12-13,0.039330899971529484
2001-12-14,0.45629001629763233
2001-12-17,0.7386816415283092
2001-12-18,1.7694020857787711
2001-12-19,-0.11891818925014912
2001-12-20,-0.7762545360460568
2001-12-21,0.9120552799837113
2001-12-24,-0.5176074016521836
2001-12-26,0.6394645803006921
2001-12-27,-0.9177136958477793
2001-12-28,0.6517897751501975
2001-12-31,0.30772202980860885
2002-01-02,-0.6641066789473928
2002-01-03,0.016341137823564812
2002-01-04,0.5038321611931524
2002-01-07,0.7671057294209263
2002-01-08,1.0239009851437528
2002-01-09,-0.8743553866435483
2002-01-10,0.4502346182469222
2002-01-11,-0.3781379703006732
2002-01-14,-0.43380282654243113
2002-01-15,0.6030723696969853
2002-01-16,-0.23459319948588211
2002-01-17,0.5485671431982427
2002-01-18,0.036196546087139944
2002-01-22,-0.049977250956317464
2002-01-23,0.4038222362521526
2002-01-24,0.7623144596083984
2002-01-25,-0.11385275381254241
2002-01-28,1.2326486556061855
2002-01-29,-0.30144269753370656
2002-01-30,0.34716501611126555
2002-01-31,-0.4342219963009469
2002-02-01,-0.16153288444626324
2002-02-04,-1.1177396461642921
2002-02-05,-0.09891874961613178
2002-02-06,-0.5885050688073622
2002-02-07,-0.40380628925623524
2002-02-08,0.8225694373982088
2002-02-11,0.9341213470907598
2002-02-12,-0.7597933824524574
2002-02-13,0.27329352242954935
2002-02-14,-0.17521626029222054
2002-02-15,-0.1313601111463301
2002-02-19,-0.3354461747847664
2002-02-20,0.6905851098203446
2002-02-21,-0.07616629899280936
2002-02-22,-0.020552856177689545
2002-02-25,-0.3287520436185715
2002-02-26,0.6011819814079608
2002-02-27,2.2755216017707744
2002-02-28,-0.04662655601298599
2002-03-01,-0.020393022488447897
2002-03-04,0.9006494627539325
2002-03-05,-1.9107648391549246
2002-03-06,-0.1861488759485975
2002-03-07,1.0701905686285573
2002-03-08,-0.9677620018471197
2002-03-11,-0.11744435651978828
2002-03-12,0.41789762673477576
2002-03-13,0.37377444637228213
2002-03-14,0.365609353534834
2002-03-15,0.5961698148861152
2002-03-18,-0.44526726513450854
2002-03-19,0.5446494572880661
2002-03-20,-0.309774293750431
2002-03-21,-1.2510671172806296
2002-03-22,0.6078022557931791
2002-03-25,-0.38836913754257757
2002-03-26,0.3595149396175442
2002-03-27,0.1385561784205187
2002-03-28,-0.44236953206353025
2002-04-01,-0.3334683128032254
2002-04-02,-0.6713786977031203
2002-04-03,-0.44677115821361163
2002-04-04,0.7335087356971238
2002-04-05,0.8527140518851207
2002-04-08,0.5868213594406857
2002-04-09,0.6624773715928839
2002-04-10,-0.3019152597571996
2002-04-11,-0.6598893484943109
2002-04-12,0.2514292923415608
2002-04-15,-0.49642571484963893
2002-04-16,0.8356108363823145
2002-04-17,0.28407615749812154
2002-04-18,0.20537661835012952
2002-04-19,-0.2842767355610537
2002-04-22,-0.7805358196036577
2002-04-23,1.145768125470615
2002-04-24,-0.33385344051012555
2002-04-25,0.267152326096196
2002-04-26,-0.8937101163591742
2002-04-29,-0.3856655191638649
2002-04-30,0.6878989759997332
2002-05-01,-0.2514343930955346
2002-05-02,0.6147390866655233
2002-05-03,-0.6498209187358768
2002-05-06,-0.5500710091377559
2002-05-07,-0.3541958758049554
2002-05-08,0.5499337699503397
2002-05-09,0.5670345870090695
2002-05-10,-0.38104588061602174
2002-05-13,-0.10573956158532458
2002-05-14,0.9387903263516449
2002-05-15,0.3266289260905074
2002-05-16,-0.34039180106536376
2002-05-17,0.607188641953329
2002-05-20,-0.4204624574902609
2002-05-21,-1.0145096290316094
2002-05-22,-1.2132661742483417
2002-05-23,-0.24768092598741878
2002-05-24,0.501595620927282
2002-05-28,-1.1122660310337398
2002-05-29,-0.9227802495079098
2002-05-30,-0.3408875925841457
2002-05-31,0.8512997963891642
2002-06-03,-1.1032330796329823
2002-06-04,-1.2301550253246096
2002-06-05,2.0850974683206505
2002-06-06,0.3637565965151299
2002-06-07,0.8919566043395585
2002-06-10,0.6515878225022683
2002-06-11,-0.9082887841425171
2002-06-12,-0.16176614630942496
2002-06-13,-0.8676926507587363
2002-06-14,-0.038422063916808226
2002-06-17,1.0352505186580327
2002-06-18,0.1927745640824168
2002-06-19,-0.02661162518436116
2002-06-20,-0.5129690757948276
2002-06-21,0.2998858045412705
2002-06-24,-0.923669441458619
2002-06-25,-1.0182638349861275
2002-06-26,0.9708741362883595
2002-06-27,0.8531990327000402
2002-06-28,-0.1335085610231908
2002-07-01,-1.0758094689174449
2002-07-02,-0.7838494414601768
2002-07-03,-0.3924781281278386
2002-07-05,0.5625152667437255
2002-07-08,-0.09944052032694477
2002-07-09,-1.1439853975305065
2002-07-10,-1.5280398798956059
2002-07-11,-0.0155866839259731
2002-07-12,-0.5912158501011536
2002-07-15,-1.1046145069634707
2002-07-16,-0.9026586739287272
2002-07-17,-0.37007349093026753
2002-07-18,-0.3966554209386086
2002-07-19,-1.0995294576931403
2002-07-22,-0.38959335046626237
2002-07-23,-1.4728454589152924
2002-07-24,3.65664523016656
2002-07-25,-0.23901088081013921
2002-07-26,1.2554783478759406
2002-07-29,2.926659386905824
2002-07-30,-1.2300485995931936
2002-07-31,-0.7697818771225492
2002-08-01,-0.526108921316179
2002-08-02,-0.013602536250363742
2002-08-05,-0.69798619786173
2002-08-06,1.9143965765602158
2002-08-07,-0.33593869483907485
2002-08-08,0.2607734869558879
2002-08-09,1.0667320513891918
2002-08-12,-0.8234633711032299
2002-08-13,1.058004744825084
2002-08-14,0.5935381076692966
2002-08-15,1.327483312234388
2002-08-16,0.20903258822963267
2002-08-19,-0.05144860088976325
2002-08-20,0.004231829069639268
2002-08-21,-0.3276969760310074
2002-08-22,-0.02335686614146814
2002-08-23,-0.47988207676643896
2002-08-26,0.30807120418169204
2002-08-27,-0.3978734442297185
2002-08-28,-0.7818139996186005
2002-08-29,-0.7137309214211454
2002-08-30,-0.4037015610584471
2002-09-03,1.389414017086782
2002-09-04,2.379109946676566
2002-09-05,-1.0379650508444795
2002-09-06,1.1782338019524479
2002-09-09,0.10115799745527768
2002-09-10,-0.0541632857025086
2002-09-11,-0.12484644500830604
2002-09-12,-1.0441441825298385
2002-09-13,0.7290131522474508
2002-09-16,-0.011816824376818608
2002-09-17,-0.63151212128972
2002-09-18,0.4846728385977694
2002-09-19,-0.5844505526286349
2002-09-20,-0.46238317339548246
2002-09-23,-0.7028303662316475
2002-09-24,-0.8134849795453554
2002-09-25,0.8057861516508332
2002-09-26,0.32332763680081017
2002-09-27,-1.0801530193046542
2002-09-30,-1.6899208041557543
2002-10-01,-0.299005392790569
2002-10-02,-0.7762397061592997
2002-10-03,0.24529589781118674
2002-10-04,-0.20264877103875667
2002-10-07,-1.5946068130877733
2002-10-08,1.097171489498036
2002-10-09,-1.4117334888442352
2002-10-10,0.7654710553356703
2002-10-11,1.3782816174938743
2002-10-14,0.7014512052552843
2002-10-15,2.877577794574559
2002-10-16,-1.2581835940069057
2002-10-17,1.7126180214052993
2002-10-18,-0.5595539943981775
2002-10-21,0.17000869664922727
2002-10-22,-0.10626992061654489
2002-10-23,2.1981465002128866
2002-10-24,0.001533919848318299
2002-10-25,-0.11205760726227317
2002-10-28,-1.1821988163780983
2002-10-29,-0.12130455020985544
2002-10-30,-1.08770734943396
2002-10-31,0.0007267480533786097
2002-11-01,1.5032736153410813
2002-11-04,-0.7144058329078605
2002-11-05,-0.3481355373356236
2002-11-06,0.9557178457473465
2002-11-07,-0.9926497881505896
2002-11-08,-0.9277309498674833
2002-11-11,-1.3317722140324284
2002-11-12,1.9246360490267787
2002-11-13,0.3195576738730374
2002-11-14,0.08778263126799637
2002-11-15,0.3274260830005603
2002-11-18,0.21481735162530816
2002-11-19,-0.3706250945116136
2002-11-20,0.8890051355816729
2002-11-21,1.0035365436562071
2002-11-22,-1.054514980188588
2002-11-25,0.4226225331315159
2002-11-26,-0.811919386772314
2002-11-27,1.236218212741479
2002-11-29,0.02906428912905037
2002-12-02,0.3026766205316207
2002-12-03,-0.5717992772789843
2002-12-04,0.0789215376398774
2002-12-05,-1.0257198947857282
2002-12-06,0.7090120343801778
2002-12-09,-2.75290935352598
2002-12-10,1.0983451488103628
2002-12-11,0.013625005659842973
2002-12-12,0.7529165480191321
2002-12-13,-0.7394586088714091
2002-12-16,0.609010650867778
2002-12-17,-0.2690668483390356
2002-12-18,-1.3138091045782307
2002-12-19,0.37373540790712007
2002-12-20,1.058555677575625
2002-12-23,-1.0169299924537853
2002-12-24,-0.3208379592409018
2002-12-26,0.42488631608428956
2002-12-27,-1.0623341356958835
2002-12-30,1.269397490285858
2002-12-31,-0.09762880342533191
2003-01-02,0.653145284502809
2003-01-03,-0.4816705596035291
2003-01-06,0.40384786996051514
2003-01-07,0.6307692860699775
2003-01-08,-0.8833319264098081
2003-01-09,-0.289873745834834
2003-01-10,-0.03842889225887708
2003-01-13,-1.3623600652547212
2003-01-14,-1.5774557051478055
2003-01-15,0.34131962628110574
2003-01-16,0.31490772833467023
2003-01-17,-0.881469772812127
2003-01-21,-1.1207962517763341
2003-01-22,3.063396387724287
2003-01-23,0.10323129779451448
2003-01-24,-0.5351219508450425
2003-01-27,-0.697432758396421
2003-01-28,0.2781132660031582
2003-01-29,0.16363358340951303
2003-01-30,0.21739563723867814
2003-01-31,-0.2826717651113893
2003-02-03,0.18789611077276935
2003-02-04,-0.3259480276698695
2003-02-05,0.6147084596726691
2003-02-06,-0.34483470579748415
2003-02-07,-1.0751022200446463
2003-02-10,0.18177503590893995
2003-02-11,-0.1123014762458551
2003-02-12,-0.5394650554854892
2003-02-13,-0.45790070396107296
2003-02-14,1.2938391113194763
2003-02-18,0.8757737145511902
2003-02-19,-0.3861846420512692
2003-02-20,0.04683812027273513
2003-02-21,0.6022740018973863
2003-02-24,-1.4283639784762858
2003-02-25,1.947201416057095
2003-02-26,-0.07177197676764406
2003-02-27,0.43354960365785083
2003-02-28,0.991635326310223
2003-03-03,-0.2873646193594475
2003-03-04,-0.5599586153199977
2003-03-05,0.418863288770214
2003-03-06,0.3926678194284191
2003-03-07,0.5046125624742323
2003-03-10,-0.6472009059087198
2003-03-11,0.23265908767513882
2003-03-12,0.5220741864902179
2003-03-13,0.3292949089771462
2003-03-14,-0.32498711023629123
2003-03-17,1.379199687925652
2003-03-18,-0.2784520193243228
2003-03-19,0.062387201397161716
2003-03-20,0.2279050907708697
2003-03-21,0.6466387114710893
2003-03-24,-1.628639088898977
2003-03-25,1.3517521802484957
2003-03-26,-0.9559388046769531
2003-03-27,-0.024253814797640764
2003-03-28,-0.22559976217635938
2003-03-31,-0.02669066293383788
2003-04-01,-0.45594056944054306
2003-04-02,0.5034800334466633
2003-04-03,0.17758920999005584
2003-04-04,-0.27027626820362594
2003-04-07,0.759368421767723
2003-04-08,-0.4965259414150339
2003-04-09,-0.5644797199651731
2003-04-10,0.4546820030137197
2003-04-11,-0.40439830252012726
2003-04-14,-0.10704993617834047
2003-04-15,-0.14934067123037525
2003-04-16,-0.9841572662001536
2003-04-17,0.7947088363945853
2003-04-21,0.24868411464048207
2003-04-22,2.8732314979858025
2003-04-23,0.055595589091680504
2003-04-24,-0.3877680962174703
2003-04-25,-0.7701689282683939
2003-04-28,1.225860777375736
2003-04-29,0.22426796530112658
2003-04-30,0.016225266177102782
2003-05-01,-0.38431257556402193
2003-05-02,0.6790355965660169
2003-05-05,0.14544070390486405
2003-05-06,0.4935916599068092
2003-05-07,-0.08618752106744773
2003-05-08,-0.42368112406328534
2003-05-09,0.507627553824907
2003-05-12,0.7014505417282336
2003-05-13,-0.047459643610327035
2003-05-14,0.05124907912298263
2003-05-15,-0.7848024047853517
2003-05-16,-0.363002488795804
2003-05-19,-1.475189446047693
2003-05-20,0.037344893092558985
2003-05-21,0.9719901469100144
2003-05-22,0.1056542989747428
2003-05-23,-0.2636811117017298
2003-05-27,0.5371057062426414
2003-05-28,1.0404114990901479
2003-05-29,-0.16645586781109517
2003-05-30,1.1149273721064143
2003-06-02,0.9408064392038651
2003-06-03,-0.3053435364719961
2003-06-04,0.2861010682232396
2003-06-05,0.9407687773042352
2003-06-06,-0.22521783082064264
2003-06-09,-0.8001148437696178
2003-06-10,-0.3896494898255719
2003-06-11,0.1317356267343752
2003-06-12,0.1815349114236707
2003-06-13,-0.05810897198349485
2003-06-16,0.01764348371885998
2003-06-17,-1.2647639631616172
2003-06-18,0.49887090813684304
2003-06-19,0.02174359705997538
2003-06-20,-0.16486592346880993
2003-06-23,-1.1605834006977789
2003-06-24,-0.16626951291309766
2003-06-25,0.7769164132270108
2003-06-26,0.24735612600905352
2003-06-27,-0.5865968674076922
2003-06-30,-0.1942796404029705
2003-07-01,0.6309446890120429
2003-07-02,0.07175966705010284
2003-07-03,-0.2415625318779061
2003-07-07,1.0574741117253355
2003-07-08,1.7535016292613848
2003-07-09,-0.612923116510396
2003-07-10,-0.5524029385629275
2003-07-11,0.40353590543018936
2003-07-14,-0.16969942094204452
2003-07-15,-0.2649027744045129
2003-07-16,-0.6042875832721334
2003-07-17,-0.9018618731669463
2003-07-18,-0.16345330019256205
2003-07-21,0.4019829943284648
2003-07-22,0.0350579638992457
2003-07-23,-0.2512897075107959
2003-07-24,-0.438074519023732
2003-07-25,0.26204582744288074
2003-07-28,0.8580527527282282
2003-07-29,-0.8251783683431054
2003-07-30,-0.6525015242699791
2003-07-31,-0.3311314501302095
2003-08-01,-0.05290325951972225
2003-08-04,-0.30912393853806425
2003-08-05,-0.4824238695299844
2003-08-06,-1.0224047579564834
2003-08-07,0.5944283698525221
2003-08-08,1.034498938086267
2003-08-11,-0.6367602433959413
2003-08-12,0.5364345806240383
2003-08-13,0.4669582266544362
2003-08-14,-0.634343378353668
2003-08-15,0.5314484751455294
2003-08-18,-0.16713981506780032
2003-08-19,-0.10973141963982755
2003-08-20,0.5646863059893267
2003-08-21,0.3393593311650016
2003-08-22,-0.7548966645926561
2003-08-25,-0.4556721853883893
2003-08-26,-0.0293364439317386
2003-08-27,0.9573329653906827
2003-08-28,0.25704453529260407
2003-08-29,0.30869451134869486
2003-09-02,-0.08335649347279941
2003-09-03,0.5962963162703286
2003-09-04,-0.28655840365354723
2003-09-05,-1.0923017981506755
2003-09-08,-0.2827485326617024
2003-09-09,-0.8560603722981908
2003-09-10,0.01694241240463505
2003-09-11,0.44620236631846427
2003-09-12,0.14644184492772971
2003-09-15,0.25664080904540154
2003-09-16,0.5514291666667451
2003-09-17,-0.06296720571055688
2003-09-18,-0.33450558096587163
2003-09-19,-0.07414651262192108
2003-09-22,-0.5360864515552352
2003-09-23,-0.24942483063194534
2003-09-24,-0.9450123837793112
2003-09-25,-0.4201875420362391
2003-09-26,-1.249938435197653
2003-09-29,-0.19093342911889058
2003-09-30,0.19066615894481434
2003-10-01,1.3762523473444914
2003-10-02,-0.11656505477091901
2003-10-03,1.013678165962904
2003-10-06,0.3155670953003386
2003-10-07,-0.8516404547600436
2003-10-08,-0.518294411407493
2003-10-09,1.281334742767063
2003-10-10,-0.5042494109180511
2003-10-13,0.12846917686177659
2003-10-14,1.055629736935533
2003-10-15,0.8616579246317507
2003-10-16,-0.5284867102563494
2003-10-17,0.17375276038953083
2003-10-20,-0.10894423245464725
2003-10-21,2.79376530209467
2003-10-22,-0.6760802172157292
2003-10-23,0.2969274545197253
2003-10-24,-0.23679575116031995
2003-10-27,0.8722431493779153
2003-10-28,0.7964760179027275
2003-10-29,0.8257114531900969
2003-10-30,-0.5974294223876031
2003-10-31,-0.4647778283770735
2003-11-03,1.4870279000084468
2003-11-04,-0.709169020889673
2003-11-05,0.014779113246964112
2003-11-06,-0.18994434602424454
2003-11-07,-0.1843548051625883
2003-11-10,-0.5134166408241748
2003-11-11,0.1750888364265497
2003-11-12,1.4874957563612103
2003-11-13,-0.1907800415816567
2003-11-14,-0.3097794533734105
2003-11-17,-1.225339578831869
2003-11-18,-0.38387958566325925
2003-11-19,-1.1381043000985
2003-11-20,-1.1893615073661719
2003-11-21,1.648473201528368
2003-11-24,2.1234863920581417
2003-11-25,-0.05064166425265285
2003-11-26,0.5980714431160729
2003-11-28,0.6540267746277603
2003-12-01,-0.0568471628927666
2003-12-02,-1.0923046540655041
2003-12-03,-0.7712220953399708
2003-12-04,-1.5254863876414062
2003-12-05,-0.5866249314649279
2003-12-08,-0.9140913527964534
2003-12-09,-0.14199604804379098
2003-12-10,-0.9073239934201045
2003-12-11,0.47425781882565665
2003-12-12,0.387297879911256
2003-12-15,-1.1524127480829258
2003-12-16,-1.1679777777515048
2003-12-17,0.7834254291499118
2003-12-18,1.2023546119998996
2003-12-19,0.47476190351755626
2003-12-22,-0.7739447788422773
2003-12-23,0.7448183431347306
2003-12-24,-0.47849157979921914
2003-12-26,0.5507032629387693
2003-12-29,-0.36699364586425726
2003-12-30,-0.4317288492456522
2003-12-31,0.6460577968384207
2004-01-02,-1.075888814008654
2004-01-05,0.7996661993383134
2004-01-06,1.0119086226087408
2004-01-07,-0.9358021846067164
2004-01-08,-1.4046130724670447
2004-01-09,-0.5466533631632464
2004-01-12,-0.9174756649655936
2004-01-13,-1.1629658248963275
2004-01-14,1.1886999912712723
2004-01-15,-0.31811726423016257
2004-01-16,0.4072576681785689
2004-01-20,-0.8421415712255006
2004-01-21,-0.4653904050049003
2004-01-22,0.3044070045400897
2004-01-23,-0.5420971432568603
2004-01-26,-0.7556197988134118
2004-01-27,-0.7007729908011332
2004-01-28,-1.077345786234649
2004-01-29,0.07570367234450381
2004-01-30,1.3341882054181564
2004-02-02,0.21542723108278183
2004-02-03,0.5550354163860005
2004-02-04,0.34043343380166236
2004-02-05,0.8423354224933796
2004-02-06,0.35787493584575364
2004-02-09,0.05565315090921139
2004-02-10,0.07928170267643628
2004-02-11,0.30419152909076574
2004-02-12,0.20012353793302604
2004-02-13,-0.8916370666949186
2004-02-17,1.0338845551703517
2004-02-18,0.3443938460260021
2004-02-19,0.09056708344504473
2004-02-20,-0.9192339252370265
2004-02-23,-1.7666297319970587
2004-02-24,0.7765278010639506
2004-02-25,-0.14491650796466926
2004-02-26,0.08825311757017512
2004-02-27,0.6106085171550909
2004-03-01,2.302616197056417
