Date,log_returns_zscore
2002-10-30,0.8882747772957978
2002-11-06,0.3771519079018585
2002-11-13,-1.3682993001443389
2002-11-20,0.38264572323783286
2002-11-27,-0.31668508260220085
2002-12-05,0.14965688646250178
2002-12-12,0.5170428546757895
2002-12-19,0.36597880317295184
2002-12-27,0.5467813747050668
2003-01-06,1.609755016588729
2003-01-13,-0.6986142202813816
2003-01-21,-0.040940360040803626
2003-01-28,0.04750128397791838
2003-02-04,1.3887441300097259
2003-02-11,-0.4103319589494943
2003-02-19,0.5893431904505607
2003-02-26,0.1043795356696249
2003-03-05,0.3268807928995696
2003-03-12,-0.954890446678902
2003-03-19,1.1043390512097884
2003-03-26,1.51235513368897
2003-04-02,-0.7723979581842416
2003-04-09,-0.7112269800685452
2003-04-16,0.12148529770863999
2003-04-24,0.7023894566223544
2003-05-01,0.06026894070932887
2003-05-08,-0.28842856621297214
2003-05-15,0.1293599440482473
2003-05-22,-3.550751442758172
2003-05-30,-0.050447743996544316
2003-06-06,-1.1075470259436442
2003-06-13,-0.6194718931951336
2003-06-20,0.12372631956417725
2003-06-27,-0.5578255079698217
2003-07-07,-0.17645865044997291
2003-07-14,-0.4007253328029215
2003-07-21,-1.3897946301311939
2003-07-28,1.0773028147307584
2003-08-04,-1.3221834689016518
2003-08-11,0.27606498911181493
2003-08-18,0.21153911071909678
2003-08-25,-0.6247735716503683
2003-09-02,-0.31296714430408223
2003-09-09,0.11283673226725026
2003-09-16,-0.31912473658589785
2003-09-23,-0.24133200168715188
2003-09-30,0.135000186768894
2003-10-07,0.9631796074245782
2003-10-14,0.01786756258708067
2003-10-21,0.03304113994958237
2003-10-28,-0.5960464946379167
2003-11-04,3.3196849282052803
2003-11-11,-0.4191443341315279
2003-11-18,-0.46594998774853585
2003-11-25,0.8951803411374324
2003-12-03,0.3447475514598702
2003-12-10,-0.45530862276575146
2003-12-17,0.06292972218116152
2003-12-24,0.05168544958057257
2004-01-02,-0.27496844503698437
2004-01-09,0.9301339941024959
2004-01-16,1.446041269409039
2004-01-26,-0.52300257999645
2004-02-02,-0.37729324724769975
2004-02-09,-0.7897917416132865
2004-02-17,0.16292911725517803
2004-02-24,-0.9311186591256713
2004-03-02,0.632046910289257
2004-03-09,1.2303881143572875
2004-03-16,-0.29289344669122597
2004-03-23,0.025692937062462673
2004-03-30,-0.46866115909657874
2004-04-06,0.8704296810970558
2004-04-14,-0.5264955898485705
2004-04-21,-0.15384172879565544
2004-04-28,0.20087945239603766
2004-05-05,-1.799951033879611
2004-05-12,-0.8854349469234758
2004-05-19,-0.24624053417966818
2004-05-26,1.3255309273468814
2004-06-03,-0.6145359112699728
2004-06-10,0.45625449736257445
2004-06-18,-2.307477242394064
2004-06-25,0.43198105575740814
2004-07-02,0.5780333873673922
2004-07-12,0.12460613530879466
2004-07-19,-0.08936655068373829
2004-07-26,0.24240669961437192
2004-08-02,0.27714603642009067
2004-08-09,-1.5315657887567724
2004-08-16,-0.11287026599684052
2004-08-23,0.4413622136049504
2004-08-30,0.1375174250070834
2004-09-07,1.0487157273835404
2004-09-14,-0.4194931271195812
2004-09-21,0.048999177989755865
2004-09-28,0.19308332682592194
2004-10-05,0.6609115209247242
2004-10-12,0.15844110477303633
2004-10-19,-0.21471396049059316
2004-10-26,0.0698638554423336
2004-11-02,0.44367583323957005
2004-11-09,-0.623016912502343
2004-11-16,-0.7524285593795698
2004-11-23,-0.4352178007289939
2004-12-01,0.6950784925773749
2004-12-08,-1.0007662344611177
2004-12-15,1.3460270094009885
2004-12-22,0.3049259906332902
2004-12-30,0.30790068301982
2005-01-06,-1.3351831644629004
2005-01-13,-0.6750456394265705
2005-01-21,-0.03601727139475414
2005-01-28,-1.3447050097568671
2005-02-04,1.135176161651213
2005-02-11,0.5865065167934815
2005-02-18,-1.6791479252675507
2005-02-28,1.6698429243284654
2005-03-07,0.7372058695491364
2005-03-14,-0.15669615367913414
2005-03-21,0.7187084220939978
2005-03-29,0.719817248762142
2005-04-05,1.2956356548985297
2005-04-12,0.3157262401425562
2005-04-19,-1.4550925614776833
2005-04-26,-0.4264461919451638
2005-05-03,2.1258123863790734
2005-05-10,0.6819944156816147
2005-05-17,-0.48679076879364086
2005-05-24,0.3246319983819866
2005-06-01,0.16579252740492087
2005-06-08,-0.938801706227798
2005-06-15,-0.7127735714751754
2005-06-22,-1.228548816842383
2005-06-29,1.2312314322565996
2005-07-07,0.8024003246097099
2005-07-14,0.18808037233463093
2005-07-21,0.6521876431180357
2005-07-28,0.680221167633502
2005-08-04,-3.033067015834425
2005-08-11,-0.36925306197220886
2005-08-18,-1.0387783404284552
2005-08-25,0.5879314048714027
2005-09-01,-0.36165667506962
2005-09-09,-0.5526394741397155
2005-09-16,1.3098890948741977
2005-09-23,-1.5406921043665152
2005-09-30,0.09555312535655537
2005-10-07,0.05362561460835021
2005-10-14,0.018718720172352838
2005-10-21,0.007136549814118486
2005-10-28,-1.5939554480084264
2005-11-04,1.0106508581312716
2005-11-11,0.7548383629688701
2005-11-18,0.4005371986143538
2005-11-28,0.161786681896197
2005-12-05,-0.6536726679665206
2005-12-12,0.2131815014311597
2005-12-19,-0.7562952965375362
2005-12-27,-0.3469069841918603
2006-01-04,1.345754966064794
2006-01-11,0.8952247636808215
2006-01-19,-0.5618127952991646
2006-01-26,0.3562958904089088
2006-02-02,-0.24708581527629683
2006-02-09,-1.157073951290152
2006-02-16,0.7404932734861698
2006-02-24,-2.722782163817122
2006-03-03,-0.2823218980532286
2006-03-10,-0.1762261252324911
2006-03-17,0.6509421378469936
2006-03-24,0.03734353664672006
2006-03-31,0.6290808105639774
2006-04-07,0.3056639723241508
2006-04-17,-0.025023461675716334
2006-04-24,0.35082349778150934
2006-05-01,-1.5702918117833935
2006-05-08,0.5566140026448404
2006-05-15,-0.8551250383990909
2006-05-22,-0.7489246410893863
2006-05-30,0.10766648990307641
2006-06-06,0.5495507553254116
2006-06-13,0.1824547143429961
2006-06-20,-0.41674620852063904
2006-06-27,0.5679966764731017
2006-07-05,-0.21088715370603348
2006-07-12,-0.2169952120088811
2006-07-19,1.1136670520378031
2006-07-26,2.107959201278575
2006-08-02,-0.44585191785327144
2006-08-09,0.040768778004745265
2006-08-16,1.3502161202373781
2006-08-23,-1.7196220191656355
2006-08-30,0.588805974782404
2006-09-07,-1.1691608556071262
2006-09-14,0.4921757152846214
2006-09-21,-0.21517103767967383
2006-09-28,0.8392180560055821
2006-10-05,0.7025060652052161
2006-10-12,0.20196781580866147
2006-10-19,0.44461130914568403
2006-10-26,-1.646591804735877
2006-11-02,-0.3815759070602762
2006-11-09,1.0103011782169107
2006-11-16,1.0554011813230386
2006-11-24,-0.8335642976470651
2006-12-01,-0.6373451270785433
2006-12-08,0.3154341373097905
2006-12-15,0.48033324453932197
2006-12-22,-0.5612237899230333
2007-01-03,0.615495722675721
2007-01-10,-1.6127008402932994
2007-01-18,-0.4749024008872566
2007-01-25,-0.27100427571107083
2007-02-01,1.404071895748864
2007-02-08,0.9394432621397326
2007-02-15,-0.030999467043473648
2007-02-23,1.7998596498978185
2007-03-02,-1.106690102251168
2007-03-09,-0.252677031945671
2007-03-16,-0.765323749834262
2007-03-23,0.5879250933671217
2007-03-30,-0.04292995825865717
2007-04-09,-0.035419622467778876
2007-04-16,0.8479483019595612
2007-04-23,-0.937344516536262
2007-04-30,-0.22476292177850435
2007-05-07,-0.05175890698338347
2007-05-14,0.2514498952266454
2007-05-21,0.6004969387825468
2007-05-29,-1.2546851606489353
2007-06-05,-0.047580744725288136
2007-06-12,-0.7886065197271778
2007-06-19,0.24446708022583624
2007-06-26,-1.4672690532140853
2007-07-03,1.7895041376738907
2007-07-11,-0.458945437397106
2007-07-18,0.022703406438268174
2007-07-25,0.627327745443844
2007-08-01,0.9153398278318519
2007-08-08,4.313054926659298
2007-08-15,-2.7368815998113174
2007-08-22,1.3936215012114876
2007-08-29,-0.6208693251326329
2007-09-06,0.03669987640262363
2007-09-13,-1.4617199435415715
2007-09-20,1.3359248391893705
2007-09-27,0.45549774039895163
2007-10-04,0.34876272801168523
2007-10-11,0.3143657420790592
2007-10-18,-0.5936200831411507
2007-10-25,1.9913332407100253
2007-11-01,-0.8165177332787712
2007-11-08,0.6973110787917565
2007-11-15,-2.105091263580028
2007-11-23,0.02715609633199696
2007-11-30,1.0877255939622201
2007-12-07,0.28431090012691435
2007-12-14,-0.3583039211311498
2007-12-21,0.49929189517454403
2007-12-31,-1.6850650434707732
2008-01-08,-0.8294121050808492
2008-01-15,-1.0103205880797828
2008-01-23,-1.6031053557383625
2008-01-30,0.5291036601197968
2008-02-06,0.8545798734299245
2008-02-13,1.200210597930369
2008-02-21,-1.260172380438012
2008-02-28,-0.014679443170042107
2008-03-06,-1.9916599717344003
2008-03-13,1.1492903446719969
2008-03-20,0.5827348947454486
2008-03-28,-0.6897781534747838
2008-04-04,0.31043902452649363
2008-04-11,-1.352761963896542
2008-04-18,0.9689909018203012
2008-04-25,-1.6141687741675521
2008-05-02,-1.1061761619785142
2008-05-09,0.09628900086364355
2008-05-16,0.8589618706945443
2008-05-23,-1.1644186551221147
2008-06-02,-0.5640154344181223
2008-06-09,-0.13326572081502563
2008-06-16,-0.45056028920274493
2008-06-23,0.29407994695806583
2008-06-30,-0.8733863701690897
2008-07-08,0.3336571176541761
2008-07-15,-2.4616371561081123
2008-07-22,1.393168721596586
2008-07-29,3.2978060503990303
2008-08-05,-0.028871826085500728
2008-08-12,0.17931833883348583
2008-08-19,0.44184793047386345
2008-08-26,-0.120481802331883
2008-09-03,0.2855899943420755
2008-09-10,0.002507914044453181
2008-09-17,0.20067498745776904
2008-09-24,0.9968310602882692
2008-10-01,0.4311355070989308
2008-10-08,-3.1957776074577224
2008-10-15,-3.560827202006515
2008-10-22,2.797624043760013
2008-10-29,0.8066668592086047
2008-11-05,0.1625224163886179
2008-11-12,-0.00345377434955626
2008-11-19,-0.5775457577184288
2008-11-26,1.5253592945985273
2008-12-04,-0.9178803442641751
2008-12-11,0.10474548344581518
2008-12-18,0.6716634848264672
2008-12-26,0.2856690144909512
2009-01-05,0.7661452673021862
2009-01-12,-0.896688300855185
2009-01-20,-0.9163977510333189
2009-01-27,0.6967730034339112
2009-02-03,0.5642339513571916
2009-02-10,-0.42916392708667644
2009-02-18,-0.6354497686181642
2009-02-25,0.11135588298655502
2009-03-04,-0.3603341267919457
2009-03-11,-0.8234094060701029
2009-03-18,1.6651680490335885
2009-03-25,0.7119999795681191
2009-04-01,-0.16680766218764745
2009-04-08,-0.00687088675135424
2009-04-16,0.8680461673563267
2009-04-23,-0.338345994659621
2009-04-30,0.3110609726962459
2009-05-07,-0.7202833082448339
2009-05-14,-0.03448639458615779
2009-05-21,-0.2489996110848253
2009-05-29,-0.07661605145940743
2009-06-05,0.6954162003990567
2009-06-12,-0.4762307802339008
2009-06-19,0.13795587251796274
2009-06-26,0.28194068863097294
2009-07-06,-0.3487139267727642
2009-07-13,-0.5996733078778214
2009-07-20,0.5370354887361289
2009-07-27,0.7137300733194403
2009-08-03,0.37654635227157596
2009-08-10,-0.08202231250465775
2009-08-17,-0.6635584161385019
2009-08-24,0.5971241599371162
2009-08-31,-0.6051487891690747
2009-09-08,0.1954935990204402
2009-09-15,0.44851374108672964
2009-09-22,0.08541381688872073
2009-09-29,-0.049993757561987484
2009-10-06,0.45351076972345133
2009-10-13,-0.541202491810737
2009-10-20,-0.11216437352132919
2009-10-27,0.10166917127029307
2009-11-03,-1.0322078172695839
2009-11-10,0.13586470152471575
2009-11-17,0.43450991208644585
2009-11-24,-0.4445229726186192
2009-12-02,-0.27741911411242315
2009-12-09,0.7860503340968085
2009-12-16,0.19692838302740232
2009-12-23,0.197966163005865
2009-12-31,-0.2939897375756244
2010-01-08,0.4296524795232727
2010-01-15,-0.5893802284804228
2010-01-25,-1.25556304433605
2010-02-01,1.520898854285512
2010-02-08,-0.7799599581798137
2010-02-16,1.5600530665234076
2010-02-23,1.2142450555890258
2010-03-02,0.5198181108593505
2010-03-09,0.7717745115403097
2010-03-16,-0.7919054273055424
2010-03-23,0.6654042249628442
2010-03-30,-1.5123294783886285
2010-04-07,0.1904729432957478
2010-04-14,0.059491714501535155
2010-04-21,0.3759286019726043
2010-04-28,-0.5418965072097927
2010-05-05,-0.9299333643396397
2010-05-12,1.5076022703830496
2010-05-19,-1.740324358123165
2010-05-26,-1.7280714701738666
2010-06-03,0.7092221957498259
2010-06-10,-0.45702385370837406
2010-06-17,0.1302613003446039
2010-06-24,-1.1015508918896042
2010-07-01,-0.8590027510460861
2010-07-09,1.4889735715716041
2010-07-16,-1.0482186391081707
2010-07-23,1.458099394492685
2010-07-30,-0.1663605081574091
2010-08-06,-0.387043872924192
2010-08-13,-1.6013644341599
2010-08-20,-0.23800600771352548
2010-08-27,0.6594468529839711
2010-09-03,0.714789962375591
2010-09-13,0.7179312134535859
2010-09-20,1.4058882608073402
2010-09-27,-0.9162432532766857
2010-10-04,0.32975309581317536
2010-10-11,1.958443509245639
2010-10-18,0.5799946162458837
2010-10-25,0.07179183977080941
2010-11-01,1.074074498955937
2010-11-08,0.7780274068222572
2010-11-15,-0.6216810078192467
2010-11-22,-0.15446612570491566
2010-11-30,0.19758166950625666
2010-12-07,1.4811306416226602
2010-12-14,0.1275471997736357
2010-12-21,0.7460229912799835
2010-12-29,0.011641683747332252
2011-01-05,-0.8980442877743653
2011-01-12,-0.872490408510929
2011-01-20,-0.7078749776540939
2011-01-27,0.6399526275423937
2011-02-03,-0.6933961157092333
2011-02-10,-0.08632519567901589
2011-02-17,0.18234317107337783
2011-02-25,-0.41788369882733645
2011-03-04,-0.038166818978337624
2011-03-11,-0.9545637845636208
2011-03-18,-0.6853451742920597
2011-03-25,1.3330528657043244
2011-04-01,1.2117791547673118
2011-04-08,-0.7120177820421533
2011-04-15,-0.6051980802850442
2011-04-25,-0.321500750475407
2011-05-02,0.7714448055785649
2011-05-09,-0.7563932957098837
2011-05-16,-0.8359403476376052
2011-05-23,-1.2970423926102383
2011-05-31,1.0270025184524365
2011-06-07,-2.071747576686355
2011-06-14,-0.098841362958779
2011-06-21,1.195508704774432
2011-06-28,0.06806914068767424
2011-07-06,1.4224919905766344
2011-07-13,-0.6749175363654911
2011-07-20,-0.6468585584329491
2011-07-27,-2.975143262979647
2011-08-03,-1.0952674565590481
2011-08-10,-3.3706196836849585
2011-08-17,2.053878090496898
2011-08-24,1.2395206449606897
2011-08-31,2.4143294052858724
2011-09-08,-1.2193520150813295
2011-09-15,-0.12290661602959957
2011-09-22,-2.6339429850189515
2011-09-29,0.8308331294480186
2011-10-06,0.25500163720283847
2011-10-13,0.9824739338893203
2011-10-20,0.1310977061527063
2011-10-27,3.320571752289092
2011-11-03,-1.2081930486707035
2011-11-10,-1.2380753640357918
2011-11-17,-0.3855958228508033
2011-11-25,-1.7440424914932589
2011-12-02,2.653812235963041
2011-12-09,-0.3703860860211741
2011-12-16,-0.3465148201321264
2011-12-23,0.7630110373579851
2012-01-03,-0.07899709415883016
2012-01-10,-0.35049094190569624
2012-01-18,0.1973117081573321
2012-01-25,0.43070765263127603
2012-02-01,-1.0408802060155122
2012-02-08,-0.36932948915953323
2012-02-15,-0.6773800923474128
2012-02-23,0.3626037084528529
2012-03-01,-1.0327432239411631
2012-03-08,0.43562710847644387
2012-03-15,0.4389776239989989
2012-03-22,-0.4037271801910881
2012-03-29,0.5110853811056101
2012-04-05,-0.5118709333552799
2012-04-13,-0.2665240399047439
2012-04-20,0.36207873144685404
2012-04-27,0.6830276013340506
2012-05-04,-0.47898740058647676
2012-05-11,0.194914385301976
2012-05-18,-0.44979269751665263
2012-05-25,0.34059330146846445
2012-06-04,-0.2738240481099322
2012-06-11,0.29083373416310093
2012-06-18,0.6093897454638626
2012-06-25,-0.6894885170483493
2012-07-02,1.081113350397269
2012-07-10,-0.10828716193790672
2012-07-17,0.5856006998930346
2012-07-24,-0.4421817445736203
2012-07-31,0.7487563223289755
2012-08-07,0.17248811366766043
2012-08-14,-0.2831779011971571
2012-08-21,-0.18441576155577294
2012-08-28,-0.2180490904246112
2012-09-05,0.20445499454953323
2012-09-12,0.12573918831457936
2012-09-19,-0.23086809591597882
2012-09-26,-0.7770165843229456
2012-10-03,0.03813593392088682
2012-10-10,-0.5654597809708491
2012-10-17,-0.16266636581887614
2012-10-24,-0.6653373418540051
2012-11-02,1.333584404169466
2012-11-09,-1.0275203313239323
2012-11-16,-1.1879563715738743
2012-11-26,1.022188363607733
2012-12-03,-0.13345503303153283
2012-12-10,0.4392153830762855
2012-12-17,-0.6763826025755241
2012-12-24,0.13058250686605855
2013-01-02,0.680326880736347
2013-01-09,1.168305530332309
2013-01-16,0.02722311128988311
2013-01-24,1.8966426159944079
2013-01-31,-0.1043689280565527
2013-02-07,0.646906621815418
2013-02-14,-0.0639121213153854
2013-02-22,-0.8429880291563868
2013-03-01,-1.0614652959037731
2013-03-08,0.31506732851120217
2013-03-15,-0.5636310489336295
2013-03-22,-0.3800310116629914
2013-04-01,0.2999246486770683
2013-04-08,-2.2160622356318926
2013-04-15,-1.156278206282541
2013-04-22,0.6811862003459866
2013-04-29,1.6394531849934388
2013-05-06,-0.20323342023832308
2013-05-13,0.03381893923425654
2013-05-20,0.3850217348293677
2013-05-28,-0.017024796522556864
2013-06-04,0.5959947338471557
2013-06-11,-0.18830648484525023
2013-06-18,0.11759739717477699
2013-06-25,0.0674917699288022
2013-07-02,3.1736049390224035
2013-07-10,-0.587562587328181
2013-07-17,0.7827461221356207
2013-07-24,-1.8856199080017026
2013-07-31,-1.5195790834341378
2013-08-07,-0.4585271333556006
2013-08-14,-0.08355839521062758
2013-08-21,-0.3977041626119286
2013-08-28,0.22719761347055537
2013-09-05,-0.6395058401402381
2013-09-12,0.8971207750794634
2013-09-19,1.075830453390871
2013-09-26,0.47689582735520325
2013-10-03,-0.16499531527827813
2013-10-10,0.3891289084894435
2013-10-17,1.1324144804340577
2013-10-24,0.46755845214820496
2013-10-31,-0.8611857248583002
2013-11-07,-1.310389468341033
2013-11-14,1.079744787853574
2013-11-21,0.7216875833776272
2013-11-29,-0.21829297739385836
2013-12-06,0.8232248866683025
2013-12-13,0.16234297030712688
2013-12-20,0.5499087639914051
2013-12-30,0.8593666396264559
2014-01-07,-1.0879050758746773
2014-01-14,-0.7434869787532077
2014-01-22,-0.31221841049770616
2014-01-29,-0.6741045613367692
2014-02-05,-2.418448913100766
2014-02-12,2.2433845353981368
2014-02-20,0.6025263804942864
2014-02-27,-0.31170450517174425
2014-03-06,0.5486447652166762
2014-03-13,-0.9734446910823603
2014-03-20,0.809546427820541
2014-03-27,-0.5376860717546302
2014-04-03,0.8076587808877007
2014-04-10,-1.5721071017030412
2014-04-17,0.07968252866435897
2014-04-25,-0.2820068645360708
2014-05-02,0.2059858612915156
2014-05-09,-0.014189285155692505
2014-05-16,-0.19645183413262396
2014-05-23,0.3152641610523148
2014-06-02,0.4220466577084876
2014-06-09,0.14665125005868954
2014-06-16,-0.9258910715793517
2014-06-23,-0.96509226059124
2014-06-30,-0.2959536492065059
2014-07-08,-0.3026161529647229
2014-07-15,-1.0086458547276087
2014-07-22,-0.28302094621649654
2014-07-29,-0.664001082517677
2014-08-05,-0.6680137835177166
2014-08-12,0.6029176149895366
2014-08-19,1.1632770960229049
2014-08-26,-0.15094884590616278
2014-09-03,0.5830750388941532
2014-09-10,0.06650943067193356
2014-09-17,-0.5688036644783782
2014-09-24,-1.287979641988299
2014-10-01,-1.2876711332283166
2014-10-08,-0.07057722477935287
2014-10-15,-1.1252100715112314
2014-10-22,2.3727075954645467
2014-10-29,2.1293276050609036
2014-11-05,1.3785311986415532
2014-11-12,0.5206736047303782
2014-11-19,0.41621799493236794
2014-11-26,-0.7362397263647598
2014-12-04,-0.030056453879981643
2014-12-11,0.018015508390819314
2014-12-18,1.0251506627263895
2014-12-26,-0.20228451187868263
2015-01-05,-1.50237313704816
2015-01-12,-0.09105609680822613
2015-01-20,0.07275259796415984
2015-01-27,1.333919632863415
2015-02-03,-0.25880035641466165
2015-02-10,-0.482667739724089
2015-02-18,0.771348462694078
2015-02-25,-0.5508897720105881
2015-03-04,0.29371239190782056
2015-03-11,-0.5635540807058953
2015-03-18,3.305101040325757
2015-03-25,0.1504761339894646
2015-04-01,0.5160265782586971
2015-04-09,0.7855519203185372
2015-04-16,-1.367464637975128
2015-04-23,1.5400071099336887
2015-04-30,-1.6022895445476795
2015-05-07,-0.9255512085910871
2015-05-14,0.28951969019279944
2015-05-21,-0.2826348420751109
2015-05-29,0.3393759051208821
2015-06-05,1.0194432326797715
2015-06-12,1.7728341527343703
2015-06-19,0.46954427582838426
2015-06-26,0.8031897845532887
2015-07-06,-0.7907907165902072
2015-07-13,-0.052179598311538365
2015-07-20,1.1416110878495662
2015-07-27,-0.8670111596547927
2015-08-03,0.5264313753040027
2015-08-10,0.9863998748636728
2015-08-17,0.5751144123576719
2015-08-24,-4.61141148560925
2015-08-31,1.3465297466547208
2015-09-08,0.5088254555294631
2015-09-15,-0.18572649511741848
2015-09-22,-0.9217492064306568
2015-09-29,-2.267076841775868
2015-10-06,0.014451626465591928
2015-10-13,1.353845191257926
2015-10-20,-0.9006927546164964
2015-10-27,-0.20842693416996905
2015-11-03,-0.8311389564434992
2015-11-10,-0.19783655509783818
2015-11-17,-0.7546042214522416
2015-11-24,0.9994965700028765
2015-12-02,0.30374977871610437
2015-12-09,-0.6231485799430512
2015-12-16,-0.23204024190494033
2015-12-23,-0.6176615250533856
2015-12-31,-0.6521953030228801
2016-01-08,-2.2304770636695093
2016-01-15,1.5153049659480315
2016-01-25,0.34558268360645034
2016-02-01,1.4307117345721907
2016-02-08,-1.8711850769411205
2016-02-16,1.298101225309517
2016-02-23,0.13262127754225866
2016-03-01,0.9689471453222213
2016-03-08,-0.029244465236898286
2016-03-15,-0.8313523427840873
2016-03-22,-0.5333944561906712
2016-03-30,0.09004649205056245
2016-04-06,-0.3185811970567885
2016-04-13,-0.03086131061511558
2016-04-20,0.10351411115152877
2016-04-27,-0.7119096896727417
2016-05-04,0.4265292358811392
2016-05-11,0.3129256440952919
2016-05-18,-0.08054363737603532
2016-05-25,0.7279241631970675
2016-06-02,0.5890278757892939
2016-06-09,0.05672476118130144
2016-06-16,-0.6435523986746383
2016-06-23,-0.018254810110731108
2016-06-30,1.0294955009534723
2016-07-08,-0.01330484510425814
2016-07-15,-0.2290832191918988
2016-07-22,0.21825041019964614
2016-07-29,-1.1588192181950876
2016-08-05,-0.4968957838376393
2016-08-12,0.5164731370010051
2016-08-19,0.03645458159671769
2016-08-26,-0.05464376402446688
2016-09-02,1.2329823699221694
2016-09-12,-0.16720551122281038
2016-09-19,-0.012166386665600066
2016-09-26,-0.43287299752635694
2016-10-03,0.546675131672536
2016-10-10,-1.0445972844427953
2016-10-17,-0.39565503745330866
2016-10-24,0.05335742723139458
2016-10-31,2.9474270032608416
2016-11-07,-0.2400999676889991
2016-11-14,0.3807911509071711
2016-11-21,0.9957961525761195
2016-11-29,0.3511593191891663
2016-12-06,0.631499751338037
2016-12-13,0.07664322914679395
2016-12-20,0.06953879100944788
