Date,log_returns_zscore
2008-10-09,-2.8643296132296046
2008-10-23,-1.5970706100082999
2008-11-06,0.7924991777763503
2008-11-20,-1.9124150746571404
2008-12-05,1.737143991812996
2008-12-19,0.5416061536098762
2009-01-06,1.524632717806432
2009-01-21,-1.9237613977178736
2009-02-04,-1.053421257238627
2009-02-19,-0.2636612545966531
2009-03-05,-1.157819268635034
2009-03-19,1.4054178658314984
2009-04-02,1.3264798359251142
2009-04-17,0.9918959697373784
2009-05-01,0.8489327988007955
2009-05-15,0.0589590553246737
2009-06-01,0.47871596944348777
2009-06-15,-0.4176664871552484
2009-06-29,0.39129730499706294
2009-07-14,-0.16831706391148232
2009-07-28,1.3541983179665107
2009-08-11,0.6734567295818021
2009-08-25,0.14098624948807512
2009-09-09,0.08223798225052736
2009-09-23,0.6103363638839663
2009-10-07,-0.3912326123236676
2009-10-21,-0.40121514532411917
2009-11-04,-0.7794184171356452
2009-11-18,1.0895887527800208
2009-12-03,-0.38511204307473035
2009-12-17,-0.9977806653643543
2010-01-04,-0.04782734632531988
2010-01-19,0.4384218148158013
2010-02-02,-1.0240860277024764
2010-02-17,-0.27590516929994685
2010-03-03,-0.00841074703516046
2010-03-17,0.484899644033371
2010-03-31,-0.008869364875702486
2010-04-15,0.680251025819986
2010-04-29,0.22748453513316438
2010-05-13,-1.2455055817298342
2010-05-27,-0.28474921051983626
2010-06-11,-0.4295361844889797
2010-06-25,0.5266763350236927
2010-07-12,-1.4825811946472467
2010-07-26,1.155468895440152
2010-08-09,0.33932644917350874
2010-08-23,-1.1601477771825017
2010-09-07,-0.0899051191583385
2010-09-21,0.6263903694304647
2010-10-05,-0.28312186853696336
2010-10-19,0.42753760265244595
2010-11-02,1.4793506223397674
2010-11-16,-0.8849851376649489
2010-12-01,0.22753762911971698
2010-12-15,-0.8403020998279493
2010-12-30,-0.1498738822055802
2011-01-13,1.411017164543916
2011-01-28,-0.4920609238030649
2011-02-11,1.267825081782561
2011-02-28,-0.943583077066863
2011-03-14,-0.1921847603646945
2011-03-28,-0.20647578269828776
2011-04-11,0.3981512577728091
2011-04-26,1.0062759497551628
2011-05-10,-0.04639686305902032
2011-05-24,-1.2241570520935154
2011-06-08,-1.2461864254499944
2011-06-22,-0.5841063437859659
2011-07-07,1.9640614563165046
2011-07-21,0.09452210532874974
2011-08-04,-2.1006768359404573
2011-08-18,-0.6583827925442779
2011-09-01,1.2132872025789287
2011-09-16,-0.30036323339100895
2011-09-30,-2.792464119896473
2011-10-14,1.3137925655278346
2011-10-28,0.1671259645632378
2011-11-11,-0.9137924387213868
2011-11-28,-0.43883250948451336
2011-12-12,-0.44929976333675037
2011-12-27,0.4070155085179095
2012-01-11,-0.11165287014130265
2012-01-26,0.6293540668602144
2012-02-09,-0.3729211560588859
2012-02-24,0.5181685737956212
2012-03-09,0.2750515978789257
2012-03-23,0.46541785599943053
2012-04-09,-0.17711653704522903
2012-04-23,0.1827490360892292
2012-05-07,0.11107665904795096
2012-05-21,-1.7456783374309883
2012-06-05,-0.1977783769062566
2012-06-19,0.5547897119368831
2012-07-03,-0.12458342854542191
2012-07-18,-0.6893143360093934
2012-08-01,0.16354376088154796
2012-08-15,1.0949062983525224
2012-08-29,0.928510723532949
2012-09-13,0.8658020126406286
2012-09-27,0.7911839728779131
2012-10-11,-0.4716669493962649
2012-10-25,1.1099504521211596
2012-11-12,-0.785194767218259
2012-11-27,0.10776144821649809
2012-12-11,0.2505954011513699
2012-12-26,0.2878820424993231
2013-01-10,1.6178700780253614
2013-01-25,0.07786746417816508
2013-02-08,0.27872965919473297
2013-02-25,-1.3483959301172923
2013-03-11,0.263094870128465
2013-03-25,0.3585326801208035
2013-04-09,0.06805386087918856
2013-04-23,0.6969422485582168
2013-05-07,1.316644924316921
2013-05-21,0.0301016095988637
2013-06-05,-1.8002267441089348
2013-06-19,0.2723267158920985
2013-07-03,-1.9934593497598156
2013-07-18,0.8421770577463611
2013-08-01,0.3591523865056662
2013-08-15,0.15234898672991873
2013-08-29,0.10453096819778587
2013-09-13,0.8597028797371483
2013-09-27,0.6360388998676106
2013-10-11,0.660926032844126
2013-10-25,-0.16570508232422163
2013-11-08,-0.7950499865298901
2013-11-22,-0.09580687091957397
2013-12-09,1.6521442603566372
2013-12-23,0.2801610878212411
2014-01-08,1.6204620895855553
2014-01-23,-0.5878099518220794
2014-02-06,0.5648114306813636
2014-02-21,0.679496521660674
2014-03-07,1.0085844976742024
2014-03-21,-2.2913797689314355
2014-04-04,-1.5107332908207571
2014-04-21,-1.4187067187077356
2014-05-05,0.642487796197294
2014-05-19,-1.4776753116524501
2014-06-03,0.013302772707685644
2014-06-17,-1.2909592686199576
2014-07-01,0.7876409422833682
2014-07-16,-0.8005808853019587
2014-07-30,0.959184352895676
2014-08-13,-1.441334749269196
2014-08-27,-0.6071428655321123
2014-09-11,-0.9742471587066563
2014-09-25,-0.4129292709609075
2014-10-09,-0.35086764903353673
2014-10-23,0.6439352182629372
2014-11-06,-0.3769499543457298
2014-11-20,0.3348832735818618
2014-12-05,-1.2690747279715031
2014-12-19,-1.2883696839011791
2015-01-06,-0.7870473618732157
2015-01-21,0.6179786783575607
2015-02-04,0.7730674342139643
2015-02-19,2.02774127315055
2015-03-05,-1.9805009342150608
2015-03-19,-0.7628951124762595
2015-04-02,0.24629471156063973
2015-04-17,-0.11719783108341175
2015-05-01,-1.3868174207003041
2015-05-15,-0.2944103201025743
2015-06-01,-0.9181331514500066
2015-06-15,1.3583719827688125
2015-06-29,-1.0047839590221872
2015-07-14,2.3175041640487337
2015-07-28,-0.8872924488180157
2015-08-11,0.7123724675845812
2015-08-25,-2.63393835306853
2015-09-09,0.08738636725103745
2015-09-23,-1.5394103510031372
2015-10-07,2.026179569281295
2015-10-21,-0.6745803250415819
2015-11-04,1.3822349739405542
2015-11-18,-1.0742285795279034
2015-12-03,0.9107184521102457
2015-12-17,0.22576120416312595
2016-01-04,0.8663563072540255
2016-01-19,-0.9641446122981556
2016-02-02,0.6910791336467361
2016-02-17,1.7504962954349188
2016-03-02,0.9565552539632297
2016-03-16,0.158876762228694
2016-03-31,0.6321511540825838
2016-04-14,0.3182154751300156
2016-04-28,-0.6405010720423754
2016-05-12,0.3728985352973807
2016-05-26,0.15496186486905386
2016-06-10,0.40446868596729046
2016-06-24,-0.8669201326382188
2016-07-11,-0.03754464416570758
2016-07-25,0.1956502754803287
2016-08-08,0.042724555996307936
2016-08-22,-0.46334336488099337
2016-09-06,-0.861240313699137
2016-09-20,1.0666740233459568
2016-10-04,-1.122028785471452
2016-10-18,-0.6289450500853286
2016-11-01,0.3946053723333767
2016-11-15,-1.703386161382559
2016-11-30,1.9566918404723352
2016-12-14,-1.4261850930083981
2016-12-29,-0.7534571211719487
2017-01-13,0.5219274050500706
2017-01-30,1.545925986094947
2017-02-13,-0.48397049788341107
2017-02-28,-0.4152697015643772
2017-03-14,1.0191521312995184
2017-03-28,1.1034993092794463
2017-04-11,-0.042581724370854515
2017-04-26,0.7613611910982916
2017-05-10,-0.3093266485308617
2017-05-24,-0.07504931486022409
2017-06-08,0.8356178670754028
2017-06-22,-0.0411478541405281
2017-07-07,-0.6257627810233047
2017-07-21,-0.06441336500387325
2017-08-04,-0.9165185553079057
2017-08-18,0.5899800487465714
2017-09-01,0.5305163547912434
2017-09-18,-0.2525886872224523
2017-10-02,-0.03493889720562367
2017-10-16,-0.5819978169919405
2017-10-30,-1.2113675135782584
2017-11-13,1.5211468507874073
2017-11-28,-0.13030563626789232
2017-12-12,0.07421338773740788
2017-12-27,0.5250161825211327
2018-01-11,-1.5049445727302082
2018-01-26,1.7435020015776141
2018-02-09,-1.9044636967293755
2018-02-26,0.06683108536515117
2018-03-12,1.8715689483591573
2018-03-26,-1.6216558924423579
2018-04-10,0.3394793108459579
2018-04-24,0.3043205311360137
2018-05-08,-0.1603219983693955
2018-05-22,-0.12114805869052897
2018-06-06,-1.5700454416759142
2018-06-20,-0.6696360509647163
2018-07-05,-1.8984458358948944
2018-07-19,0.74416949162334
2018-08-02,-1.3156306623065683
2018-08-16,-0.9079299568320597
2018-08-30,0.9294615338849543
2018-09-14,-1.2161500793140878
2018-09-28,-0.7134498945201666
2018-10-12,-0.9414642698903524
2018-10-26,-1.6122632174860654
2018-11-09,0.10741583045623392
2018-11-26,1.925952988273951
2018-12-11,-0.41075230778220423
2018-12-26,-0.41608218017931164
2019-01-10,1.787649522589125
2019-01-25,1.0575502490039115
2019-02-08,0.9437294050904944
2019-02-25,0.6977065924869384
2019-03-11,-0.6906466822043819
2019-03-25,-0.05068251903451545
2019-04-08,2.3612447557883587
2019-04-23,-0.11319770239865126
2019-05-07,-0.4706671715303655
2019-05-21,-1.0561922123252756
2019-06-05,-0.8463537007772168
2019-06-19,1.1537206031563076
2019-07-03,0.8983302702326884
2019-07-18,0.09071344284349549
2019-08-01,-1.0302112580383747
2019-08-15,-1.7929408154344157
2019-08-29,0.3193131007655082
2019-09-13,1.0045100426066937
2019-09-27,-0.8719788242806632
2019-10-11,0.3493788313792758
2019-10-25,0.6837796648863118
2019-11-08,0.44147200684947674
2019-11-22,-0.5419598983555127
2019-12-09,0.13494082972177396
2019-12-23,1.4792367054490803
2020-01-08,0.06545298771594632
2020-01-23,-0.30085213638837444
2020-02-06,-0.4076712470325434
2020-02-21,-0.5493754466279714
2020-03-06,-2.7503312074912754
2020-03-20,-3.3371412450752143
2020-04-03,-0.1476435052650368
2020-04-20,2.306828883297213
2020-05-04,0.609996784485582
2020-05-18,0.16537900190808874
2020-06-02,0.2155380704680757
2020-06-16,0.42439394397269925
2020-06-30,-0.896777750576629
2020-07-15,0.8290099365256395
2020-07-29,-0.6179671316116134
2020-08-12,0.7360752059276947
2020-08-26,0.03730286206347705
2020-09-10,-0.00010956635338290389
2020-09-24,-0.661593218224008
2020-10-08,0.3845871089355471
2020-10-22,0.2972324626226279
2020-11-05,0.374735944767526
2020-11-19,1.0893269950386493
2020-12-04,0.69553454369604
2020-12-18,0.05457634299859115
2021-01-05,-0.6442911901805933
2021-01-20,-0.3111866770070173
2021-02-03,-0.3356201437965466
2021-02-18,0.7764403053897175
2021-03-04,0.7472713065157993
2021-03-18,-0.03180671323263307
2021-04-01,-0.7037351165127693
2021-04-16,-0.3537006064557996
2021-04-30,-0.1217019172533579
2021-05-14,-0.48727780501689477
2021-05-28,0.2417610392881835
2021-06-14,-0.9272843444570495
2021-06-28,-0.6621640388920712
2021-07-13,-1.419585863070297
2021-07-27,-1.5698840338430065
2021-08-10,-0.5345587859275837
2021-08-24,0.12339573676527701
2021-09-08,0.7662078124595557
2021-09-22,-3.089806613948107
2021-10-06,0.7344925179568318
2021-10-20,1.0622901867723253
2021-11-03,0.43888569920103987
2021-11-17,0.2788416075434859
2021-12-02,-1.5051273426363871
2021-12-16,0.04856205241010457
2021-12-31,0.9781783861902976
2022-01-14,1.0999818374466581
2022-01-31,-0.5849897477181505
2022-02-14,1.0747943188173463
2022-03-01,-1.1168279028238497
2022-03-15,-1.4018464402733999
2022-03-29,1.8090854666039993
2022-04-12,-1.0323618230344158
2022-04-27,-0.2517942210833202
2022-05-11,-1.1078516663404108
2022-05-25,0.3690228377580768
2022-06-09,1.1363294151505663
2022-06-24,-0.8956413918178823
2022-07-11,-0.7869484750923823
2022-07-25,1.690213414739785
2022-08-08,0.6958516146380191
2022-08-22,-0.600782668997226
2022-09-06,-0.13512599741203826
2022-09-20,1.4941147745905754
2022-10-04,0.44807287355242303
2022-10-18,-1.713533483774735
2022-11-01,1.570207979151278
2022-11-15,1.149310290777491
2022-11-30,0.5401507627377286
2022-12-14,0.22563549296647467
2022-12-29,-0.5617061452277202
2023-01-13,1.597758615453016
2023-01-30,-0.21051519307694738
2023-02-13,0.5918846932237664
2023-02-28,-0.33999875355103243
2023-03-14,-0.26317720778896836
2023-03-28,-0.30345970966656777
2023-04-12,-0.37668549855568734
2023-04-26,-0.047951701965043725
2023-05-10,-0.10672747316779418
2023-05-24,-1.139595657272877
2023-06-08,-0.07462456445248154
2023-06-23,-0.18477241724829235
2023-07-10,0.04653163919323822
2023-07-24,-0.1816499012554505
2023-08-07,-0.7170350646245577
2023-08-21,-1.6824867109202601
2023-09-05,0.33577672505696626
2023-09-19,-0.5219169200182939
2023-10-03,-0.7632669101685355
2023-10-17,-0.07276315594960221
2023-10-31,-0.4947291370746748
2023-11-14,-0.027540334341174488
2023-11-29,-0.6503617778084114
2023-12-13,1.5050119411443286
2023-12-28,1.1814530127444727
