Date,Close,log_returns,log_returns_zscore
2016-02-18,52.604217529296875,-0.0106982823649828,-0.6626075028706145
2016-02-19,52.65436172485352,0.0009527812308569,0.04632800640577658
2016-02-22,52.518287658691406,-0.0025876336269416,-0.16928099729963506
2016-02-23,52.15302658081055,-0.0069792294704286,-0.4366068647863018
2016-02-24,52.27478790283203,0.0023319721436797,0.13463810218632574
2016-02-25,53.68567657470703,0.0266320475117092,1.612956026387411
2016-02-26,55.748287200927734,0.0377004515314154,2.2482864238391724
2016-02-29,55.1610221862793,-0.0105901029657049,-0.6701413139168393
2016-03-01,55.6193962097168,0.0082754090650795,0.4713253712850761
2016-03-02,55.49764251708984,-0.0021914504336761,-0.16393744016378706
2016-03-03,55.41170501708984,-0.0015496893473658,-0.12446586131293541
2016-03-04,55.28993606567383,-0.0021999493293182,-0.16370004721944936
2016-03-07,54.788604736328125,-0.0091086744408319,-0.5847367826699983
2016-03-08,54.63820266723633,-0.0027489089258822,-0.193677049602313
2016-03-09,54.881710052490234,0.0044468221434969,0.24861079677487258
2016-03-10,54.588077545166016,-0.0053646438525511,-0.35600405150314396
2016-03-11,55.11088562011719,0.0095317588816797,0.563924029967853
2016-03-14,55.55491256713867,0.0080246894176081,0.46881754375967216
2016-03-15,55.70534133911133,0.0027040898857187,0.13768805758978386
2016-03-16,56.30057907104492,0.010628783433268,0.6291883300031977
2016-03-17,56.28617477416992,-0.000255879070346,-0.050336973433239604
2016-03-18,55.78109359741211,-0.0090139539219677,-0.5964957368793964
2016-03-21,55.261592864990234,-0.0093568435559341,-0.6156402440263545
2016-03-22,55.15336227416992,-0.0019604341703074,-0.15041236284326748
2016-03-23,55.42033386230469,0.0048288538093461,0.27658385290262943
2016-03-24,55.16780853271485,-0.0045669592242573,-0.3160416517909424
2016-03-28,56.10578918457031,0.0168593968123631,1.0350393363800392
2016-03-29,56.856170654296875,0.013285755812529,0.8051574206003548
2016-03-30,56.92831039428711,0.0012680068317085,0.043379620905000235
2016-03-31,56.68300247192383,-0.0043183781155405,-0.31072239800799584
2016-04-01,57.05820083618164,0.0065974284472692,0.3834938463925202
2016-04-04,56.89225006103515,-0.0029126851392572,-0.22311094617811644
2016-04-05,56.28617477416992,-0.0107101875859517,-0.7193619921189184
2016-04-06,56.53868865966797,0.0044762173768724,0.25328932352362177
2016-04-07,55.91819381713867,-0.0110353608564786,-0.7403679169193242
2016-04-08,56.61806106567383,0.0124382364112464,0.7664798295205705
2016-04-11,56.214012145996094,-0.0071619821435875,-0.494131434730482
2016-04-12,56.51703643798828,0.0053760703131119,0.3139841122277025
2016-04-13,55.846038818359375,-0.0119435249425065,-0.8027582039421974
2016-04-14,55.68007278442383,-0.002976274417961,-0.22169401944543948
2016-04-15,56.31503677368164,0.0113392592823797,0.704571878880412
2016-04-18,56.5242805480957,0.0037087075536709,0.20824522052427338
2016-04-19,56.49540328979492,-0.0005110129129472,-0.06642153642012835
2016-04-20,56.22123718261719,-0.0048647058094553,-0.34971598527796516
2016-04-21,55.36982345581055,-0.0152598289455008,-1.0247113574499656
2016-04-22,56.351097106933594,0.0175669674220802,1.116872953491286
2016-04-25,56.805660247802734,0.0080342632051411,0.4920515665967968
2016-04-26,56.78401565551758,-0.0003811014051232,-0.05909449430045833
2016-04-27,57.072608947753906,0.0050694267688041,0.298057300005019
2016-04-28,56.53868865966797,-0.0093991395228741,-0.6519691192596931
2016-04-29,56.32945251464844,-0.0037076252435979,-0.2761333997710265
2016-05-02,57.37564849853515,0.0184024375141388,1.1775917349730325
2016-05-03,56.76958084106445,-0.0106193374266073,-0.7349554600843445
2016-05-04,57.70758056640625,0.0163879101548339,1.044098595350562
2016-05-05,59.864933013916016,0.0367023643640323,2.3488099651174883
2016-05-06,60.60808944702149,0.012337465175347,0.7541953586441672
2016-05-09,60.79568862915039,0.0030905023619231,0.14909714178494166
2016-05-10,62.15215301513672,0.0220665838423407,1.3834866166854904
2016-05-11,61.47392654418945,-0.010972333309879,-0.7746240972840207
2016-05-12,62.29646301269531,0.0132915244242105,0.8107747641888746
2016-05-13,61.42340469360352,-0.0141137042538792,-0.980371995274761
2016-05-16,61.95734405517578,0.0086552026991583,0.510091989847025
2016-05-17,59.28049850463867,-0.0441657588800386,-2.8930076974662233
2016-05-18,58.57340621948242,-0.0119996154790925,-0.8148340073661092
2016-05-19,59.886566162109375,0.0221714340896722,1.3821104667852133
2016-05-20,59.46808624267578,-0.0070124058988197,-0.49668939326997563
2016-05-23,59.749473571777344,0.0047205772718726,0.25988289373742035
2016-05-24,60.76681900024414,0.016883519615592,1.041607258770396
2016-05-25,61.22088623046875,0.0074445096975165,0.43017467048213015
2016-05-26,60.8867073059082,-0.0054735295193699,-0.40555039064733683
2016-05-27,61.09738540649414,0.003454193171846,0.17342318145420832
2016-05-31,60.43629455566406,-0.0108792455140232,-0.7561344702822137
2016-06-01,60.9884033203125,0.0090939088869533,0.5424907482787413
2016-06-02,61.59137344360352,0.0098380826356693,0.5892852365681972
2016-06-03,61.96915817260742,0.006114993214658,0.3453780698017378
2016-06-06,61.74396896362305,-0.0036405103145598,-0.29207874508618253
2016-06-07,61.5695915222168,-0.0028281975956573,-0.2383000030164336
2016-06-08,61.88199234008789,0.0050611174833123,0.27919383873261244
2016-06-09,62.20163345336914,0.0051520386879392,0.28452544318571205
2016-06-10,61.99821853637695,-0.003275609360457,-0.2705327648837085
2016-06-13,61.714874267578125,-0.0045806754615534,-0.3559081153016175
2016-06-14,61.664058685302734,-0.0008237319602714,-0.10702429673372593
2016-06-15,61.634979248046875,-0.0004716896138433,-0.08350043582391548
2016-06-16,61.954627990722656,0.005172756230312,0.2909873206339941
2016-06-17,61.62045669555664,-0.0054084059190461,-0.4126069066257254
2016-06-20,62.114444732666016,0.0079846616583452,0.47955245023636267
2016-06-21,62.25248336791992,0.0022198617276719,0.09420816189847174
2016-06-22,61.90376663208008,-0.0056173998944774,-0.4294362015414138
2016-06-23,62.74651336669922,0.0135219844756828,0.8510432717347625
2016-06-24,60.82857131958008,-0.0310434109785736,-2.1152557272217396
2016-06-27,60.75593185424805,-0.0011948804671381,-0.12657909275278964
2016-06-28,61.58414077758789,0.0135396613378331,0.8539728800706806
2016-06-29,62.55034637451172,0.0155673919767436,0.9854891991770078
2016-06-30,64.27938842773438,0.0272672521722659,1.752499623869061
2016-07-01,64.10503387451172,-0.0027161342051643,-0.24117512827757398
2016-07-05,64.4682846069336,0.0056504989247373,0.3147784046841479
2016-07-06,65.19477081298828,0.011205872109889,0.6901455578221645
2016-07-07,64.88235473632812,-0.0048035605963722,-0.3760951198405463
2016-07-08,65.27466583251953,0.0060282923277584,0.34469342159603494
2016-07-11,65.26740264892578,-0.0001112772868659,-0.05780547463729523
2016-07-12,63.78539276123047,-0.0229685073548321,-1.5870212705895228
2016-07-13,64.67166900634766,0.0137990126205365,0.8843599961023009
2016-07-14,64.17766571044922,-0.0076679591322546,-0.5655731846095667
2016-07-15,64.55546569824219,0.0058695235375712,0.355925044093771
2016-07-18,64.72981262207031,0.0026970902144596,0.14290928718953105
2016-07-19,64.63534545898438,-0.0014604733033008,-0.1377003941566233
2016-07-20,64.05416870117188,-0.0090322931552838,-0.6491313183366653
2016-07-21,63.669132232666016,-0.0060292465366587,-0.45042632510993796
2016-07-22,64.04692077636719,0.0059160870804515,0.3584984496390488
2016-07-25,64.2285385131836,0.0028316851746991,0.1457585417808206
2016-07-26,63.24777603149414,-0.0153876716193186,-1.0910872886401646
2016-07-27,62.20891571044922,-0.0165616365627288,-1.1617874171715814
2016-07-28,62.448631286621094,0.0038459905144724,0.22747084832125328
2016-07-29,62.761024475097656,0.0049899320428067,0.3093067831474025
2016-08-01,62.45591735839844,-0.0048732658066345,-0.36264478098442343
2016-08-02,61.86019515991211,-0.0095840635036063,-0.6790701355061375
2016-08-03,61.678565979003906,-0.0029404424991898,-0.22612075848431248
2016-08-04,62.14350891113281,0.007509890586333,0.4888111968360653
2016-08-05,64.50460052490234,0.0372901770221336,2.483841881270926
2016-08-08,64.47554779052734,-0.000450499324831,-0.07186718755393971
2016-08-09,65.22378540039062,0.0115381612604614,0.738078617856638
2016-08-10,64.91141510009766,-0.0048007133968465,-0.3701923570731752
2016-08-11,64.97682189941406,0.0010071243764,0.01875679162795137
2016-08-12,65.06398010253906,0.0013404749099396,0.03861152028917556
2016-08-15,64.71526336669922,-0.0053740115254568,-0.415086697906849
2016-08-16,64.62809753417969,-0.0013478209489536,-0.14319002738463257
2016-08-17,64.95501708984375,0.0050457229741408,0.28856372688489723
2016-08-18,65.20928192138672,0.0039068340072584,0.20853373728517824
2016-08-19,65.32550811767578,0.0017807701221787,0.0613467324277342
2016-08-22,65.36185455322266,0.0005562349065918,-0.02978881607341347
2016-08-23,64.99861145019531,-0.0055729172237395,-0.4560205589404296
2016-08-24,65.0571060180664,0.0008995309541795,-0.012884715735485372
2016-08-25,65.0205307006836,-0.0005623613600208,-0.10198300099947089
2016-08-26,64.48664855957031,-0.0082448736588993,-0.6391178758124991
2016-08-29,64.77920532226562,0.0045264430384102,0.2623097824883818
2016-08-30,64.34034729003906,-0.0067977268087171,-0.5499296025165047
2016-08-31,65.45207977294922,0.0171313488389702,1.1559860201668442
2016-09-01,65.44477081298828,-0.0001116751080842,-0.08126999062013754
2016-09-02,65.5398178100586,0.0014512701799759,0.03230199515824041
2016-09-06,65.63490295410156,0.0014497482463538,0.025491492554733482
2016-09-07,65.67147827148438,0.0005570988704034,-0.026540363679276507
2016-09-08,65.23265075683594,-0.0067045884913546,-0.580801992921017
2016-09-09,62.877593994140625,-0.0367702381270648,-2.7952056898079243
2016-09-12,64.77189636230469,0.0296819272344953,2.1318872686811914
2016-09-13,64.55976867675781,-0.0032803702899093,-0.3035382510648864
2016-09-14,64.12825012207031,-0.0067064545101365,-0.5523454280138698
2016-09-15,65.21802520751953,0.0168509045911731,1.1908362624692332
2016-09-16,65.04981994628906,-0.0025824539357795,-0.24656148365519637
2016-09-19,63.60894775390625,-0.0223992886218124,-1.7040246104718713
2016-09-20,63.718692779541016,0.0017238213533392,0.07318467174118866
2016-09-21,64.29647827148438,0.0090268897129284,0.6062175219246242
2016-09-22,65.13026428222656,0.0128844708437334,0.8838382304108433
2016-09-23,64.96934509277344,-0.002473785621491,-0.25155779907031894
2016-09-26,64.74991607666016,-0.0033831402280147,-0.31605547883986007
2016-09-27,65.26190185546875,0.0078760290190105,0.5125643227701758
2016-09-28,65.4959716796875,0.0035802061920032,0.18289544412563505
2016-09-29,64.77920532226562,-0.0110039933400224,-0.9168995078397274
2016-09-30,65.46668243408203,0.0105567017622518,0.7205241867190183
2016-10-03,65.15220642089844,-0.0048151783185211,-0.4439385367365024
2016-10-04,64.37691497802734,-0.0119710640072196,-0.9801738914385085
2016-10-05,63.90883255004883,-0.0072975293711951,-0.6215359310059434
2016-10-06,63.9892692565918,0.001257825034333,0.030385454362453546
2016-10-07,63.9234733581543,-0.001028762309297,-0.13822788215194004
2016-10-10,64.72799682617188,0.0125071863454331,0.8880429162985166
2016-10-11,63.806434631347656,-0.0143397839164207,-1.1514737855801742
2016-10-12,63.733306884765625,-0.0011467445946879,-0.15019590443521383
2016-10-13,63.66747283935547,-0.0010334952645119,-0.13970537415831694
2016-10-14,64.74991607666016,0.0168586027688443,1.222410892961518
2016-10-17,64.96934509277344,0.0033831402280147,0.20639755864757456
2016-10-18,65.04249572753906,0.0011252920045311,0.0304139855447555
2016-10-19,64.42080688476562,-0.009604167496707,-0.7897662919863672
2016-10-20,64.3330307006836,-0.0013634731100298,-0.1562718218502549
2016-10-21,64.30378723144531,-0.0004546671817937,-0.0763667434267206
2016-10-24,65.0278549194336,0.0111971864123756,0.826031274144783
2016-10-25,64.62559509277344,-0.00620517413683,-0.5433407288439591
2016-10-26,64.42080688476562,-0.0031738719837221,-0.30249127961188466
2016-10-27,64.13557434082031,-0.0044374773040996,-0.39541812837751755
2016-10-28,64.42080688476562,0.0044374773040997,0.3044772760621519
2016-10-31,65.0571060180664,0.0098287691156625,0.7260877161277403
2016-11-01,64.63292694091797,-0.0065414524160788,-0.5681949805956048
2016-11-02,64.47201538085938,-0.0024927263121913,-0.2559625237125974
2016-11-03,63.0823860168457,-0.0217896729580005,-1.7823667909440375
2016-11-04,61.47330474853515,-0.0258385751829937,-2.080065245690036
2016-11-07,62.921443939208984,0.0232840152904015,1.8044924544176837
2016-11-08,64.61095428466797,0.026496940645028,2.037527876344215
2016-11-09,62.12425994873047,-0.0392473953313527,-3.1411919305085765
2016-11-10,59.54974365234375,-0.0423245810062567,-3.2952812340623097
2016-11-11,59.39616012573242,-0.0025824111143828,-0.248561872770644
2016-11-14,58.5696907043457,-0.0140122406296888,-1.1198054761221024
2016-11-15,59.344940185546875,0.0131495242959491,0.9604312729414665
2016-11-16,60.266502380371094,0.0154095696994485,1.1252657019976386
2016-11-17,60.58831024169922,0.0053255408687862,0.3588391285421119
2016-11-18,60.36159896850586,-0.003748850084933,-0.3321518100980927
2016-11-21,61.17344665527344,0.0133600931034143,0.9748460418127911
2016-11-22,61.502559661865234,0.0053655772803957,0.3632085238649473
2016-11-23,60.2957878112793,-0.0198165470472174,-1.5490962819575365
2016-11-25,60.668792724609375,0.0061671952884916,0.4289222034198719
2016-11-28,60.86626052856445,0.0032495641781616,0.20562391579547862
2016-11-29,61.436737060546875,0.0093289728067236,0.6626820430976235
2016-11-30,60.14760971069336,-0.0212062768676659,-1.6481749320399182
2016-12-01,59.2930793762207,-0.0143091089212905,-1.1285128916714642
2016-12-02,59.60247421264648,0.0052044929429456,0.3493108189139004
2016-12-05,59.13839340209961,-0.0078167388004832,-0.6411647549659878
2016-12-06,58.90266418457031,-0.003994026073913,-0.3513017961430325
2016-12-07,61.10525894165039,0.0367116115615077,2.7153002840098117
2016-12-08,60.63380432128906,-0.0077453689002019,-0.6402404303910897
2016-12-09,61.7166748046875,0.0177015859209398,1.2709708306615612
2016-12-12,62.02605438232422,0.0050003781928419,0.3098963213417983
2016-12-13,62.571197509765625,0.0087505398026753,0.5974463452933227
2016-12-14,62.14392852783203,-0.0068519459855029,-0.5779076244812434
2016-12-15,62.88795471191406,0.0119015237899335,0.8445852999301422
2016-12-16,63.690879821777344,0.0126867320628686,0.8969282103263742
2016-12-19,63.79401016235352,0.0016179229253884,0.05085202205225695
2016-12-20,63.33729934692383,-0.0071848985417344,-0.6141976416530367
2016-12-21,63.8013916015625,0.0073005992506186,0.4996010284760566
2016-12-22,64.29492950439453,0.0077057692322848,0.5372909366366805
2016-12-23,64.50856018066406,0.0033171596931595,0.1956648620113319
2016-12-27,64.51594543457031,0.0001144783136986,-0.053848018795194866
2016-12-28,64.31704711914062,-0.0030876946892172,-0.29588176920956577
2016-12-29,64.77376556396484,0.0070759543759074,0.48631128604130835
2016-12-30,64.32440948486328,-0.0069614910306524,-0.6061685606961101
2017-01-03,64.4791030883789,0.0024020102371823,0.12077847815849165
2017-01-04,64.11078643798828,-0.0057285632483762,-0.506826562360939
2017-01-05,63.74245834350586,-0.0057617483871164,-0.5067881939868812
2017-01-06,63.580379486083984,-0.0025459524423526,-0.2646287823459711
2017-01-09,63.40359115600586,-0.0027844214258574,-0.2859142660719101
2017-01-10,63.28574752807617,-0.0018603564142186,-0.20873546112921385
2017-01-11,63.91187286376953,0.0098450016749321,0.7120983574539047
2017-01-12,64.39806365966797,0.0075784173228567,0.5286025213403884
2017-01-13,64.11078643798828,-0.0044709403282437,-0.4307755380961762
2017-01-17,64.76640319824219,0.0101743748101177,0.7303719635826221
2017-01-18,65.08316802978516,0.0048789604295114,0.309415467724606
2017-01-19,64.7148208618164,-0.0056757143917791,-0.5327534855523975
2017-01-20,65.52513885498047,0.0124436225403473,0.935149680110944
2017-01-23,65.4146499633789,-0.0016876293878613,-0.2033536639540692
2017-01-24,65.3336181640625,-0.0012395087269847,-0.1681593132612378
2017-01-25,65.44412231445312,0.0016899539063111,0.07852295569642058
2017-01-26,65.86402130126953,0.0063956492957741,0.4620429628997924
2017-01-27,65.87873077392578,0.0002233059881575,-0.043099999344153844
2017-01-30,65.62092590332031,-0.0039210018857257,-0.37627864918082216
2017-01-31,65.77560424804688,0.0023543759640835,0.13707215308013265
2017-02-01,65.12736511230469,-0.009904197557701,-0.8802462893597895
2017-02-02,65.27468872070312,0.0022595299191659,0.12309218843964204
2017-02-03,65.76089477539062,0.0074210115000978,0.5471337589065038
2017-02-06,65.34099578857422,-0.0064057111735531,-0.6106442284870576
2017-02-07,65.42200469970703,0.0012390190068114,0.021169276405678738
2017-02-08,65.70195007324219,0.004269941359829,0.2763690762200901
2017-02-09,66.13655853271484,0.0065930665991723,0.4727681928042849
2017-02-10,66.44596862792969,0.0046674424383005,0.3062610061855335
2017-02-13,66.72591400146484,0.0042042776653159,0.2681060316138344
2017-02-14,66.89531707763672,0.0025355726116772,0.12828202301203367
2017-02-15,67.10527801513672,0.0031337339834601,0.1882594002196423
2017-02-16,64.29492950439453,-0.0427819285462303,-3.62061369527569
2017-02-17,71.19737243652344,0.1019751424736804,7.399481222038554
2017-02-21,69.8861312866211,-0.0185886921179615,-1.442279734414328
2017-02-22,68.7738037109375,-0.0160443092212333,-1.2505350891283828
