Date,Close,log_returns,log_returns_zscore
2000-08-21,9.775548934936523,0.0160740122671954,0.5609226055821672
2000-08-22,9.864620208740234,0.0090703785514469,0.31738776037259403
2000-08-23,9.797816276550291,-0.0067951079498504,-0.23264301347111818
2000-08-24,9.641939163208008,-0.0160372855210093,-0.5522300386549267
2000-08-25,9.597403526306152,-0.004629650520537,-0.15371896679423244
2000-08-28,9.552875518798828,-0.0046503852658874,-0.1539704074221315
2000-08-29,9.575136184692385,0.0023275472943389,0.09068372269976248
2000-08-30,9.864620208740234,0.0297848819629451,1.050692458022604
2000-08-31,10.003795623779297,0.0140099434835143,0.4936908774282931
2000-09-01,9.797816276550291,-0.0208050514333647,-0.7310345875137555
2000-09-05,9.797816276550291,0.0,0.0038271863088837374
2000-09-06,9.998228073120115,0.0202483526825448,0.7179712509707596
2000-09-07,9.864620208740234,-0.0134532447326944,-0.47594789718428326
2000-09-08,10.220905303955078,0.0354805225798572,1.254561973230698
2000-09-11,10.154102325439451,-0.0065573686256013,-0.23690175898490592
2000-09-12,10.17636489868164,0.0021900708818085,0.07423143267218604
2000-09-13,10.465850830078123,0.0280497903283089,0.9916718421069314
2000-09-14,10.243171691894531,-0.0215063478474692,-0.7737600748524466
2000-09-15,9.998228073120115,-0.02420342258421,-0.8658820064420022
2000-09-18,9.641939163208008,-0.0362856382035541,-1.2883098195852052
2000-09-19,9.82008457183838,0.0183074881307663,0.6576850850788881
2000-09-20,9.797816276550291,-0.002270202609757,-0.0777438174203501
2000-09-21,9.731012344360352,-0.0068415975236787,-0.24092370626673373
2000-09-22,9.975960731506348,0.0248603376741565,0.8940822849835135
2000-09-25,9.842350959777832,-0.013483670869262,-0.48317901965225774
2000-09-26,9.886884689331056,0.0045144987855544,0.1649433578867887
2000-09-27,10.109566688537598,0.0222730724344195,0.8030248466474348
2000-09-28,10.220905303955078,0.0109529900285181,0.3924267314203681
2000-09-29,9.909157752990724,-0.0309758073300602,-1.120625014686061
2000-10-02,10.554917335510254,0.0631324943620224,2.25118208785677
2000-10-03,10.198637008666992,-0.0343377647245829,-1.2324901488411906
2000-10-04,10.17636489868164,-0.0021862200511717,-0.08204733851742055
2000-10-05,10.28770351409912,0.0108814837570462,0.38552484089809114
2000-10-06,10.208182334899902,-0.0077597600618863,-0.2838072501112387
2000-10-09,10.074164390563965,-0.0132154229128224,-0.478886471556537
2000-10-10,10.118837356567385,0.0044246060534787,0.15761386048650677
2000-10-11,10.14117431640625,0.002205030209252,0.07707603503861357
2000-10-12,9.694424629211426,-0.0450528619879796,-1.6227256898014035
2000-10-13,10.051825523376465,0.0362033223608135,1.3045934946092101
2000-10-16,10.208182334899902,0.0154353262772575,0.5536619097268175
2000-10-17,10.029489517211914,-0.0176598833175213,-0.6399431855281252
2000-10-18,9.895464897155762,-0.0134531440982567,-0.4862227889108412
2000-10-19,10.275198936462402,0.037656560419428,1.3572001889706704
2000-10-20,10.38689136505127,0.0108114440416489,0.3848800760613056
2000-10-23,10.1635160446167,-0.0217401157830432,-0.7921301656365562
2000-10-24,10.788960456848145,0.0597189817601639,2.1344164079304027
2000-10-25,11.258039474487305,0.0425590619590712,1.5051581028819612
2000-10-26,11.258039474487305,0.0,-0.020814269943421858
2000-10-27,11.258039474487305,0.0,-0.020764633685221443
2000-10-30,12.084527969360352,0.0708434607898336,2.4878670982817543
2000-10-31,11.905826568603516,-0.0148980462726958,-0.5606577102352333
2000-11-01,12.084527969360352,0.0148980462726958,0.4996042921766368
2000-11-02,12.129201889038086,0.0036899701639141,0.09927530316199935
2000-11-03,11.727130889892578,-0.0337108875095092,-1.2316346759683283
2000-11-06,11.682454109191896,-0.003816969411863,-0.16294697632807117
2000-11-07,11.727130889892578,0.0038169694118631,0.11022662614764019
2000-11-08,11.794139862060549,0.0056977494250271,0.17732639792181695
2000-11-09,12.240889549255373,0.0371791637813313,1.3019333164679716
2000-11-10,12.129201889038086,-0.009166025696849,-0.361972972076094
2000-11-13,11.9951753616333,-0.0111114085936283,-0.43083397273685
2000-11-14,12.240889549255373,0.0202774342904775,0.698735086171622
2000-11-15,12.218552589416504,-0.001826449345962,-0.09906666679774875
2000-11-16,12.978026390075684,0.0603021489537151,2.1222689767532894
2000-11-17,13.7598295211792,0.0584957933353125,2.033641886618682
2000-11-20,13.380099296569824,-0.0279849670384189,-1.0435685298444644
2000-11-21,13.44711208343506,0.0049958920662016,0.13129443236948915
2000-11-22,13.06737232208252,-0.0286459070959044,-1.0649970016978045
2000-11-24,13.246068000793455,0.0135822928236175,0.44133071987837497
2000-11-27,13.313081741333008,0.0050463876595929,0.13576793416513597
2000-11-28,13.268409729003906,-0.0033611397941979,-0.16518288988037663
2000-11-29,13.424777030944824,0.0117160301611233,0.3753953145750507
2000-11-30,13.581135749816896,0.0115797208792807,0.3695848559332195
2000-12-01,13.581135749816896,0.0,-0.04776480110681817
2000-12-04,13.670482635498049,0.0065572036533294,0.1887169114850903
2000-12-05,13.87152099609375,0.0145989328780583,0.4785989902443423
2000-12-06,14.027881622314451,0.0112090043987573,0.35482399163055295
2000-12-07,14.362944602966309,0.0236047049451595,0.8023708009934184
2000-12-08,14.563980102539062,0.0138997655878691,0.44838843730376665
2000-12-11,14.608661651611328,0.0030632525081532,0.053619059356419266
2000-12-12,14.385281562805176,-0.015409046438428,-0.6187537774720897
2000-12-13,14.22891330718994,-0.0109295273131237,-0.4539222990485368
2000-12-14,13.7374906539917,-0.035147403458998,-1.332661476847007
2000-12-15,13.603477478027344,-0.0098031824304363,-0.4055181757177732
2000-12-18,13.983202934265137,0.0275313619099978,0.9574027300606708
2000-12-19,13.536454200744627,-0.0324704615604348,-1.233043351784103
2000-12-20,13.35776138305664,-0.0132887644003533,-0.5301238666138317
2000-12-21,13.7374906539917,0.0280310464812264,0.9793898417013073
2000-12-22,13.581135749816896,-0.0114468867607769,-0.4655342887212964
2000-12-26,13.313081741333008,-0.0199346112462061,-0.7744343612988984
2000-12-27,13.313081741333008,0.0,-0.04240038190131821
2000-12-28,13.7598295211792,0.0330063015849112,1.1664178082648915
2000-12-29,13.7374906539917,-0.001624803577928,-0.10655597590398791
2001-01-02,13.134381294250488,-0.0448953209704616,-1.6843135676279481
2001-01-03,13.44711208343506,0.0235310495761725,0.8155275729930735
2001-01-04,12.486598014831545,-0.0741084576856809,-2.7084503247947658
2001-01-05,12.182926177978516,-0.0246204323962853,-0.9181042068237057
2001-01-08,12.36208152770996,0.014598368316139,0.4956521905448875
2001-01-09,12.4964599609375,0.0108115548324603,0.3558191607878692
2001-01-10,12.60842990875244,0.0089202295531936,0.286003204029984
2001-01-11,12.138134002685549,-0.0380135633428945,-1.395512692081237
2001-01-12,11.958975791931152,-0.0148699585546312,-0.5608656462458474
2001-01-16,12.227710723876951,0.0222226381562279,0.7642854559583538
2001-01-17,12.182926177978516,-0.0036692689604953,-0.17486732294099372
2001-01-18,12.138134002685549,-0.0036834106411013,-0.18425770284994566
2001-01-19,11.914180755615234,-0.0186227164941283,-0.7334027118770019
2001-01-22,12.272504806518556,0.0296320278096507,1.0255750036428064
2001-01-23,12.4964599609375,0.0180840224741782,0.6015740894067719
2001-01-24,12.72040843963623,0.0177622663570772,0.5858246312195103
2001-01-25,12.742801666259766,0.0017588695457816,0.0034501889338643035
2001-01-26,12.80998420715332,0.0052583460783659,0.13170771826567101
2001-01-29,12.666654586791992,-0.0112519656713975,-0.4771132067363598
2001-01-30,12.741903305053713,0.0059231176031173,0.16876281138246205
2001-01-31,12.430169105529783,-0.0247695249282433,-1.0311525871467246
2001-02-01,12.326251029968262,-0.0083952918350505,-0.3898486020276114
2001-02-02,12.433748245239258,0.008683190132306,0.27415581403156913
2001-02-05,12.566325187683104,0.0106062236671002,0.34614741200239546
2001-02-06,12.10409450531006,-0.0374768477920399,-1.5130846039952437
2001-02-07,12.261759757995604,0.012941672518227,0.43499795249458756
2001-02-08,12.261759757995604,0.0,-0.07456234832135374
2001-02-09,12.179339408874512,-0.0067444316625695,-0.34136848354085825
2001-02-12,12.70249080657959,0.0420570756502351,1.5556440271656145
2001-02-13,12.70965576171875,0.0005639000475433,-0.06495667287559596
2001-02-14,12.602164268493652,-0.008493434236253,-0.41463652090085684
2001-02-15,12.36208152770996,-0.0192347203066606,-0.8311564453143077
2001-02-16,12.54124355316162,0.0143888509656331,0.4754206202865895
2001-02-20,12.211588859558104,-0.0266372898221788,-1.125275275473633
2001-02-21,12.079009056091309,-0.0109162500233139,-0.5079179182004941
2001-02-22,12.132758140563965,0.0044399214920524,0.08696977863534976
2001-02-23,12.057513236999512,-0.0062211080701314,-0.33060952683988526
2001-02-26,12.301169395446776,0.0200063598765118,0.6912376225900233
2001-02-27,12.749070167541504,0.0357640102493055,1.2968532826409889
2001-02-28,12.462413787841797,-0.0227411233709007,-0.9747267418271977
2001-03-01,12.70965576171875,0.0196447832459354,0.6766392126887791
2001-03-02,12.999896049499512,0.022579360453091,0.7843644827680726
2001-03-05,12.967642784118652,-0.0024841231333782,-0.19044527793367128
2001-03-06,13.05005931854248,0.0063354411367106,0.1498181256768401
2001-03-07,13.014225006103516,-0.0027496887749224,-0.21094433101744986
2001-03-08,13.007058143615724,-0.0005508462152137,-0.12301465820535498
2001-03-09,12.971227645874023,-0.0027584976739795,-0.2077711989482121
2001-03-12,12.8923978805542,-0.0060958205060803,-0.3400736385796048
2001-03-13,12.888818740844728,-0.0002776548356911,-0.11195704819833595
2001-03-14,12.684574127197266,-0.0159735516916437,-0.7254491808114575
2001-03-15,12.881650924682615,0.0154172703013564,0.5148043370310842
2001-03-16,12.756235122680664,-0.0097837085459128,-0.48165237183406134
2001-03-19,12.852983474731444,0.0075557801157508,0.23363099607989243
2001-03-20,12.806401252746582,-0.003630817625084,-0.22807182121216485
2001-03-21,12.831482887268066,0.0019566078375425,0.009702314341504694
2001-03-22,12.766992568969728,-0.0050386168384691,-0.28301278966042703
2001-03-23,12.928228378295898,0.0125500322348645,0.4520074389620014
2001-03-26,13.171889305114746,0.0186717936533309,0.7044129002553164
2001-03-27,13.38330078125,0.0159227587601199,0.5837838326633684
2001-03-28,13.433466911315918,0.003741404568982,0.0706301280505726
2001-03-29,13.562460899353027,0.0095566242940062,0.313608283534406
2001-03-30,13.913617134094238,0.0255622622281398,0.9856999476038422
2001-04-02,13.89211368560791,-0.0015466921486491,-0.1531409156364538
2001-04-03,13.483635902404783,-0.0298445235665923,-1.3292485144070112
2001-04-04,13.64885711669922,0.012178995598856,0.42668754383668756
2001-04-05,13.979296684265137,0.0239216364210866,0.9163402789729026
2001-04-06,13.630894660949709,-0.0252385441768362,-1.1341615582833522
2001-04-09,13.720690727233888,0.0065660829255542,0.19225319807750338
2001-04-10,13.943381309509276,0.0160999719957528,0.5898537108724454
2001-04-11,13.749424934387209,-0.014007937292504,-0.6645511421469582
2001-04-12,13.839215278625488,0.0065092487764466,0.19128029692304435
2001-04-16,13.88949966430664,0.0036268857684861,0.06956851598895797
2001-04-17,14.349257469177246,0.0325650617293899,1.276906797742214
2001-04-18,14.316923141479492,-0.0022559225346318,-0.19408749344967666
2001-04-19,13.505182266235352,-0.0583687906664789,-2.5229664458837773
2001-04-20,13.41897964477539,-0.0064033871356505,-0.35737788303029816
2001-04-23,13.228611946105955,-0.0142880407491703,-0.6826747087409367
2001-04-24,13.239388465881348,0.0008143055918947,-0.0404695203421444
2001-04-25,13.57342529296875,0.0249174975088583,0.9893224795425115
2001-04-26,13.641661643981934,0.0050146078285282,0.1355751704184641
2001-04-27,13.720690727233888,0.0057764991790783,0.16284943092714557
2001-04-30,13.60934066772461,-0.0081485947844459,-0.42896862644127903
2001-05-01,13.666813850402832,0.0042141767232539,0.11355193133554417
2001-05-02,13.393834114074709,-0.0201760872009424,-0.95757890552784
2001-05-03,13.286081314086914,-0.0080774908110896,-0.430768772089035
2001-05-04,13.368700981140137,0.0061992576591261,0.1933846941602712
2001-05-07,13.242976188659668,-0.009448914255954,-0.4943575534642071
2001-05-08,13.336366653442385,0.0070273256690123,0.23342572432708492
2001-05-09,13.225017547607422,-0.0083843339853244,-0.44456889112122083
2001-05-10,13.268121719360352,0.003253990352177,0.06201046601731859
2001-05-11,13.242976188659668,-0.0018969820358648,-0.16636895034024912
2001-05-14,13.135221481323242,-0.0081700279953674,-0.43780521241626913
2001-05-15,13.339960098266602,0.0154667644329161,0.6155174352499511
2001-05-16,13.325590133666992,-0.0010777925724897,-0.11888482044957423
2001-05-17,13.257347106933594,-0.00513435938491,-0.2985134361026327
2001-05-18,13.20346736907959,-0.0040724228173279,-0.24733983947475358
2001-05-21,13.401022911071776,0.0148515661166809,0.5901565629664721
2001-05-22,13.447710990905762,0.0034778643241967,0.08863486961045429
2001-05-23,13.390241622924805,-0.0042827004464535,-0.2575666425432414
2001-05-24,13.483623504638672,0.0069496707761402,0.25381437298000986
2001-05-25,13.469264030456545,-0.001065524094367,-0.1141737977627314
2001-05-29,13.64885711669922,0.0132454391612288,0.5317549016082115
2001-05-30,13.559060096740724,-0.0066008247010213,-0.3657041147993269
2001-05-31,13.620119094848633,0.0044930790880641,0.14217281612179186
2001-06-01,13.61293601989746,-0.000527526205744,-0.07921373783136552
2001-06-04,13.74582576751709,0.009714678885903,0.38445469048353276
2001-06-05,13.900279998779297,0.0111737862523671,0.4470904752687268
2001-06-06,13.835626602172852,-0.0046620804316967,-0.27775002105526314
2001-06-07,13.84639835357666,0.0007782488430456,-0.024659405169458578
2001-06-08,13.871541023254396,0.0018141807896913,0.01565776473137637
2001-06-11,13.84639835357666,-0.0018141807896913,-0.1501844982194742
2001-06-12,13.86795425415039,0.0015555770127931,0.003319607903674889
2001-06-13,13.864362716674805,-0.0002590146001463,-0.07735755092138279
2001-06-14,13.82844352722168,-0.0025941184349327,-0.1868945094821039
2001-06-15,13.842811584472656,0.0010384826047279,-0.024777493580262475
2001-06-18,13.979296684265137,0.0098113481077264,0.3799777893537744
2001-06-19,14.08704948425293,0.0076784721998479,0.2781691465856606
2001-06-20,14.198390007019045,0.0078726793596501,0.27992023128867016
2001-06-21,14.356440544128418,0.0110700815310872,0.42989362644622675
2001-06-22,14.13734245300293,-0.0153789624506307,-0.81577118895552
2001-06-25,14.097833633422852,-0.0027985549121374,-0.21873704068726119
2001-06-26,14.241500854492188,0.0101391549549039,0.39032038333065106
2001-06-27,14.331292152404783,0.0062851113976428,0.21074877259486058
2001-06-28,14.377995491027832,0.0032535380467334,0.06753839786794906
2001-06-29,14.442644119262695,0.0044862804947678,0.1261814279359309
2001-07-02,14.611454010009766,0.0116205149176926,0.45682783025142215
2001-07-03,14.58985424041748,-0.0014793702628917,-0.16095186303482995
2001-07-05,14.633056640625,0.0029567507396971,0.04776800530101276
2001-07-06,14.39907455444336,-0.0161191853845199,-0.8594959728643994
2001-07-09,14.485461235046388,0.0059815355039713,0.20241887116678928
2001-07-10,14.402665138244627,-0.0057322044664589,-0.3637564688008517
2001-07-11,14.39547634124756,-0.0004992542419107,-0.1096198310743841
2001-07-12,14.553861618041992,0.0109423474463339,0.44314145938070354
2001-07-13,14.72665309906006,0.0118026263221541,0.48024838892641813
2001-07-16,14.777047157287598,0.0034161211507307,0.08005966388434817
2001-07-17,14.72665309906006,-0.0034161211507306,-0.261589473772691
2001-07-18,14.75185775756836,0.0017100364922022,-0.013801800777858237
2001-07-19,14.719447135925291,-0.00219947062583,-0.21026851602982272
2001-07-20,14.435066223144531,-0.0195091531114091,-1.0534010887779721
2001-07-23,14.262272834777832,-0.0120426131695513,-0.6829302254216132
2001-07-24,14.316279411315918,0.0037795225148145,0.08897105656661736
2001-07-25,14.481855392456056,0.0114992034586173,0.4708070614269976
2001-07-26,14.53226375579834,0.0034747506070034,0.07964359253375737
2001-07-27,14.59345817565918,0.0042020939463983,0.11650115998463483
2001-07-30,14.586262702941896,-0.0004931831180337,-0.12054878920019124
2001-07-31,14.942636489868164,0.0241384609915701,1.0878029677719576
2001-08-01,14.97863483428955,0.0024062053647428,0.0238312759070883
2001-08-02,14.913840293884276,-0.0043351807841499,-0.31316805371935774
2001-08-03,14.859837532043455,-0.0036275546054975,-0.28314141236897056
2001-08-06,14.683453559875488,-0.0119408543488663,-0.696407565962995
2001-08-07,14.7914400100708,0.0073273841069528,0.281619855021579
2001-08-08,14.924636840820312,0.0089646909620367,0.3681114022354468
2001-08-09,14.852642059326172,-0.0048355608328908,-0.3440148722679445
2001-08-10,15.018226623535156,0.0110868058149669,0.4691474380545183
2001-08-13,15.122613906860352,0.0069266615562972,0.2681294808594313
2001-08-14,15.1514253616333,0.001903377558291,0.01518765222054322
2001-08-15,15.25941562652588,0.007102119856158,0.28516997864018956
2001-08-16,15.345806121826172,0.0056454892214417,0.20143957970740786
2001-08-17,15.299015998840332,-0.0030537073546663,-0.2599006441771339
2001-08-20,15.345806121826172,0.0030537073546663,0.06361715392833653
2001-08-21,15.388999938964844,0.0028107446320103,0.0535909209288997
2001-08-22,15.263015747070312,-0.0082203338678274,-0.5279003480284865
2001-08-23,15.349409103393556,0.0056443477515985,0.2049663753048153
