Date,log_returns_zscore
2020-01-31,0.29523510790436386
2020-02-07,-2.2448437229271825
2020-02-14,1.9080054485485913
2020-02-24,-0.07194158972758777
2020-03-02,-0.14854826248535608
2020-03-09,-3.5548044362361635
2020-03-16,-4.071198827015108
2020-03-23,-0.2545063048981769
2020-03-30,1.4540978149523849
2020-04-06,-2.0642251493730113
2020-04-14,2.748376355142559
2020-04-21,-1.0897514454661326
2020-04-28,0.8809338069447923
2020-05-05,1.3370171344756858
2020-05-12,0.9114966719322954
2020-05-19,-0.14780630680638815
2020-05-27,0.5108654736916982
2020-06-03,1.306626735668533
2020-06-10,0.20152306717123622
2020-06-17,-0.19639499214335623
2020-06-24,0.15481986441421186
2020-07-01,0.7670940344887512
2020-07-09,0.044525351411728024
2020-07-16,-0.8098707124015857
2020-07-23,-0.5994029710661145
2020-07-30,0.0996287620626658
2020-08-06,-0.8213165168841249
2020-08-13,-0.374210343828467
2020-08-20,0.4654727932681574
2020-08-27,0.0926904978463211
2020-09-03,-0.6093710282119204
2020-09-11,-0.16325587738781447
2020-09-18,0.16588285929361563
2020-09-25,0.6477460786960191
2020-10-02,0.6034238931824322
2020-10-09,0.5800732203906218
2020-10-16,-0.06701224411498354
2020-10-23,0.13859759866799745
2020-10-30,-1.0224506686917196
2020-11-06,0.986631785332029
2020-11-13,0.12116613016498436
2020-11-20,-0.08183674455430255
2020-11-30,-0.08523675310876616
2020-12-07,-0.10156818932556712
2020-12-14,0.18154675823601443
2020-12-21,-0.09432116622248436
2020-12-29,0.9392929455461609
2021-01-06,-1.0547612009163507
2021-01-13,-0.07420177537892109
2021-01-21,0.44046646131885514
2021-01-28,-1.0916629124014139
2021-02-04,0.723943627307969
2021-02-11,-0.8881102383762502
2021-02-19,-0.005831598153436695
2021-02-26,-0.9598469730233331
2021-03-05,-0.9253621425738102
2021-03-12,0.34221174018013273
2021-03-19,-0.9619074540397222
2021-03-26,-0.03883824481018284
2021-04-05,0.46050486757875364
2021-04-12,0.6509138093366966
2021-04-19,0.04584971202257357
2021-04-26,0.3200457066883504
2021-05-03,-0.548791894230187
2021-05-10,-2.2687118691570842
2021-05-17,0.8169032982934914
2021-05-24,0.22722290370397877
2021-06-01,-0.2591584160283031
2021-06-08,-0.6680295521980473
2021-06-15,-0.4398765996117977
2021-06-22,2.1474960443460724
2021-06-29,1.22480827062841
2021-07-07,-0.30337898756738463
2021-07-14,-0.6891466446782714
2021-07-21,0.21366455469848508
2021-07-28,0.16313988650611788
2021-08-04,0.18182442266662086
2021-08-11,0.9826788046747094
2021-08-18,-0.13707014613008664
2021-08-25,0.7190129188847225
2021-09-01,0.4958591515353935
2021-09-09,-0.3550601156828028
2021-09-16,-0.7894396661935521
2021-09-23,0.5933975032412606
2021-09-30,-0.1923725351949272
2021-10-07,1.0162365610898296
2021-10-14,0.6245750748952555
2021-10-21,0.780232877001193
2021-10-28,-0.5708937582645076
2021-11-04,-0.8771580984485997
2021-11-11,-0.43273566286899384
2021-11-18,-0.884597650208433
2021-11-26,-0.978988958306928
2021-12-03,-1.3421503225499147
2021-12-10,-0.28328841939422766
2021-12-17,-0.4522850073110721
2021-12-27,0.9804598360917258
2022-01-03,-0.3245966389871774
2022-01-10,-3.2447453625837204
2022-01-18,-2.195466785404516
2022-01-25,-1.8220203716103687
2022-02-01,1.571483805791443
2022-02-08,-0.1352911807136832
2022-02-15,-1.3570975906126612
2022-02-23,-1.5989487340963615
2022-03-02,1.5812674433397378
2022-03-09,-1.270042587123003
2022-03-16,-0.5310483048903484
2022-03-23,1.2351335650960769
2022-03-30,0.42754959534111187
2022-04-06,-1.2762519200915843
2022-04-13,-0.43046210086994957
2022-04-21,-1.0740519860518731
2022-04-28,0.12376909078932967
2022-05-05,-0.347873422571054
2022-05-12,-1.3810952244161956
2022-05-19,1.4527630371925886
2022-05-26,0.5402041004282465
2022-06-03,-0.3690697658518813
2022-06-10,-0.7846992609468875
2022-06-17,-2.460904387317643
2022-06-27,2.3214514906374766
2022-07-05,0.2598742279429152
2022-07-12,-0.5550535370584961
2022-07-19,1.0724728829854795
2022-07-26,0.28339481008833434
2022-08-02,1.4611028071398038
2022-08-09,3.062486562214434
2022-08-16,0.7196122326927799
2022-08-23,-1.4879552498144992
2022-08-30,-0.3318303811087931
2022-09-07,0.5312870905369408
2022-09-14,0.09158851091549264
2022-09-21,-0.7936127049954059
2022-09-28,0.285770456132805
2022-10-05,1.150895016372777
2022-10-12,-1.2315333618829476
2022-10-19,0.5396574027162591
2022-10-26,1.728265225386693
2022-11-02,-0.12115581422667648
2022-11-09,-1.3126426986019335
2022-11-16,3.0129762928490638
2022-11-23,-0.4193444091880917
2022-12-01,0.8865717987001482
2022-12-08,-0.8682257756539502
2022-12-15,0.07130932460002745
2022-12-22,-0.6135565884970965
2022-12-30,0.587060647095374
2023-01-09,-0.16510359320571683
2023-01-17,0.9945952979934969
2023-01-24,0.9875930404430637
2023-01-31,-0.11500289692091004
2023-02-07,0.42343623688056103
2023-02-14,0.49146658537501
2023-02-22,-0.5578456299616821
2023-03-01,-0.47278912367022624
2023-03-08,0.044781965450563455
2023-03-15,-0.7357546485355235
2023-03-22,-0.18344347028976435
2023-03-29,0.49783019049512445
2023-04-05,-0.21089884328060204
2023-04-13,-0.3575861038103347
2023-04-20,-0.23118254034428753
2023-04-27,-0.644880782582
2023-05-04,-1.4909384810545052
2023-05-11,0.05327869917484668
2023-05-18,0.9183986148516402
2023-05-25,-0.022505158542390814
2023-06-02,0.6647464415483733
2023-06-09,-0.368750604031144
2023-06-16,0.6896345430053289
2023-06-26,-0.7015215189000371
2023-07-03,0.24698038724524413
2023-07-11,0.4866873262862943
2023-07-18,0.6484133223693179
2023-07-25,-0.8019956972163326
2023-08-01,0.3511999741784495
2023-08-08,0.8570915586239966
2023-08-15,-0.2676490937462892
2023-08-22,-0.8292796881092397
2023-08-29,0.4848364222338949
2023-09-06,0.2868763731619317
2023-09-13,-0.00629700804439341
2023-09-20,-1.3914999701395838
2023-09-27,-0.35506489297764515
2023-10-04,0.4567762507691252
2023-10-11,1.3199595581411108
2023-10-18,-0.6723543373351869
2023-10-25,-1.8051778554113058
2023-11-01,-0.9102178290278213
2023-11-08,1.361570983289557
2023-11-15,0.6410739143616543
2023-11-22,-0.43602424708566323
2023-11-30,0.34346791638235574
2023-12-07,-0.7814546365230858
2023-12-14,0.9049784290991791
2023-12-21,-0.6972302908979368
2023-12-29,-0.07329243173757191
