Date,Close,log_returns,log_returns_zscore
2000-08-22,6.562758922576904,0.0033502002610789,0.0943508595552715
2000-08-23,6.518861293792725,-0.0067113695137904,-0.32523131614829043
2000-08-24,6.87004280090332,0.052470623837292,2.119534938624497
2000-08-25,6.7822489738464355,-0.0128615823251049,-0.5873236067081294
2000-08-28,6.8480963706970215,0.0096619575574894,0.34740045427724237
2000-08-29,6.842610836029053,-0.0008013515852307,-0.08826754997432877
2000-08-30,6.891994953155518,0.0071912264107269,0.24495542640315582
2000-08-31,7.023688793182373,0.0189279627518045,0.7334442269112398
2000-09-01,6.979788780212402,-0.0062698935396066,-0.322905175769379
2000-09-05,7.0456390380859375,0.0093901936671283,0.3349109130771656
2000-09-06,7.1748738288879395,0.0181763273981001,0.7024967401468982
2000-09-07,7.152594089508057,-0.0031100760392988,-0.19622694078366962
2000-09-08,7.297426223754883,0.0200466132700309,0.7812122527073717
2000-09-11,7.514679908752441,0.0293367147542649,1.1672783213508815
2000-09-12,7.575953483581543,0.0081207872420838,0.2675688852127809
2000-09-13,7.754209041595459,0.0232565821858431,0.9058709553782275
2000-09-14,7.665085792541504,-0.0115600930541641,-0.5718023118429614
2000-09-15,7.826630115509033,0.0208563311752661,0.8048889712580202
2000-09-18,7.665085792541504,-0.0208563311752662,-0.96789747136639
2000-09-19,7.442259311676025,-0.0295012313553345,-1.3262129192224954
2000-09-20,7.486825942993164,0.0059704614105302,0.18227503378711873
2000-09-21,7.464546203613281,-0.0029802958086305,-0.19895639560339734
2000-09-22,7.575953483581543,0.0148145766217557,0.5600931350798497
2000-09-25,7.464546203613281,-0.0148145766217558,-0.7065967888005945
2000-09-26,7.464546203613281,0.0,-0.07076001873255361
2000-09-27,7.464546203613281,0.0,-0.07057063727512124
2000-09-28,7.531391143798828,0.0089151323282236,0.3130976013752203
2000-09-29,7.715219020843506,0.0241151027737443,0.965411937553673
2000-10-02,7.598239898681641,-0.0152782461824614,-0.7353502350650977
2000-10-03,7.486825942993164,-0.014771693110876,-0.7106039758118443
2000-10-04,7.330848693847656,-0.0210536422767507,-0.9779607535234806
2000-10-05,7.353135585784912,0.003035539759017,0.06644836258002419
2000-10-06,7.486825942993164,0.0180181025177335,0.7150331008139849
2000-10-09,7.397702693939209,-0.0119754298344652,-0.5885770600125909
2000-10-10,7.419979572296143,0.0030067988691007,0.06454911669765738
2000-10-11,7.486825942993164,0.0089686309653645,0.3242680509648011
2000-10-12,7.620518207550049,0.0176994385453544,0.704149469702604
2000-10-13,7.754209041595459,0.0173914244536139,0.6880791932938944
2000-10-16,7.798782825469971,0.0057318754221039,0.1754156488260129
2000-10-17,7.910184383392334,0.0141834181691475,0.5458390063012574
2000-10-18,7.798782825469971,-0.0141834181691475,-0.7029682416177938
2000-10-19,7.821059703826904,0.0028523838725065,0.049398084779975274
2000-10-20,7.843339920043945,0.0028446964807934,0.04893760011155526
2000-10-23,7.887909889221191,0.0056664395993902,0.17375761130368234
2000-10-24,7.865623950958252,-0.0028293274836975,-0.20375154994184796
2000-10-25,7.665085792541504,-0.0258261609452607,-1.2219754126335285
2000-10-26,7.575953483581543,-0.0116964891316789,-0.5906426122089754
2000-10-27,7.665085792541504,0.011696489131679,0.45174706354143535
2000-10-30,7.642800807952881,-0.0029115711284199,-0.20075409933777735
2000-10-31,7.620518207550049,-0.0029197602710299,-0.20062680453599108
2000-11-01,7.709647178649902,0.0116280513777408,0.4513878877325962
2000-11-02,7.598239898681641,-0.0145557968122192,-0.7240718940134292
2000-11-03,7.442259311676025,-0.0207421545214061,-0.9980324058338089
2000-11-06,7.509109020233154,0.0089423459505949,0.3381474112018956
2000-11-07,7.575953483581543,0.0088623962730605,0.3336803033370313
2000-11-08,7.620518207550049,0.005865157732229,0.19764447740713612
2000-11-09,8.311269760131836,0.0867680226215404,3.7299078637854595
2000-11-10,8.021599769592285,-0.0354745217437727,-1.628568300995615
2000-11-13,7.865623950958252,-0.0196360085330571,-0.9312037754147041
2000-11-14,7.575953483581543,-0.0375226500769397,-1.6993078063714036
2000-11-15,7.531391143798828,-0.005899444293532,-0.31970610406006217
2000-11-16,7.5536723136901855,0.0029540725708288,0.0669532004459446
2000-11-17,7.509109020233154,-0.0059170245503573,-0.3207072342520613
2000-11-20,7.5536723136901855,0.0059170245503572,0.1980735936230424
2000-11-21,7.5536723136901855,0.0,-0.06196647672112707
2000-11-22,7.575953483581543,0.0029453717227032,0.067682541079002
2000-11-24,7.642800807952881,0.0087849180032589,0.32480471220173013
2000-11-27,7.932472229003906,0.037200609658187,1.5702518768096014
2000-11-28,8.199858665466309,0.033152174647308,1.3828279249887687
2000-11-29,8.199858665466309,0.0,-0.07636549455384929
2000-11-30,8.155291557312012,-0.0054499307994429,-0.31604259446095345
2000-12-01,8.222140312194824,0.0081635663844882,0.28503547012537694
2000-12-04,8.355831146240234,0.0161290822153676,0.6359103954503849
2000-12-05,8.355831146240234,0.0,-0.0791821497029078
2000-12-06,8.419032096862793,0.0075352327766588,0.2551123840421602
2000-12-07,8.39645767211914,-0.0026849575736856,-0.1995473267553675
2000-12-08,8.644740104675293,0.0291411443972584,1.2141701389593043
2000-12-11,8.622171401977539,-0.002614099868529,-0.2008718182856044
2000-12-12,8.554457664489746,-0.0078844443816939,-0.4351913438484278
2000-12-13,8.531888008117676,-0.002641836930053,-0.20020162634298647
2000-12-14,8.554457664489746,0.002641836930053,0.036592241347207746
2000-12-15,8.599602699279785,0.0052634930808018,0.15404232281273295
2000-12-18,8.667313575744629,0.0078428854886969,0.26956007322165576
2000-12-19,8.80273723602295,0.0155038327434964,0.6133471126565448
2000-12-20,9.028450965881348,0.0253180869555867,1.0520079963261233
2000-12-21,8.915595054626465,-0.0125788129598676,-0.6570543163001749
2000-12-22,8.960744857788086,0.0050513583191141,0.13954702045323616
2000-12-26,9.051024436950684,0.0100245937774258,0.36395804550903327
2000-12-27,9.276734352111816,0.0246316343954826,1.0224651812250756
2000-12-28,9.299304008483888,0.0024299764072078,0.015254405219245131
2000-12-29,8.960744857788086,-0.0370862045801162,-1.7663471771440693
2001-01-02,9.16387939453125,0.0224162487346499,0.9212614478943314
2001-01-03,9.23159885406494,0.0073626534231268,0.24671770582065053
2001-01-04,8.261033058166504,-0.1110826098517248,-4.893941820811489
2001-01-05,8.373887062072754,0.01356853348278,0.5312783723644803
2001-01-08,8.577028274536133,0.0239693177859665,0.9768168642217188
2001-01-09,8.622171401977539,0.0052494571790668,0.1591007028244202
2001-01-10,8.847883224487305,0.02584129100207,1.050245753898346
2001-01-11,8.441601753234863,-0.0470061749464515,-2.090152808970729
2001-01-12,8.419032096862793,-0.0026772030106623,-0.18193962743309144
2001-01-16,8.48674201965332,0.0080103146268092,0.27283287305591647
2001-01-17,8.6898832321167,0.0236543187395609,0.942806592888152
2001-01-18,8.509315490722656,-0.0209979986690006,-0.9876990266959511
2001-01-19,8.622171401977539,0.0131754522576741,0.4957285870291168
2001-01-22,8.577028274536133,-0.0052494571790668,-0.30497218204213583
2001-01-23,8.667313575744629,0.0104713913668716,0.3789088872406922
2001-01-24,8.599602699279785,-0.007842885488697,-0.4250520033120433
2001-01-25,8.644740104675293,0.0052350511694212,0.13908533848104074
2001-01-26,8.577028274536133,-0.0078635570475958,-0.4347946777905834
2001-01-29,8.728703498840332,0.0175293492518315,0.6901370958568064
2001-01-30,8.862329483032227,0.0151928035868933,0.5847626517240732
2001-01-31,8.73953914642334,-0.0139521923596702,-0.7129481009395222
2001-02-01,8.699814796447754,-0.0045557213657035,-0.29202138070950384
2001-02-02,8.692594528198242,-0.0008302781437028,-0.11780497297072229
2001-02-05,8.804544448852539,0.0127965433047205,0.4915210526453765
2001-02-06,8.667313575744629,-0.0157091129074969,-0.7856587552362752
2001-02-07,8.808155059814453,0.0161191137720113,0.641686398340861
2001-02-08,8.73953914642334,-0.0078205446598286,-0.43224130008607586
2001-02-09,8.938166618347168,0.0224730328718654,0.9210482015815201
2001-02-12,8.865938186645508,-0.0081137275635007,-0.4568021397965805
2001-02-13,9.024839401245115,0.017763944841334,0.7043924340174842
2001-02-14,8.826216697692871,-0.0222542464415279,-1.093610212095991
2001-02-15,8.808155059814453,-0.0020484590483422,-0.18454637496023346
2001-02-16,8.613144874572754,-0.0223884935749975,-1.0919270089138806
2001-02-20,8.631199836730957,0.0020940162189876,0.006052324110786939
2001-02-21,8.703420639038086,0.0083325989488373,0.2866159576144293
2001-02-22,8.667313575744629,-0.0041572353648386,-0.2753727860839481
2001-02-23,8.667313575744629,0.0,-0.09166624471431703
2001-02-26,8.912886619567871,0.0279392743513628,1.1558038884398363
2001-02-27,8.865938186645508,-0.0052813999308153,-0.3298217608115299
2001-02-28,8.934555053710938,0.007709584898309,0.24837216383176533
2001-03-01,8.9634428024292,0.0032280452858816,0.04680374336672495
2001-03-02,8.883997917175293,-0.0089027229421552,-0.4931578889163229
2001-03-05,8.847883224487305,-0.0040734248483178,-0.27129290037611226
2001-03-06,8.847883224487305,0.0,-0.09031983422452647
2001-03-07,9.030686378479004,0.0204501287088602,0.8683995257680167
2001-03-08,8.99412727355957,-0.0040565362569992,-0.2691191548920176
2001-03-09,9.05262279510498,0.0064826881493998,0.2211611864678028
2001-03-12,9.030686378479004,-0.0024261518924005,-0.19012414156929328
2001-03-13,8.961220741271973,-0.007721914293894,-0.436463632896076
2001-03-14,8.880789756774902,-0.0090159715288701,-0.49806184550087496
2001-03-15,8.774760246276855,-0.0120110430061512,-0.63217182685272
2001-03-16,8.774760246276855,0.0,-0.07068022177238834
2001-03-19,8.774760246276855,0.0,-0.07273425076953514
2001-03-20,8.518823623657227,-0.0296011876493949,-1.4433712868047035
2001-03-21,8.423766136169434,-0.0112212461346616,-0.5895483236755915
2001-03-22,8.226338386535645,-0.023716007652062,-1.1729354030317014
2001-03-23,8.208056449890137,-0.0022248393529098,-0.16826183149653873
2001-03-26,8.518823623657227,0.0371620931396335,1.6524853670446606
2001-03-27,8.48226547241211,-0.0043006900777493,-0.26968564754124513
2001-03-28,8.591949462890625,0.012848086979717,0.5214895805305866
2001-03-29,8.771101951599121,0.0206367927464754,0.8792083004509782
2001-03-30,8.71992015838623,-0.0058523668855007,-0.3645390140632546
2001-04-02,8.518823623657227,-0.0233318227629422,-1.1800564810297498
2001-04-03,8.829601287841797,0.0358316003639219,1.5974011837580169
2001-04-04,9.165966033935549,0.0373874210901326,1.6632960178938767
2001-04-05,9.28662109375,0.0130774919005481,0.5122777405104563
2001-04-06,8.902725219726562,-0.0422173379915287,-2.0808577711654688
2001-04-09,9.012410163879396,0.0122451002838454,0.47017614546762915
2001-04-10,8.972193717956543,-0.0044723267990992,-0.3116809154478342
2001-04-11,8.643138885498047,-0.0373643940432232,-1.8341697355846573
2001-04-12,8.5005464553833,-0.0166353634738031,-0.8602960683017207
2001-04-16,8.555387496948242,0.0064307508122385,0.21492809413204472
2001-04-17,8.599265098571777,0.0051155448429539,0.14682932951907607
2001-04-18,8.800352096557617,0.0231149857025537,0.9993505359807815
2001-04-19,8.548077583312988,-0.0290853180457058,-1.4485360870729924
2001-04-20,8.47495174407959,-0.0085914542741029,-0.4841575925297975
2001-04-23,8.434738159179688,-0.0047562860040729,-0.3039417747042932
2001-04-24,8.650447845458984,0.0252524203127416,1.0960155557484594
2001-04-25,8.811318397521973,0.0184259829527604,0.7720707927657894
2001-04-26,8.924661636352539,0.0127813384559358,0.5103198058645222
2001-04-27,9.12209701538086,0.0218812984983013,0.9300919317790732
2001-04-30,9.056286811828612,-0.0072405216752725,-0.4352871365586496
2001-05-01,9.378022193908691,0.03490969538076,1.5314342937751377
2001-05-02,9.235432624816896,-0.0153214284862774,-0.8161201424327678
2001-05-03,8.972193717956543,-0.0289172509557873,-1.4422728651255787
2001-05-04,9.195216178894045,0.0245531604477479,1.0406288602494949
2001-05-07,8.869816780090332,-0.0360292282892035,-1.77173339473663
2001-05-08,8.559048652648926,-0.0356650947059754,-1.7387088164668782
2001-05-09,8.511517524719238,-0.0055687960516384,-0.3427858594280272
2001-05-10,8.281180381774902,-0.0274347327943201,-1.3442799457927015
2001-05-11,8.277523040771484,-0.0004417424443887,-0.09295780533449387
2001-05-14,8.134932518005371,-0.0173763286078096,-0.8763780148733061
2001-05-15,7.95212459564209,-0.0227283076723108,-1.117120871102668
2001-05-16,7.769318580627441,-0.0232566759247335,-1.135177843866222
2001-05-17,8.043530464172363,0.0346856374956142,1.5189383476207052
2001-05-18,7.970408916473389,-0.0091323008222209,-0.4867378146433664
2001-05-21,7.94481372833252,-0.0032164438762022,-0.2162512281855504
2001-05-22,7.842440128326416,-0.0129693277751493,-0.6649760299174163
2001-05-23,7.546294689178467,-0.0384933536460307,-1.820707524672112
2001-05-24,7.772974491119385,0.0295962353646975,1.282035188958689
2001-05-25,7.586514472961426,-0.0242806488064642,-1.1693434535031273
2001-05-29,7.421986103057861,-0.0219255694690028,-1.057598906273779
2001-05-30,7.458546161651611,0.0049138204880257,0.16395367558677276
2001-05-31,7.677915096282959,0.0289875277401595,1.2504694416416315
2001-06-01,7.846097946166992,0.0216682928229517,0.9147725227444583
2001-06-04,7.937502861022949,0.0115823933733548,0.4582109188037003
2001-06-05,7.897282600402832,-0.0050799989950019,-0.2993043663886632
2001-06-06,7.697075366973877,-0.0256782914296911,-1.2233535489756084
2001-06-07,7.786054134368896,0.0114937677092641,0.45835905371778385
2001-06-08,7.786054134368896,0.0,-0.06437267141975825
2001-06-11,7.789758205413818,0.0004756183541435,-0.039368741875688486
2001-06-12,7.923238277435303,0.0169901753726306,0.7043737961354244
2001-06-13,8.323662757873535,0.0493023976053909,2.146984445095032
2001-06-14,8.29029369354248,-0.0040169973118246,-0.2516692614198281
2001-06-15,8.1753568649292,-0.0139610269346004,-0.6947844897802998
2001-06-18,8.201313972473145,0.0031700129456757,0.08084976899972429
2001-06-19,8.245797157287598,0.0054092530813889,0.17899696797128134
2001-06-20,8.282878875732422,0.0044869632127919,0.13793000449414905
2001-06-21,8.230971336364746,-0.0062865666884093,-0.34496779257289967
2001-06-22,8.1753568649292,-0.0067796625514472,-0.36994132817573516
2001-06-25,8.179065704345703,0.0004535579858442,-0.04204614469324754
2001-06-26,8.101203918457031,-0.0095652444766959,-0.4906695221317916
2001-06-27,8.245797157287598,0.0176909525179161,0.7374655057867964
2001-06-28,8.101203918457031,-0.0176909525179161,-0.8609666897581232
2001-06-29,7.971437931060791,-0.016147788063367,-0.7844819429889466
2001-07-02,7.87874698638916,-0.0116960151321634,-0.6453428983371581
2001-07-03,8.342201232910156,0.0571582389987345,2.7153243899762813
2001-07-05,8.379276275634766,0.0044344291298158,0.14427523904375633
2001-07-06,8.379276275634766,0.0,-0.06931739651720403
2001-07-09,8.156821250915527,-0.026907006978245,-1.372757581318788
2001-07-10,8.19389533996582,0.0045348657815633,0.15969858329912934
2001-07-11,8.064127922058105,-0.0159638317247283,-0.8362941967718837
2001-07-12,8.119743347167969,0.0068729716287792,0.2750688593577515
2001-07-13,8.127158164978027,0.0009127670675318,-0.014435851361253365
2001-07-16,7.897285461425781,-0.0286922253030293,-1.4454251507139984
2001-07-17,8.219847679138184,0.0400325904309948,1.8648077862961032
2001-07-18,8.13827896118164,-0.0099729505481811,-0.5449889768490669
2001-07-19,8.027050018310547,-0.013761637441399,-0.7219939020550059
2001-07-20,8.045591354370117,0.0023071931805718,0.05272546777750052
2001-07-23,7.011157035827637,-0.1376215411028989,-6.147113916767723
2001-07-24,6.784989356994629,-0.0327900177884314,-1.4754105723072224
2001-07-25,6.302995204925537,-0.0736877749075687,-3.2036872127393945
2001-07-26,6.599608898162842,0.0459854396524288,1.9591382873572447
2001-07-27,6.925876617431641,0.0482542419941995,2.0310271528556623
2001-07-30,6.955540180206299,0.0042738588372701,0.15272595251637242
2001-07-31,6.892513275146484,-0.0091027003121773,-0.42890754050688235
2001-08-01,6.870269775390625,-0.0032324158626639,-0.17133788657726726
2001-08-02,6.784989356994629,-0.0124906494014888,-0.5708331387514591
2001-08-03,6.740496635437012,-0.0065791176850239,-0.3086823201246869
2001-08-06,6.599608898162842,-0.0211232175701157,-0.9473973171519857
2001-08-07,6.599608898162842,0.0,-0.019840274243714835
2001-08-08,6.714544296264648,0.0172655747003487,0.7356893927233941
2001-08-09,6.83319091796875,0.0175157918634068,0.7527032362612519
2001-08-10,6.710838317871094,-0.0180678772071473,-0.8085741369137989
2001-08-13,6.391977787017822,-0.0486801454434901,-2.1441075122311495
2001-08-14,6.4068121910095215,0.0023180957981142,0.10717744445323661
2001-08-15,6.525453567504883,0.0183486339204953,0.8090886575987175
2001-08-16,6.59589958190918,0.0107377174383222,0.4705039365455344
2001-08-17,6.525453567504883,-0.0107377174383222,-0.4761663859946692
2001-08-20,6.673759460449219,0.0224728753383015,0.984196419126328
2001-08-21,6.703422546386719,0.0044348853952407,0.191037271568016
2001-08-22,6.699717044830322,-0.0005529303974767,-0.02796415899127663
2001-08-23,6.588485240936279,-0.0167418285146055,-0.7385854933872379
2001-08-24,6.76274299621582,0.026105111548371,1.1608305862302402
