Date,Close,log_returns,log_returns_zscore
2002-07-25,1.0364290475845337,-0.0724325957916235,-1.5050151218257817
2002-07-26,0.8714290261268616,-0.1734020527919428,-3.197101721032009
2002-07-29,0.87642902135849,0.0057212985661607,0.2425343884878394
2002-07-30,0.9142860174179076,0.0422877303861944,0.9336015566550461
2002-07-31,0.9535710215568542,0.042070455538051,0.911511456613856
2002-08-01,0.8914290070533752,-0.0673881063915709,-1.189925792901731
2002-08-02,0.7778570055961609,-0.1362830911383789,-2.3521586460167305
2002-08-05,0.7749999761581421,-0.0036797112616738,0.08996820960654892
2002-08-06,0.7607139945030212,-0.0186055398803494,-0.18594293920483262
2002-08-07,0.7935709953308105,0.042285548371186,0.9408797294272121
2002-08-08,0.7964289784431458,0.0035949512420696,0.2112420476081395
2002-08-09,0.7871429920196533,-0.0117280338811013,-0.07883132431898647
2002-08-12,0.7571430206298828,-0.038857758030327,-0.5912952925996182
2002-08-13,0.7728570103645325,0.0205418849418493,0.5469600152779496
2002-08-14,0.8335710167884827,0.0756248503138422,1.5658374761499514
2002-08-15,0.8828570246696472,0.0574443658602542,1.1927075152602773
2002-08-16,0.9128569960594176,0.0334159699778922,0.7255089241343033
2002-08-19,0.982142984867096,0.0731576660209732,1.4473627475258766
2002-08-20,0.9464290142059326,-0.0370409338867171,-0.6332610635447208
2002-08-21,0.9685710072517396,0.0231258272489731,0.5071990498149557
2002-08-22,0.9835709929466248,0.0153680223181048,0.35547184702198875
2002-08-23,0.9935709834098816,0.0101156880540051,0.25210229230479314
2002-08-26,0.9678570032119752,-0.026221154850566,-0.44985909387757517
2002-08-27,0.87357097864151,-0.1024949683904344,-1.8740475973826007
2002-08-28,0.8642860054969788,-0.0106856451111431,-0.11396271982967256
2002-08-29,0.9035710096359252,0.0444509619880946,0.937410032685558
2002-08-30,0.9364290237426758,0.0357190292665065,0.7600288298985425
2002-09-03,0.925000011920929,-0.0122799797628556,-0.16892010762236348
2002-09-04,0.9285709857940674,0.0038530795912273,0.1448892686508807
2002-09-05,0.917856991291046,-0.0116052344134274,-0.15777393125318373
2002-09-06,0.9142860174179076,-0.0038981437344843,-0.0052523059776457956
2002-09-09,0.901428997516632,-0.0141621726825063,-0.20828763582811335
2002-09-10,0.9449999928474426,0.0472036407641738,1.008568113168187
2002-09-11,0.961428999900818,0.0172357993205309,0.4047096896455557
2002-09-12,0.925000011920929,-0.038626968845514,-0.7144454876620872
2002-09-13,0.8785709738731384,-0.0514970561975688,-0.9627625572773153
2002-09-16,0.857142984867096,-0.0246919460358674,-0.4173955945939719
2002-09-17,0.8299999833106995,-0.0321790674834271,-0.565037830438495
2002-09-18,0.7878569960594177,-0.0521090843760886,-0.960639688646501
2002-09-19,0.7242860198020935,-0.084130226959651,-1.580349757949492
2002-09-20,0.7078570127487183,-0.0229442554446034,-0.3397304795364723
2002-09-23,0.7114289999008179,0.0050335093307205,0.2281521887096198
2002-09-24,0.7178570032119751,0.0089947661079325,0.30726011890060007
2002-09-25,0.732142984867096,0.0197054400625368,0.5237656025444128
2002-09-26,0.7828570008277893,0.0669742200584753,1.4729950422038023
2002-09-27,0.7200000286102295,-0.0836987977158447,-1.585911492291719
2002-09-30,0.692857027053833,-0.0384275840091261,-0.6600568649119504
2002-10-01,0.6785709857940674,-0.0208345722782491,-0.2993915488041007
2002-10-02,0.5785710215568542,-0.159427787896111,-2.967261736736272
2002-10-03,0.517857015132904,-0.1108621359695217,-1.962604154814047
2002-10-04,0.4685710072517395,-0.1000115184289231,-1.7161392443123953
2002-10-07,0.4121429920196533,-0.1283172960203747,-2.1854950852939568
2002-10-08,0.4050000011920929,-0.0174832870942458,-0.11631730162615561
2002-10-09,0.372857004404068,-0.0826920901187073,-1.3205783928016126
2002-10-10,0.5064290165901184,0.3061891890006476,5.064438204027026
2002-10-11,0.4707140028476715,-0.0731334719813964,-1.0241252849376492
2002-10-14,0.5342860221862793,0.1266806206870561,2.126153942684883
2002-10-15,0.550000011920929,0.0289869822633545,0.5807418657630496
2002-10-16,0.4592860043048858,-0.1802451808277423,-2.623306469071599
2002-10-17,0.550000011920929,0.1802451808277423,2.7841180951618556
2002-10-18,0.6828569769859314,0.2163671336215943,3.1400794159516754
2002-10-21,0.6364290118217468,-0.0704125506973613,-0.9126104708197555
2002-10-22,0.625,-0.0181212330887641,-0.17077452723385056
2002-10-23,0.5892860293388367,-0.0588399653874747,-0.7450179038789806
2002-10-24,0.5792859792709351,-0.0171154094204182,-0.14904963121503317
2002-10-25,0.642857015132904,0.1041260530924202,1.5632057864441027
2002-10-28,0.6857140064239502,0.0645383125212512,0.9906842753998331
2002-10-29,0.6571429967880249,-0.0425589946168133,-0.5306906306628298
2002-10-30,0.6414290070533752,-0.0242031350968095,-0.2672747045486096
2002-10-31,0.6407139897346497,-0.0011153473436898,0.06354599095668471
2002-11-01,0.63857102394104,-0.0033502585821448,0.03121490207042331
2002-11-04,0.6714289784431458,0.0501753399318496,0.7999392803921803
2002-11-05,0.6514289975166321,-0.0302398372991183,-0.3636607906524179
2002-11-06,0.629285991191864,-0.0345825781881099,-0.42468890716852475
2002-11-07,0.5928570032119751,-0.0596326007240069,-0.7849641978757688
2002-11-08,0.6107140183448792,0.0296755658942558,0.518167041314878
2002-11-11,0.6007140278816223,-0.0165098003760909,-0.1585998052789615
2002-11-12,0.5778570175170898,-0.038792530609159,-0.48431125306452605
2002-11-13,0.6414290070533752,0.1043720472962144,1.6068117661519825
2002-11-14,0.6185709834098816,-0.0362865585482932,-0.455326658092494
2002-11-15,0.6499999761581421,0.0495603739296369,0.8033440781188269
2002-11-18,0.7785710096359253,0.1804878743096332,2.644521549294895
2002-11-19,0.6642860174179077,-0.1587473946655161,-2.181199248059901
2002-11-20,0.7171429991722107,0.0765624558253237,1.139497660415196
2002-11-21,0.7857139706611633,0.091317559509126,1.3333779033678606
2002-11-22,0.7864289879798889,0.000909608587559,0.058894891465701656
2002-11-25,0.7928569912910461,0.0081404367446757,0.16057623683977723
2002-11-26,0.7492859959602356,-0.0565221188216374,-0.7533148845512017
2002-11-27,0.75142902135849,0.0028560077432493,0.09110848413629817
2002-11-29,0.7749999761581421,0.0308862431473446,0.48912773204161203
2002-12-02,0.7614290118217468,-0.0176660521077205,-0.20546124640926172
2002-12-03,0.7707139849662781,0.0121203919350641,0.2218363915977294
2002-12-04,0.7099999785423279,-0.0820523986037152,-1.127121802151478
2002-12-05,0.7857139706611633,0.10132788137518,1.4973854437271623
2002-12-06,0.7821429967880249,-0.0045552370173279,-0.021235179247105135
2002-12-09,0.7992860078811646,0.0216812548417846,0.3550204772038185
2002-12-10,0.8714290261268616,0.0864155838779523,1.2776788955514595
2002-12-11,0.8971430063247681,0.0290808538016104,0.44969066799147805
2002-12-12,0.9007139801979065,0.0039724834577198,0.08659257588339941
2002-12-13,0.892857015132904,-0.0087613095262304,-0.09770497583303359
2002-12-16,0.913571000099182,0.0229346453256116,0.3620795480797665
2002-12-17,0.9064289927482604,-0.0078484000436253,-0.08690944515004898
2002-12-18,0.7850000262260437,-0.1438289447145817,-2.0412062538543285
2002-12-19,0.7714290022850037,-0.0174391091768869,-0.21001523917859516
2002-12-20,0.7642859816551208,-0.009302601350686,-0.09147914991482067
2002-12-23,0.732142984867096,-0.0429662112599085,-0.5796682025052967
2002-12-24,0.7071430087089539,-0.0347429085606052,-0.45765938467532036
2002-12-26,0.6964290142059326,-0.0152670506839842,-0.17173145535186843
2002-12-27,0.6907140016555786,-0.0082400225808702,-0.0682178352113336
2002-12-30,0.7135710120201111,0.0325561106931306,0.5311890825713504
2002-12-31,0.7864289879798889,0.0972204715044563,1.471678679820524
2003-01-02,0.817857027053833,0.0391851079975238,0.6143753637894599
2003-01-03,0.7728570103645325,-0.0565934864205643,-0.7946251561248197
2003-01-06,0.7928569912910461,0.0255488151677161,0.41722977155629964
2003-01-07,0.7835710048675537,-0.0117811836010379,-0.13524381901843577
2003-01-08,0.8149999976158142,0.0393264273958169,0.6213895251681951
2003-01-09,0.8385710120201111,0.0285111567120038,0.45864715881511675
2003-01-10,0.8864290118217468,0.0555017783732276,0.8568050603037982
2003-01-13,0.8671429753303528,-0.0219971741071917,-0.299723622112819
2003-01-14,0.8600000143051147,-0.0082714654121134,-0.09384236100130472
2003-01-15,0.8714290261268616,0.0132020170094686,0.2280569893910243
2003-01-16,0.857142984867096,-0.0165296747243966,-0.21925835043483824
2003-01-17,0.8171430230140686,-0.047790609858725,-0.6886143858423162
2003-01-21,0.8142859935760498,-0.0035024905523537,-0.018194246792794574
2003-01-22,0.8285710215568542,0.0173909084991898,0.29804892290119417
2003-01-23,0.8700000047683716,0.0487906608749258,0.7724045341255246
2003-01-24,0.8807139992713928,0.0122397241742677,0.21463342074519284
2003-01-27,0.8771430253982544,-0.0040628773958134,-0.034455242135623856
2003-01-28,0.8964290022850037,0.0217490316732426,0.36006757635391706
2003-01-29,0.8814290165901184,-0.0168746226917054,-0.23285021413457313
2003-01-30,0.9021430015563964,0.0232285729181066,0.3839512397670612
2003-01-31,0.942857027053833,0.0441416103298893,0.7040367142478114
2003-02-03,0.9142860174179076,-0.0307712042942722,-0.45349140708921404
2003-02-04,0.8785709738731384,-0.0398467576408844,-0.5919669953714404
2003-02-05,0.8528569936752319,-0.0297048117911914,-0.43295267165821216
2003-02-06,0.8321430087089539,-0.0245875708930687,-0.352160447336432
2003-02-07,0.8700000047683716,0.0444889056114294,0.7230888272657338
2003-02-10,0.8907139897346497,0.0235301596345524,0.39421647396316445
2003-02-11,0.9271429777145386,0.0400844139252428,0.6510348029021255
2003-02-12,0.9485710263252258,0.0228488786710329,0.37936966682474377
2003-02-13,0.9442859888076782,-0.004527594850793,-0.051126475633519027
2003-02-14,1.0171430110931396,0.0743239321967599,1.184830762248249
2003-02-18,1.0471429824829102,0.0290677588162509,0.4702547352016054
2003-02-19,1.0814290046691897,0.0322178324723398,0.5182289749452608
2003-02-20,1.0985709428787231,0.0157268733363804,0.25661817964526196
2003-02-21,1.0642859935760498,-0.0317060465925758,-0.49401376192521385
2003-02-24,1.002856969833374,-0.0594512493050019,-0.930325347132593
2003-02-25,1.0464290380477903,0.0425305553121276,0.6882059819490647
2003-02-26,1.0392860174179075,-0.006849496087907,-0.0976156337385086
2003-02-27,1.1785709857940674,0.1257687199255349,1.9927664222109407
2003-02-28,1.222143054008484,0.0363032437698433,0.5741189575445942
2003-03-03,1.1399999856948853,-0.069577669513109,-1.0991300801100616
2003-03-04,1.167857050895691,0.0241422391261919,0.3855394040528535
2003-03-05,1.1535710096359253,-0.0123081320948125,-0.19308846735355736
2003-03-06,1.1642860174179075,0.0092456816669259,0.14982349834091985
2003-03-07,1.1492860317230225,-0.012967130963371,-0.204317801622222
2003-03-10,1.1235710382461548,-0.0226288675350626,-0.3579531487989966
2003-03-11,1.1071430444717407,-0.0147291765477196,-0.23062937949891515
2003-03-12,1.0757139921188354,-0.0287982436844557,-0.4554860846802057
2003-03-13,1.160714030265808,0.0760507392560211,1.2260987350411308
2003-03-14,1.182142972946167,0.018293511086537,0.2959655870928118
2003-03-17,1.285714030265808,0.0839853594304247,1.3460249207489752
2003-03-18,1.339285969734192,0.0408223839372693,0.6491057837113665
2003-03-19,1.3742860555648804,0.0257977504182982,0.405812664169344
2003-03-20,1.3450000286102295,-0.0215403296289561,-0.35771190343669584
2003-03-21,1.3250000476837158,-0.0149815388994533,-0.2509279139861074
2003-03-24,1.285714030265808,-0.0300982658271578,-0.4946587354729381
2003-03-25,1.375,0.0671395015197976,1.0798434490114577
2003-03-26,1.4714289903640747,0.0677802997751504,1.0846389301635186
2003-03-27,1.5521429777145386,0.0534025114401803,0.8477620455428809
2003-03-28,1.5042860507965088,-0.0313181415419367,-0.5270950795330337
2003-03-31,1.4535709619522097,-0.0342951395343138,-0.5737660582124933
2003-04-01,1.3542859554290771,-0.0707489159865684,-1.1615847474261152
2003-04-02,1.4171429872512815,0.0453685187807976,0.7269719597663555
2003-04-03,1.4285709857940674,0.0080317699426874,0.1179563350777825
2003-04-04,1.3964289426803589,-0.0227564113203931,-0.38415425883505544
2003-04-07,1.4249999523162842,0.0202535575842182,0.31926116814705036
2003-04-08,1.4414290189743042,0.0114632155394237,0.17463146506898078
2003-04-09,1.457142949104309,0.0108426385479301,0.16404806317099055
2003-04-10,1.5014289617538452,0.0299396614570615,0.4774424205002197
2003-04-11,1.4835710525512695,-0.0119652409860951,-0.2138367850119903
2003-04-14,1.442857027053833,-0.0278268602844994,-0.474951792957033
2003-04-15,1.4392859935760498,-0.0024780417068871,-0.05474012384381349
2003-04-16,1.4692859649658203,0.0206293918378892,0.32825538191332526
2003-04-17,1.5685709714889526,0.0653884509623635,1.0680887982244507
2003-04-21,1.7592860460281372,0.1147430754581685,1.870493870247983
2003-04-22,1.6407140493392944,-0.0697765280663186,-1.1761173308161887
2003-04-23,1.4800000190734863,-0.1030894423538787,-1.711999783584293
2003-04-24,1.5728570222854614,0.0608516243580131,0.9822708948881237
2003-04-25,1.510714054107666,-0.0403113024538573,-0.6808297293849181
2003-04-28,1.5828570127487185,0.0466490274976875,0.7497693233102584
2003-04-29,1.6285710334777832,0.028471513678388,0.4487735671258498
2003-04-30,1.6285710334777832,0.0,-0.021636253537365573
2003-05-01,1.6071430444717407,-0.0132448675884426,-0.24042150072185053
2003-05-02,1.6164289712905884,0.0057612812486157,0.07477332873127908
2003-05-05,1.669286012649536,0.032176620268993,0.5126263450478622
2003-05-06,1.6585710048675537,-0.0064396064816037,-0.1301686409570468
2003-05-07,1.6878570318222046,0.0175033046076881,0.26877405021420053
2003-05-08,1.6342860460281372,-0.0322536559134337,-0.5616110931860813
2003-05-09,1.6157139539718628,-0.0114291041353225,-0.21248181146330147
2003-05-12,1.6807140111923218,0.0394417740372737,0.6391026585843819
2003-05-13,1.7964290380477903,0.0665821168912148,1.0900736951515047
2003-05-14,1.7485710382461548,-0.0270019218751253,-0.4800218509088329
2003-05-15,1.747143030166626,-0.0008170051274301,-0.03959895683378303
2003-05-16,1.6992859840393066,-0.0277737462312948,-0.492608144433498
2003-05-19,1.4850000143051147,-0.1347933715571417,-2.270093832240476
2003-05-20,1.5535709857940674,0.0451413610255395,0.7385640982819064
2003-05-21,1.51357102394104,-0.0260843675832114,-0.4532928119807091
2003-05-22,1.613571047782898,0.0639779895434392,1.0531113797349412
2003-05-23,1.5800000429153442,-0.0210248906730188,-0.37102847929610533
2003-05-27,1.6207139492034912,0.0254418873448202,0.4070298846277373
2003-05-28,1.614285945892334,-0.0039740414092071,-0.08886473546323033
2003-05-29,1.6285710334777832,0.0088102436076472,0.12209793736076467
2003-05-30,1.6071430444717407,-0.0132448675884426,-0.24970995870289822
2003-06-02,1.6642860174179075,0.0349381169405917,0.5579351358645623
2003-06-03,1.704285979270935,0.023750029440293,0.37187076890935045
2003-06-04,1.7428569793701172,0.0223794663436739,0.3466348918621405
2003-06-05,1.815000057220459,0.0405597903633752,0.6509809218469278
2003-06-06,1.6864290237426758,-0.0734722095528316,-1.2549309565993845
2003-06-09,1.6428569555282593,-0.026176517402798,-0.4648880048000687
2003-06-10,1.6214289665222168,-0.0131289337454492,-0.24294406859541298
2003-06-11,1.6035710573196411,-0.0110747854847717,-0.2078669069024245
2003-06-12,1.5657140016555786,-0.0238911020172035,-0.4256208590841419
2003-06-13,1.3714289665222168,-0.1324887135326308,-2.2209427503174997
2003-06-16,1.5535709857940674,0.1247029054057241,2.0387101944670363
2003-06-17,1.5149999856948853,-0.0251407133942638,-0.45072922915762864
2003-06-18,1.5328569412231443,0.0117178465269876,0.16047449415211223
2003-06-19,1.5692859888076782,0.0234874556695868,0.35774983316823944
2003-06-20,1.5499999523162842,-0.0123658315481198,-0.23754830494031948
2003-06-23,1.535714030265808,-0.009259460987666,-0.18378032312129267
2003-06-24,1.6321430206298828,0.0608984487122544,0.9776653629142725
2003-06-25,1.6514290571212769,0.0117471204013988,0.15965178420315798
2003-06-26,1.7771430015563965,0.0733660112239004,1.1769672785579741
2003-06-27,1.7785710096359253,0.0008032187919547,-0.02840555948218951
2003-06-30,1.825000047683716,0.0257697748532085,0.38839094606926877
2003-07-01,1.7678569555282593,-0.0318119597268957,-0.5640669039853305
2003-07-02,1.940000057220459,0.0929199491346961,1.5172351065431866
2003-07-03,1.9821430444717407,0.0214906025151277,0.32629120644765014
2003-07-07,1.9142860174179075,-0.0348338888312678,-0.6086748018184794
2003-07-08,1.9592859745025637,0.0232353918921656,0.35554597055365267
2003-07-09,1.9685709476470947,0.0047277640826398,0.04411907826998351
2003-07-10,1.9221429824829104,-0.0238671718969298,-0.4333922835312596
2003-07-11,1.8921430110931396,-0.0157306453004098,-0.2913306793049732
2003-07-14,2.009999990463257,0.0604246622946918,0.9822224771486698
2003-07-15,1.8842860460281372,-0.0645857235950526,-1.1188370205061322
2003-07-16,1.8200000524520872,-0.0347124638227515,-0.615037737104089
2003-07-17,1.8057140111923216,-0.0078804422747139,-0.16616394102049098
2003-07-18,1.725000023841858,-0.0457290233291279,-0.7958785222112756
2003-07-21,1.6807140111923218,-0.0260083545171758,-0.46180273734228616
2003-07-22,1.7642860412597656,0.0485273895605634,0.7872102201865953
2003-07-23,1.9049999713897705,0.0767358942120935,1.250610455538548
2003-07-24,1.885714054107666,-0.0101754358448589,-0.20533867724211272
2003-07-25,1.9299999475479128,0.0232134180242343,0.3483854619618123
2003-07-28,1.9014290571212769,-0.0149142369521892,-0.3078031212889082
2003-07-29,1.9064290523529053,0.0026261472783288,-0.007822402433742938
2003-07-30,1.8535710573196411,-0.0281178063590488,-0.5286531083456003
2003-07-31,1.8714289665222168,0.0095882125638746,0.11828320264701238
2003-08-01,1.782142996788025,-0.048885721330236,-0.8846915216199697
2003-08-04,1.782142996788025,0.0,-0.05701670049299274
2003-08-05,1.73642897605896,-0.025985879203036,-0.5056094632233677
2003-08-06,1.6685709953308103,-0.0398631230401365,-0.7439315916498543
2003-08-07,1.6492860317230225,-0.0116250824764089,-0.2516626796621032
2003-08-08,1.6778570413589478,0.0171749223421151,0.246262223599533
2003-08-11,1.7728569507598877,0.0550749332437711,0.8967847068258028
2003-08-12,1.7764290571212769,0.0020128598030819,-0.023741448421385914
2003-08-13,1.7300000190734863,-0.0264837820748383,-0.5136950781642825
2003-08-14,1.7814290523529053,0.0292944610673154,0.4560876101557912
2003-08-15,1.784999966621399,0.0020025159299663,-0.013754973853439724
2003-08-18,1.774999976158142,-0.0056179870367593,-0.14362360417321912
2003-08-19,1.8457139730453491,0.0390657704011071,0.6373906947094345
2003-08-20,1.9800000190734863,0.0702306744430641,1.1711590196309078
2003-08-21,2.059999942779541,0.0396091006850496,0.636794275548966
2003-08-22,2.057142972946167,-0.0013878412046517,-0.07506851863208364
2003-08-25,2.005000114440918,-0.0256739959836202,-0.49478710168230866
2003-08-26,2.127856969833374,0.0594712379600127,0.9781977881270612
2003-08-27,2.312143087387085,0.0830594821070319,1.378991526163319
2003-08-28,2.259999990463257,-0.0228100288389435,-0.4634483736007919
2003-08-29,2.380713939666748,0.0520356082854812,0.838518622754859
2003-09-02,2.4035708904266357,0.0095550852317536,0.10123094791412557
2003-09-03,2.378571033477783,-0.0104556013159421,-0.24729338828184427
2003-09-04,2.3921430110931396,0.0056897202818057,0.03368228254920385
2003-09-05,2.4678568840026855,0.0311604941605463,0.4740472703574278
2003-09-08,2.4800000190734863,0.0049084521597712,0.016512222150480614
2003-09-09,2.536428928375244,0.0224985901999755,0.32015272247632487
2003-09-10,2.42214298248291,-0.0461044797979119,-0.8671738312622187
2003-09-11,2.3478569984436035,-0.0311496817176656,-0.6032566520528478
2003-09-12,2.4692859649658203,0.050426029285338,0.8088953011811231
2003-09-15,2.536428928375244,0.0268281322302395,0.3938630312102599
2003-09-16,2.56428599357605,0.0109229167266315,0.1145245056442843
2003-09-17,2.5535709857940674,-0.004187308665007,-0.1507430066790578
2003-09-18,2.609999895095825,0.021857415012018,0.29870977488713857
2003-09-19,2.642857074737549,0.012510376112553,0.12939618031392824
2003-09-22,2.770714044570923,0.0472445075497064,0.7335964524623377
2003-09-23,2.7950000762939453,0.0087270690999532,0.05782643628018111
2003-09-24,2.7142860889434814,-0.029303165760717,-0.6060310357817608
2003-09-25,2.48642897605896,-0.0876814331992738,-1.6133825525444796
2003-09-26,2.3921430110931396,-0.0386579133961578,-0.752229490593808
2003-09-29,2.3914289474487305,-0.0002985483048656,-0.08878759814942674
2003-09-30,2.3971428871154785,0.0023864912445947,-0.04458394368057591
2003-10-01,2.4649999141693115,0.0279142081876768,0.40032258736499776
2003-10-02,2.926429033279419,0.1715911470892537,2.900091269387395
2003-10-03,2.867856979370117,-0.020217865993328,-0.47813717863864935
2003-10-06,2.9542860984802246,0.0296919768605778,0.39900311839585856
2003-10-07,3.1464290618896484,0.0630111480141757,0.9890770197732477
2003-10-08,3.0714290142059326,-0.0241252484072156,-0.5788648891885746
2003-10-09,3.0764288902282715,0.0016265428389474,-0.12208726724137804
2003-10-10,3.18928599357605,0.0360275922013713,0.5524797143499641
2003-10-13,3.3450000286102295,0.0476696368546411,0.7699575230715305
2003-10-14,3.372857093811035,0.0082934853673708,0.019151467043078588
2003-10-15,3.192857027053833,-0.0548440517659245,-1.2030799568885195
2003-10-16,3.703571081161499,0.1483813755214712,2.7587294206041153
2003-10-17,3.7235710620880127,0.0053856594859532,-0.044424608646304264
2003-10-20,3.910000085830689,0.0488542252066614,0.8755513309692583
2003-10-21,3.892857074737549,-0.0043940413935286,-0.24306348993106294
2003-10-22,3.746428966522217,-0.0383402438695439,-0.9526728571840771
2003-10-23,3.7235710620880127,-0.0061199399435887,-0.28267902629675873
2003-10-24,3.713571071624756,-0.0026892040813461,-0.21179486720307006
2003-10-27,3.8392860889434814,0.0332924683169383,0.555785460370302
2003-10-28,4.034286022186279,0.049542904912899,0.9029757361740602
2003-10-29,4.218571186065674,0.0446671493245509,0.7928217557248718
2003-10-30,4.164999961853027,-0.0127802227553685,-0.4297982619945143
2003-10-31,4.0928568840026855,-0.0174730355998528,-0.527987891566694
2003-11-03,4.175000190734863,0.0198711731277987,0.26407635426909676
2003-11-04,4.257143020629883,0.0194838788712223,0.2588241672674869
2003-11-05,4.194285869598389,-0.0148751911384479,-0.4745141489557878
2003-11-06,3.630713939666748,-0.1442937851881869,-3.1632808047345904
2003-11-07,3.3485710620880127,-0.080895600323616,-1.8303507269683146
2003-11-10,3.328571081161499,-0.0059905990645322,-0.26534549528379725
2003-11-11,3.359286069869995,0.0091853650485954,0.049142134483882764
2003-11-12,3.588571071624756,0.0660256208842061,1.2253150883032367
2003-11-13,3.4642860889434814,-0.035247516600249,-0.8801842021392077
2003-11-14,3.3407139778137207,-0.0363220265203623,-0.902729178600608
2003-11-17,3.190000057220459,-0.0461636152222435,-1.1004109011917154
2003-11-18,3.3264288902282715,0.041878388483254,0.7774444500583652
2003-11-19,3.317142963409424,-0.0027954639674521,-0.20268124990874165
2003-11-20,3.254286050796509,-0.0191309468808614,-0.5574163398712351
2003-11-21,3.260714054107666,0.0019732940271622,-0.082073138103152
2003-11-24,3.3428568840026855,0.0248795894769415,0.42736215245631315
2003-11-25,3.429286003112793,0.025526281278026,0.44009500203052954
2003-11-26,3.450714111328125,0.0062291212635337,0.0037814764694474364
2003-11-28,3.5,0.0141817700805627,0.1809823214578573
2003-12-01,3.621428966522217,0.0341057215853418,0.6270584728825543
2003-12-02,3.635714054107666,0.0039368401573104,-0.05082005841290067
2003-12-03,3.555000066757202,-0.0224504482044191,-0.6387814724098898
2003-12-04,3.431428909301758,-0.0353783159727895,-0.9382102130237631
2003-12-05,3.390713930130005,-0.0119362679828709,-0.4033632332049022
2003-12-08,3.372143030166626,-0.0054920418252667,-0.2567366882930923
2003-12-09,3.245713949203491,-0.0382131151335439,-0.9936599864582546
2003-12-10,3.2178568840026855,-0.0086197671231615,-0.31540855564574277
2003-12-11,3.38857102394104,0.0516927316679188,1.0589117467446822
2003-12-12,3.3435709476470947,-0.0133689238026966,-0.4235516891497412
2003-12-15,3.237143039703369,-0.0323482189210766,-0.8531464849637066
2003-12-16,3.200000047683716,-0.0115403382332719,-0.37614407643792563
2003-12-17,3.606429100036621,0.1195672891225433,2.5645159336967973
2003-12-18,3.6549999713897705,0.0133779715446603,0.1673155278940262
2003-12-19,3.647856950759888,-0.001956226990054,-0.18690296977111057
2003-12-22,3.7121429443359375,0.0174694645097112,0.2577331974846288
2003-12-23,3.919286012649536,0.054300174689011,1.096728839383477
2003-12-24,4.070000171661377,0.0377335440490314,0.7093224495754649
2003-12-26,4.1571431159973145,0.0211850457577816,0.32483739061374417
2003-12-29,4.164999961853027,0.0018881790703421,-0.12082731191373451
2003-12-30,4.056428909301758,-0.0264132588925232,-0.767429013133551
2003-12-31,3.9064290523529057,-0.0376793367129289,-1.0214270837991466
