Date,Close,log_returns,log_returns_zscore
2020-05-28,18.60946273803711,-0.0197028057208318,-0.43264843369244943
2020-05-29,19.43549537658691,0.0434308521629415,0.4806075369667476
2020-06-01,20.71727180480957,0.0638666862001722,0.7683028328498355
2020-06-02,20.2805233001709,-0.0213067569239922,-0.4809682116929297
2020-06-03,21.097055435180664,0.0394724957625455,0.4167786949222696
2020-06-04,21.5338077545166,0.0204906759126638,0.13146250354092212
2020-06-05,22.369335174560547,0.0380669017291289,0.3928517067643212
2020-06-08,23.13840103149414,0.0338025640650912,0.32471637839694323
2020-06-09,22.037019729614254,-0.0487698654533189,-0.9274214532314015
2020-06-10,21.078067779541016,-0.0444906960022327,-0.8488136021255056
2020-06-11,19.995681762695312,-0.0527167197834765,-0.9595399852061856
2020-06-12,20.451425552368164,0.0225362508450631,0.19871354514411504
2020-06-15,20.85968589782715,0.0197658026072319,0.15436630966871853
2020-06-16,20.954635620117188,0.0045415007126628,-0.08351228363864696
2020-06-17,20.185571670532227,-0.0373918170852826,-0.7368434362756389
2020-06-18,20.17608070373535,-0.0004702962546626,-0.1502069436911186
2020-06-19,20.365970611572266,0.0093676215327593,0.006957615330991821
2020-06-22,21.590776443481445,0.0584008062529136,0.7869419652338753
2020-06-23,21.258464813232425,-0.0155110467825485,-0.40350477764751363
2020-06-24,20.71727180480957,-0.0257874211345462,-0.5650502679051572
2020-06-25,20.50762176513672,-0.0101711286024069,-0.3074394154582164
2020-06-26,19.98349380493164,-0.0258899874226384,-0.5607169275375781
2020-06-29,21.07939720153809,0.0533895044668528,0.7417529963183761
2020-06-30,21.17469024658203,0.0045104846587026,-0.06843527620717114
2020-07-01,21.54634475708008,0.0173995731518268,0.14582895073201232
2020-07-02,21.832229614257812,0.013181115354212,0.07438232991765183
2020-07-06,23.07107162475586,0.0551922214383298,0.777336085163291
2020-07-07,22.880483627319336,-0.0082952182690385,-0.29841145742804687
2020-07-08,22.861421585083008,-0.0008334608386458,-0.16981835297064754
2020-07-09,22.785184860229492,-0.0033403050818241,-0.21150274867950913
2020-07-10,23.719083786010746,0.0401694092359733,0.5368075798701456
2020-07-13,23.137779235839844,-0.0248132007947677,-0.5875641457171592
2020-07-14,23.96685218811035,0.0352049704736105,0.4564271802367631
2020-07-15,25.20569610595703,0.0503982880855652,0.7162202718171458
2020-07-16,25.358165740966797,0.0060307932011622,-0.06386458212411977
2020-07-17,25.234283447265625,-0.0048972739324108,-0.2556592905569454
2020-07-20,25.167577743530273,-0.0026469555332459,-0.21428900076028126
2020-07-21,25.320053100585938,0.0060401257920334,-0.058439208369595104
2020-07-22,25.34864044189453,0.0011284026622065,-0.14603032939373725
2020-07-23,26.0633544921875,0.027805188177023,0.33498222390075266
2020-07-24,25.329578399658203,-0.0285574657262753,-0.685315403244492
2020-07-27,25.01510429382324,-0.0124930053834141,-0.38950788122079977
2020-07-28,24.84357261657715,-0.0068807423154146,-0.2848538529911618
2020-07-29,25.901351928710938,0.0416960934955088,0.6063888975541982
2020-07-30,25.634523391723633,-0.0103551523920412,-0.35465497000689633
2020-07-31,25.95852851867676,0.0125601946188886,0.07103629889806866
2020-08-03,26.32065773010254,0.0138538883006176,0.09471824445859145
2020-08-04,26.46359634399414,0.0054159698113411,-0.06352264738598369
2020-08-05,26.787601470947266,0.0121690830869294,0.06372888531660811
2020-08-06,26.94007682800293,0.005675874008431,-0.05928006620357411
2020-08-07,27.60714530944824,0.0244596044437527,0.29764988070934145
2020-08-10,28.07409286499023,0.0167725617303741,0.1494611139144609
2020-08-11,28.10268211364746,0.0010178316977525,-0.15341906881772427
2020-08-12,28.38857078552246,0.0101216063691193,0.022798173492585106
2020-08-13,28.150325775146484,-0.0084276996900209,-0.3364511341660154
2020-08-14,28.131269454956055,-0.0006771777111412,-0.18401172967116988
2020-08-17,28.436216354370117,0.0107818068684271,0.04088039701633908
2020-08-18,28.07409286499023,-0.0128163675341367,-0.422542034707249
2020-08-19,27.873973846435547,-0.007153772552491,-0.3087553413730037
2020-08-20,27.645261764526367,-0.0082390678899496,-0.3286670745610555
2020-08-21,28.131269454956055,0.0174274011081502,0.18338262841332026
2020-08-24,28.9508113861084,0.0287164811433008,0.4078342417918811
2020-08-25,29.03657913208008,0.002958153755464,-0.11072218591718276
2020-08-26,29.57023811340332,0.0182120018293309,0.19713704506033156
2020-08-27,28.85552024841309,-0.0244670686154562,-0.6662648887338806
2020-08-28,28.874576568603516,0.0006601866940555,-0.15345961394412916
2020-08-31,28.44574928283691,-0.0149627651277143,-0.47074882658514483
2020-09-01,28.874576568603516,0.0149627651277144,0.14328634008068575
2020-09-02,29.331995010375977,0.015717395679339,0.15816109044648982
2020-09-03,27.950212478637695,-0.0482540984528252,-1.1553941345700345
2020-09-04,28.58868980407715,0.0225863765442615,0.3084596239396246
2020-09-08,28.17892074584961,-0.0144369710631894,-0.45797544780074
2020-09-09,28.712574005126953,0.0187609383139287,0.23262885930459873
2020-09-10,27.769147872924805,-0.0334095297838076,-0.8524651321546236
2020-09-11,27.86444091796875,0.0034257411865459,-0.08084081642372037
2020-09-14,27.77867889404297,-0.0030825766824986,-0.21676275409031037
2020-09-15,28.29327392578125,0.0183553257485944,0.23473127293693838
2020-09-16,28.826927185058594,0.0186858160975348,0.24072383934086627
2020-09-17,29.21763801574707,0.0134626465181609,0.1291221123302352
2020-09-18,29.34152603149414,0.0042312147925989,-0.06771636334706024
2020-09-21,28.12173843383789,-0.0424608963392513,-1.0597526659143623
2020-09-22,28.83645820617676,0.0250976094871462,0.38594127355800784
2020-09-23,27.740558624267575,-0.0387449439451411,-0.9789811790280559
2020-09-24,28.474334716796875,0.0261075927504477,0.41340019546895956
2020-09-25,29.055639266967773,0.0202094419502235,0.2850389003489814
2020-09-28,29.293874740600582,0.0081658537008112,0.024300410918125168
2020-09-29,29.06517219543457,-0.0078378153161974,-0.3220439668163537
2020-09-30,29.103286743164062,0.0013104886696239,-0.12218470897780491
2020-10-01,29.322465896606445,0.0075028620676691,0.013236372625870435
2020-10-02,29.760822296142575,0.0148388641343101,0.17367044376039423
2020-10-05,30.570846557617188,0.0268539874484307,0.4365608049673361
2020-10-06,30.02765464782715,-0.0179280493105695,-0.5505823089309863
2020-10-07,30.608957290649418,0.0191739094004863,0.2704290052650784
2020-10-08,30.446956634521484,-0.0053066452004751,-0.27274109023981497
2020-10-09,30.713781356811523,0.0087254151566979,0.040079632506188345
2020-10-12,31.44756126403809,0.0236099788694815,0.37175719064899565
2020-10-13,30.9615535736084,-0.0155752093773236,-0.505748457342177
2020-10-14,30.98061180114746,0.000615355566766,-0.14083945650277088
2020-10-15,31.066377639770508,0.0027645464838669,-0.09198604849764645
2020-10-16,31.21885108947754,0.0048959844056719,-0.043537189912169115
2020-10-19,30.79954719543457,-0.0135221255204349,-0.4604688817621103
2020-10-20,31.666730880737305,0.0277666423186001,0.47893455364120463
2020-10-21,31.781095504760746,0.0036050012867506,-0.07312907069300009
2020-10-22,32.295692443847656,0.0160622284337867,0.21184983975701513
2020-10-23,33.286773681640625,0.0302262708856649,0.5354766001822178
2020-10-26,32.12416076660156,-0.0355517124720267,-0.9752589333190796
2020-10-27,32.01933288574219,-0.0032685458248958,-0.22985992761909643
2020-10-28,31.73344612121582,-0.0089686656895239,-0.36043482881787975
2020-10-29,32.54541015625,0.0252651423244054,0.4322120949752004
2020-10-30,31.895841598510746,-0.020160705807217,-0.6217633586694867
2020-11-02,33.52931594848633,0.0499445152114965,1.0058181069801042
2020-11-03,35.29654312133789,0.0513648714783647,1.0321928014613988
2020-11-04,35.1341438293457,-0.004611614250412,-0.27122488579061843
2020-11-05,36.490596771240234,0.0378811883727432,0.7184103486455861
2020-11-06,37.2070426940918,0.0194434584017631,0.2859438530624595
2020-11-09,37.063751220703125,-0.0038586271567785,-0.2601256082477094
2020-11-10,36.1180534362793,-0.0258466004165497,-0.7739090198950687
2020-11-11,36.35687255859375,0.0065904168492275,-0.009444968505535584
2020-11-12,36.26133728027344,-0.0026311674068671,-0.2267162502301539
2020-11-13,36.57657241821289,0.0086558526311201,0.040736341888368284
2020-11-16,38.68767166137695,0.0561130499684621,1.1609931162738758
2020-11-17,38.55393600463867,-0.0034627914776458,-0.25326945192498046
2020-11-18,37.627342224121094,-0.0243272231496411,-0.746803402480788
2020-11-19,37.37898254394531,-0.0066223905414938,-0.32351990223748783
2020-11-20,36.81538009643555,-0.0151928871273507,-0.5265079072909227
2020-11-23,37.035099029541016,0.0059503901398369,-0.01981245417797317
2020-11-24,37.608245849609375,0.0153572454566655,0.20563829351847407
2020-11-25,36.88225173950195,-0.019492878195128,-0.6316640662810944
2020-11-27,36.1180534362793,-0.0209376171471855,-0.663827212939559
2020-11-30,36.366416931152344,0.0068529014722516,0.008066455991542132
2020-12-01,35.917442321777344,-0.0124227009444389,-0.45775039321568856
2020-12-02,35.181907653808594,-0.0206910726888285,-0.6560592557371939
2020-12-03,35.04817199707031,-0.0038085053883702,-0.24443643389669167
2020-12-04,36.012977600097656,0.0271559044158846,0.5094214970516585
2020-12-07,35.19145965576172,-0.0230759326368337,-0.7159273598216729
2020-12-08,35.6308708190918,0.0124089901831294,0.15252383303600528
2020-12-09,36.14670944213867,0.0143734994145088,0.20019291118831523
2020-12-10,35.86013412475586,-0.0079597109450013,-0.34850261373381536
2020-12-11,35.49713134765625,-0.0101743222949803,-0.4018974760241542
2020-12-14,34.98130416870117,-0.0146381339449579,-0.5105728238727939
2020-12-15,35.98431396484375,0.0282693681393214,0.5507332475101824
2020-12-16,36.2995491027832,0.008722199480339,0.06530025575350044
2020-12-17,36.96822738647461,0.0182535046664131,0.30168022812579337
2020-12-18,37.054203033447266,0.0023229630571822,-0.09554426385463163
2020-12-21,36.79628372192383,-0.006984933248136,-0.32744650671148484
2020-12-22,36.44172668457031,-0.0096823986704162,-0.3939088101807242
2020-12-23,36.56630325317383,0.003412684594163,-0.06467742750611256
2020-12-24,36.307579040527344,-0.007100631709274,-0.3286172614934009
2020-12-28,36.18300247192383,-0.0034370448861753,-0.23547589626596951
2020-12-29,35.61764907836914,-0.0157481879488528,-0.5453116391387879
2020-12-30,36.15425491333008,0.0149533676544072,0.23259541258431676
2020-12-31,36.144683837890625,-0.000264763927678,-0.15383410667893696
2021-01-04,35.483497619628906,-0.018462146747038,-0.6154072751036036
2021-01-05,36.35549545288086,0.0242776415827531,0.47390600007618183
2021-01-06,38.37737274169922,0.0541226601984499,1.2293629403199293
2021-01-07,39.373931884765625,0.0256359356432233,0.5003589857705407
2021-01-08,38.99063873291016,-0.0097823852139949,-0.4046464541446254
2021-01-11,39.833885192871094,0.0213963519940693,0.39357718833308325
2021-01-12,39.99679183959961,0.0040813100655889,-0.051121645410533816
2021-01-13,39.65182876586914,-0.0086621771496427,-0.3782566851991723
2021-01-14,39.09605026245117,-0.0141156241545373,-0.5174153860520252
2021-01-15,38.69358444213867,-0.010347635978894,-0.41883465445559753
2021-01-19,38.68400573730469,-0.0002475834375482,-0.1568376835549933
2021-01-20,38.36779022216797,-0.0082079148572767,-0.36254284576047396
2021-01-21,38.080318450927734,-0.0075207387393904,-0.34376245837542024
2021-01-22,37.85991668701172,-0.0058046273457333,-0.2982634057710594
2021-01-25,37.265811920166016,-0.0158166093871452,-0.5581370976836564
2021-01-26,35.761383056640625,-0.0412077101992773,-1.215552441958451
2021-01-27,34.7169075012207,-0.0296418094780585,-0.9093790990788541
2021-01-28,36.60463333129883,0.052948009986433,1.2429690193129859
2021-01-29,36.8921012878418,0.0078226447465589,0.06432906802600831
2021-02-01,37.04541778564453,0.0041471966998036,-0.0318065413385138
2021-02-02,36.87294006347656,-0.0046667171784798,-0.26241166999669735
2021-02-03,36.55672073364258,-0.0086129033204493,-0.3652298862832653
2021-02-04,36.72920227050781,0.0047070937572628,-0.01430750045818105
2021-02-05,37.51495742797851,0.0211675773460238,0.41919181067789346
2021-02-08,38.04198455810547,0.0139506884165044,0.22776166971205736
2021-02-09,35.694297790527344,-0.0636994563410266,-1.8130791105668524
2021-02-10,35.636810302734375,-0.0016118493536964,-0.17535808277391499
2021-02-11,35.646392822265625,0.0002688577159522,-0.12537592477394302
2021-02-12,35.72304916381836,0.0021481566591406,-0.07543648776558248
2021-02-16,35.847618103027344,0.0034810089036166,-0.03997121180440961
2021-02-17,35.684722900390625,-0.004554456961162,-0.253142905931137
2021-02-18,35.119361877441406,-0.0159700684112726,-0.5558625052016689
2021-02-19,36.068016052246094,0.0266538918675083,0.580341567684652
2021-02-22,35.742218017578125,-0.0090739230778498,-0.3738883559033639
2021-02-23,35.55057144165039,-0.0053763371866891,-0.27422762835232833
2021-02-24,35.88595199584961,0.0093896791768694,0.12177721693434636
2021-02-25,34.63066101074219,-0.0356064635662069,-1.0832918877369504
2021-02-26,35.00437927246094,0.0107337296938629,0.16210351666814024
2021-03-01,35.646392822265625,0.0181747829021826,0.36169458666592635
2021-03-02,35.588897705078125,-0.0016142316328512,-0.17198903298199056
2021-03-03,35.569732666015625,-0.0005386567848748,-0.14260143611700396
2021-03-04,34.036556243896484,-0.0440599395528504,-1.3144452288770883
2021-03-05,35.397254943847656,0.0391991425097159,0.9345985506004758
2021-03-08,35.512245178222656,0.0032432984289947,-0.03839590621504973
2021-03-09,35.569732666015625,0.0016174986141397,-0.0823166465490366
2021-03-10,37.160404205322266,0.0437487211000411,1.0579751986419017
2021-03-11,37.59161758422851,0.0115372976350158,0.18249811467618726
2021-03-12,37.936580657958984,0.0091347465053387,0.1168601863076364
2021-03-15,37.946163177490234,0.0002525612305998,-0.1251490125642589
2021-03-16,36.95917510986328,-0.0263544686197219,-0.8493705497560146
2021-03-17,37.70660400390625,0.0200213235621154,0.41778665884646476
2021-03-18,39.28769302368164,0.0410760635879134,0.9905595529632055
2021-03-19,39.201454162597656,-0.0021974731253599,-0.19449222858522924
2021-03-22,39.68056869506836,0.0121477722539303,0.20462787808778887
2021-03-23,38.60734939575195,-0.0274189571460408,-0.9055956563454781
2021-03-24,38.46360778808594,-0.003730115197314,-0.24188713699482914
2021-03-25,38.66483688354492,0.005218037337661,0.023639107847896693
2021-03-26,39.373931884765625,0.0181733907005011,0.422616905629638
2021-03-29,40.57172775268555,0.0299674932228653,0.7663128740488735
2021-03-30,40.59089279174805,0.0004722627064069,-0.104311180708108
2021-03-31,40.45674514770508,-0.0033103436437348,-0.21073222964545926
2021-04-01,40.26509475708008,-0.004748423746398,-0.2810587953314382
2021-04-05,40.80170822143555,0.0132389901252193,0.28175522326156294
2021-04-06,41.02210998535156,0.0053872405809039,0.0629502423471414
2021-04-07,40.907108306884766,-0.0028073441048996,-0.26673029934837683
2021-04-08,40.7537956237793,-0.003754865691064,-0.30498594833452997
2021-04-09,40.96460723876953,0.0051594763299154,0.03018927479454732
2021-04-12,40.82086563110352,-0.0035150926106191,-0.3063401138150252
2021-04-13,41.35748672485352,0.0130600993034115,0.3416606866382499
2021-04-14,41.328739166259766,-0.0006953409577525,-0.20916536422386647
2021-04-15,41.769527435302734,0.0106089433938159,0.23628909527020614
2021-04-16,42.04740905761719,0.0066307038185422,0.07001880561547438
2021-04-19,42.03782653808594,-0.0002279239513298,-0.19906339020592903
2021-04-20,40.74420928955078,-0.0312561185517016,-1.4578203403458319
2021-04-21,41.26166534423828,0.0126201427600027,0.34086784351410837
2021-04-22,41.290401458740234,0.0006961937302235,-0.1468899301877131
2021-04-23,42.6127815246582,0.0315241813081299,1.1308945648345516
2021-04-26,42.25822830200195,-0.0083551565122458,-0.5117980933054733
2021-04-27,43.08230972290039,0.0193133780372344,0.6381591193387318
2021-04-28,42.63193893432617,-0.0105087529857679,-0.5960281420002009
2021-04-29,42.3061408996582,-0.007671462154718,-0.47251433802888787
2021-04-30,41.87376022338867,-0.0102728673468869,-0.5780897088734847
2021-05-03,41.75844955444336,-0.0027575677438603,-0.27716014437516434
2021-05-04,41.44137954711914,-0.007621927730613,-0.48534371704949164
2021-05-05,41.575897216796875,0.0032407178999249,-0.032245408073205674
2021-05-06,42.431053161621094,0.0203598745347798,0.6921181460379244
2021-05-07,43.08442306518555,0.0152810379216607,0.4756617424051073
2021-05-10,43.63209915161133,0.0126315805691274,0.39721663001685875
2021-05-11,42.75774002075195,-0.0202428664406857,-1.0494875080320016
2021-05-12,40.76878356933594,-0.0476335521411903,-2.241351194608067
2021-05-13,41.55667495727539,0.0191414772196007,0.6865682853039211
2021-05-14,41.9314079284668,0.0089769814986956,0.22869770949661897
2021-05-17,42.44065475463867,0.012071602709915,0.3674693897545975
2021-05-18,41.95063018798828,-0.0116132862386038,-0.6924647049901352
2021-05-19,41.739234924316406,-0.0050518832353743,-0.39191225518293177
2021-05-20,42.1716194152832,0.0103058971662422,0.31488655253727427
2021-05-21,42.162010192871094,-0.0002278858979115,-0.1611656647544045
2021-05-24,42.642433166503906,0.0113302580408606,0.3654154962297116
2021-05-25,42.9691162109375,0.0076317887580288,0.1982291568033773
2021-05-26,42.9691162109375,0.0,-0.1500022208276754
2021-05-27,43.53602600097656,0.0131071492781529,0.4511636975751008
2021-05-28,44.13174819946289,0.0135906579891181,0.48217371253308217
2021-06-01,45.01572799682617,0.0198325024869751,0.7932986646326465
2021-06-02,44.24704360961914,-0.0172233816062202,-0.9629518038751651
2021-06-03,43.9395751953125,-0.0069731590655956,-0.4710450798977483
2021-06-04,44.09331512451172,0.0034927874101899,0.030961793871186548
2021-06-07,44.25666427612305,0.0036977787397329,0.047521849205714006
2021-06-08,44.5449104309082,0.0064919381911009,0.18764815575671295
2021-06-09,44.38157653808594,-0.0036734629256775,-0.3148241705117789
2021-06-10,44.06448745727539,-0.0071702555210651,-0.4977666704979441
2021-06-11,44.29508972167969,0.0052196444420336,0.1032947015960035
2021-06-14,44.40078353881836,0.0023832871425068,-0.03475226028170795
2021-06-15,44.708255767822266,0.0069010608052019,0.19464736621393647
2021-06-16,45.073387145996094,0.0081338095267054,0.2558094422652152
2021-06-17,44.32392501831055,-0.0167673874848558,-1.0049856258594774
2021-06-18,43.28620529174805,-0.0236905996367655,-1.345356054855453
2021-06-21,44.67943572998047,0.0316793452168219,1.4324789951648902
2021-06-22,44.304710388183594,-0.0084223442773593,-0.5739972567530683
2021-06-23,44.41067123413086,0.0023887829685557,-0.027270453053937962
2021-06-24,44.52627182006836,0.0025996092752847,-0.022359482160370602
2021-06-25,45.33549118041992,0.0180108025564646,0.7610703163158035
2021-06-28,46.12544631958008,0.0172745831159299,0.7170426785199774
2021-06-29,46.92502212524414,0.0171862753555986,0.7288341158075421
2021-06-30,46.819061279296875,-0.0022606416794558,-0.2813542946193328
2021-07-01,46.963565826416016,0.0030816936129878,-0.0005329125359574478
2021-07-02,46.74198532104492,-0.0047293018535656,-0.40363796861767404
2021-07-06,46.404815673828125,-0.0072395641340106,-0.529051010779781
2021-07-07,47.04063034057617,0.0136084636771838,0.5679493383065456
2021-07-08,46.28921127319336,-0.0161027875161591,-0.9968859968047783
2021-07-09,46.50115585327149,0.0045682532622663,0.09164832159611484
2021-07-12,47.40670394897461,0.0192864828789433,0.8778872340592178
2021-07-13,47.42597579956055,0.0004064390229684,-0.13015679910613412
2021-07-14,47.20439529418945,-0.0046830823502334,-0.3952683492998878
2021-07-15,47.74388122558594,0.011363907947663,0.47943619385653485
2021-07-16,47.281471252441406,-0.0097324263691942,-0.6622074449395242
2021-07-19,46.48188400268555,-0.0170558451313359,-1.0549282254567605
2021-07-20,48.071414947509766,0.0336250712767361,1.672702833318962
2021-07-21,48.601261138916016,0.0109617633106528,0.45087670385930795
2021-07-22,48.94808197021485,0.0071107048305334,0.24222893034617593
2021-07-23,49.99813079833984,0.0212254359354279,1.0051787891928545
2021-07-26,49.6224250793457,-0.0075427706048544,-0.5534380266484945
2021-07-27,50.05593490600586,0.0086982281805202,0.3226121509784411
2021-07-28,49.68022155761719,-0.0075341809621414,-0.5579851042636175
2021-07-29,51.963375091552734,0.0449322479558187,2.2844478707528055
2021-07-30,53.225364685058594,0.0239959172530758,1.1410495315693885
2021-08-02,52.608829498291016,-0.0116510956777692,-0.7812500808904518
2021-08-03,55.08464431762695,0.0459870229571115,2.30400397776264
2021-08-04,54.94977951049805,-0.0024513215041295,-0.2862874264221777
2021-08-05,54.25615692138672,-0.0127031906744288,-0.828794357072568
2021-08-06,54.31396484375,0.0010648956984906,-0.091816042854011
2021-08-09,54.17909622192383,-0.0024862178276312,-0.2766398172810952
2021-08-10,54.535526275634766,0.0065571920802047,0.21043382118030363
2021-08-11,54.805274963378906,0.0049341002068323,0.1225172348861814
2021-08-12,53.928619384765625,-0.0161251388899386,-1.000049033489488
2021-08-13,54.09238815307617,0.0030321674925661,0.023602292433564435
2021-08-16,54.525901794433594,0.0079823746711661,0.28704840355082134
2021-08-17,53.129032135009766,-0.0259523276746899,-1.5173063883578894
2021-08-18,53.14829635620117,0.0003625273927352,-0.11596201235112684
2021-08-19,53.225364685058594,0.0014490117494806,-0.0597618934253378
2021-08-20,53.34096908569336,0.0021696241560092,-0.02345976175585022
2021-08-23,53.8322868347168,0.0091687275282958,0.3530915783450959
2021-08-24,54.535526275634766,0.0129789333675429,0.562336124193883
2021-08-25,55.62412643432617,0.0197646882412378,0.921779968235839
2021-08-26,55.27731704711914,-0.006254391409939,-0.4690873805907668
2021-08-27,56.1828727722168,0.0162493111079513,0.7327584369044536
2021-08-30,55.90349197387695,-0.0049851090728851,-0.4095634683320115
2021-08-31,55.489253997802734,-0.0074374660926911,-0.5438650162511335
2021-09-01,55.76862716674805,0.0050220937735519,0.13002470578082984
2021-09-02,55.79752731323242,0.0005180809048318,-0.10983055277086877
2021-09-03,55.30621719360352,-0.008844226166138,-0.6329918271224969
2021-09-07,54.15982818603515,-0.0209458725979031,-1.2854078245329117
2021-09-08,54.58369827270508,0.0077958154786295,0.2835776273053038
2021-09-09,54.6511344909668,0.0012347018825901,-0.07245267170083035
2021-09-10,54.36212921142578,-0.0053022163873345,-0.44082225954181914
2021-09-13,53.69741439819336,-0.0123029058861271,-0.823566113856805
2021-09-14,52.96526336669922,-0.0137285608433782,-0.8987220458205024
2021-09-15,53.7166748046875,0.0140871805895119,0.6373056497839622
2021-09-16,53.051963806152344,-0.0124515886938684,-0.8212960942448263
2021-09-17,52.98453140258789,-0.0012718717743719,-0.20081108355051686
2021-09-20,51.8477783203125,-0.0216879250765319,-1.3187502422676953
2021-09-21,49.79582977294922,-0.0403808445222968,-2.351194274280247
2021-09-22,50.662845611572266,0.0172615727479486,0.8298324494167874
2021-09-23,51.52986526489258,0.0169687338709617,0.808728438650743
2021-09-24,51.17342376708984,-0.006941217409659,-0.5180098227008397
2021-09-27,50.450904846191406,-0.014219648091431,-0.9174942261963355
2021-09-28,50.05593490600586,-0.00785960387126,-0.5581053466804999
2021-09-29,50.9133186340332,0.0169834738080852,0.8242778066188378
2021-09-30,49.863258361816406,-0.0208401259027785,-1.2790400979195589
2021-10-01,50.53761672973633,0.0134335185518623,0.6271676175034288
2021-10-04,50.41237258911133,-0.0024813118996801,-0.2546156501815157
2021-10-05,50.88441848754883,0.0093201237754124,0.40779270466045847
2021-10-06,50.68211364746094,-0.0039836962704266,-0.3394211269526192
2021-10-07,51.394996643066406,0.0139677658142545,0.6676804175599621
2021-10-08,49.612789154052734,-0.0352921798063456,-2.069652070641419
2021-10-11,49.371952056884766,-0.0048661555197842,-0.37523026789777875
2021-10-12,48.456764221191406,-0.0187105498220462,-1.1359105744043811
2021-10-13,48.87100601196289,0.0085123555407244,0.3732374360768123
2021-10-14,51.06744766235352,0.0439629656295691,2.313050433233612
2021-10-15,51.472068786621094,0.0078920447142487,0.3243806448666352
2021-10-18,52.00191116333008,0.0102411641621067,0.4524578101515454
2021-10-19,51.99227142333984,-0.0001853899858256,-0.12480653049211858
2021-10-20,52.04044342041016,0.0009260933079667,-0.05786983910257959
2021-10-21,52.32945251464844,0.005538183790323,0.1970630627346964
2021-10-22,52.6569938659668,0.0062397085588953,0.23832485524722902
2021-10-25,52.59918594360352,-0.0010984234518131,-0.16231014937395627
2021-10-26,51.76107025146485,-0.0160623160955477,-1.0068224821058365
2021-10-27,51.21195602416992,-0.0106653062891177,-0.7019703368291329
2021-10-28,52.54439926147461,0.0256854915313108,1.3233054452434998
2021-10-29,50.429874420166016,-0.0410747665087904,-2.3729919212441515
2021-11-01,50.37194061279297,-0.001149459734091,-0.16469655442503625
2021-11-02,50.59401321411133,0.0043989671965643,0.15602076858710756
2021-11-03,50.178836822509766,-0.0082398927987108,-0.551879823344706
2021-11-04,51.14437484741211,0.0190591521242832,1.0044430059549918
