Date,log_returns_zscore
2018-02-15,-1.3961932376193178
2018-03-02,-1.6124938268812132
2018-03-16,1.0017799640728406
2018-04-02,-1.6217555571517477
2018-04-16,0.5735086851481759
2018-04-30,-0.2021864703609224
2018-05-14,1.3564297522529278
2018-05-29,-0.15339921964671246
2018-06-12,0.88245315104279
2018-06-26,-0.8875085191687879
2018-07-11,0.03179732221029324
2018-07-25,1.5446039234346052
2018-08-08,0.27167629005690586
2018-08-22,0.275791342770417
2018-09-06,0.3046508713956065
2018-09-20,0.25932588546269253
2018-10-04,-0.05818461870910578
2018-10-18,-1.8530488553955908
2018-11-01,0.3878221935566791
2018-11-15,1.0745481156139682
2018-11-30,-0.2008491556721559
2018-12-17,-2.173467253624364
2019-01-02,-0.5643920056612518
2019-01-16,0.4240218356611058
2019-01-31,1.2686953476619367
2019-02-14,0.517499257153024
2019-03-01,0.35064513685478604
2019-03-15,-0.10445865267605392
2019-03-29,0.21031538699089358
2019-04-12,1.0777599619566507
2019-04-29,0.8446724533331105
2019-05-13,-0.30763134932807046
2019-05-28,-0.6330617238560341
2019-06-11,0.7675306300096775
2019-06-25,0.02905998945305695
2019-07-10,-0.3674708327049569
2019-07-24,-0.2517236684919394
2019-08-07,-1.3675682426862374
2019-08-21,-0.3917052285732472
2019-09-05,0.5060817635329699
2019-09-19,0.2976935824436251
2019-10-03,-2.0777556769545784
2019-10-17,-0.6369040527027772
2019-10-31,1.9557949852973049
2019-11-14,-0.2082669759956933
2019-11-29,0.4396308311344826
2019-12-13,0.3766756092610114
2019-12-30,-0.5854418669893952
2020-01-14,-0.7816079145329247
2020-01-29,0.5523034385881614
2020-02-12,2.1026856604994526
2020-02-27,-2.43422150800797
2020-03-12,-1.4619180505425038
2020-03-26,-2.055176214063757
2020-04-09,1.105381377472194
2020-04-24,-1.5047465786832213
2020-05-08,0.19117099238667842
2020-05-22,-0.14730369650354957
2020-06-08,2.5970860318788613
2020-06-22,-1.3151000914094237
2020-07-07,0.22031708709509226
2020-07-21,1.7837413834265776
2020-08-04,0.6708074718308794
2020-08-18,0.5331841061045113
2020-09-01,0.10369425156294029
2020-09-16,0.12277587739015847
2020-09-30,-0.1962152875619271
2020-10-14,0.7696016613627479
2020-10-28,-0.39963538907777174
2020-11-11,1.1959312830169628
2020-11-25,0.009405068161308695
2020-12-10,-0.7050480025416181
2020-12-24,0.14719256243001172
2021-01-11,0.436970436441375
2021-01-26,-0.7885090760702405
2021-02-09,-0.675901901026423
2021-02-24,0.5142007689463264
2021-03-10,0.3149349059519865
2021-03-24,-0.7111544813926371
2021-04-08,0.032037711200970764
2021-04-22,-0.009743331711689293
2021-05-06,0.72913719530086
2021-05-20,-0.8318248601440711
2021-06-04,-0.32459815390984686
2021-06-18,-1.5742135979465806
2021-07-02,1.2651197461165653
2021-07-19,-0.24193159571454612
2021-08-02,0.8638586751446555
2021-08-16,-1.201221119029508
2021-08-30,0.19050081188880527
2021-09-14,-2.1639576788909736
2021-09-28,-1.2120245024620984
2021-10-12,-1.0583330662476071
2021-10-26,1.1228393640892154
2021-11-09,0.8487441209800027
2021-11-23,0.358422083541131
2021-12-08,0.4408422635420492
2021-12-22,-0.8322162852723859
2022-01-06,-0.3679744278282844
2022-01-21,-2.2145712599859877
2022-02-04,-1.7216512274408065
2022-02-18,-0.6163289974831101
2022-03-07,-0.6995580433865267
2022-03-21,1.4877168570697858
2022-04-04,-0.17488576544928797
2022-04-19,-0.3206019568313796
2022-05-03,-1.0217995579933736
2022-05-17,-0.013840494916468863
2022-06-01,0.26904407200874964
2022-06-15,-0.7334187901256466
2022-06-30,0.6477966128724056
2022-07-15,0.24748622718145138
2022-07-29,2.2574334153289706
2022-08-12,1.7777649017580153
2022-08-26,-0.6606129979630329
2022-09-12,1.1515156833940792
2022-09-26,-1.6046597277938253
2022-10-10,0.37349223719150276
2022-10-24,0.14173255939413915
2022-11-07,1.8354977285183343
2022-11-21,0.6497895962243768
2022-12-06,-0.31455608368358434
2022-12-20,-0.508655227516141
2023-01-05,0.20641534876463713
2023-01-20,-0.2732477110638296
2023-02-03,1.2043166762375217
2023-02-17,-0.4034119227441749
2023-03-06,0.4376543694270478
2023-03-20,-1.0896989514070765
2023-04-03,-0.09609077528200016
2023-04-18,-0.8893446867009134
2023-05-02,0.7403935075089537
2023-05-16,-1.4641938534564367
2023-05-31,-0.9251624604894656
2023-06-14,1.540354997913222
2023-06-29,0.5956339200221783
2023-07-14,0.301411815607354
2023-07-28,-0.06916588949719996
2023-08-11,0.10813303877858331
2023-08-25,-0.2544594288847256
2023-09-11,0.6293574450002029
2023-09-25,-1.0221749745219053
2023-10-09,0.10367156190848932
2023-10-23,-1.6054285678326186
2023-11-06,2.0811648424375613
2023-11-20,0.554392054937924
2023-12-05,0.05095957085469963
2023-12-19,0.6519155314110898
