Date,log_returns_zscore
2000-05-03,-0.3286175106666629
2000-05-04,0.014378973029969074
2000-05-05,-1.3712189641449832
2000-05-08,1.40716605708857
2000-05-09,0.1837975823095298
2000-05-10,1.180386251567172
2000-05-11,0.4918537047450865
2000-05-12,-0.6678629770872129
2000-05-15,0.0004384308147097621
2000-05-16,-0.16827022358458427
2000-05-17,-0.6813616154318073
2000-05-18,1.1959447196785784
2000-05-19,-0.50960830925553
2000-05-22,-0.5124032867282201
2000-05-23,0.007443366277075341
2000-05-24,-0.8697659149866525
2000-05-25,0.37072684787600857
2000-05-26,-0.3436406474612356
2000-05-30,0.550980442541609
2000-05-31,0.18841682864473966
2000-06-01,0.36378185839130406
2000-06-02,0.5344000717131957
2000-06-05,-0.8856587101416297
2000-06-06,1.0691783725109876
2000-06-07,-0.037031636509112655
2000-06-08,-0.5428973164555824
2000-06-09,0.9045949540863636
2000-06-12,-0.7247236951394911
2000-06-13,0.7245459407909348
2000-06-14,0.1754960944216699
2000-06-15,0.35275494636800975
2000-06-16,1.3916711049980646
2000-06-19,-0.5424396354154342
2000-06-20,0.3336668551950755
2000-06-21,0.6743594313494995
2000-06-22,-0.8938710520258558
2000-06-23,0.15854055989215549
2000-06-26,0.8518344360251345
2000-06-27,-0.8969171964245337
2000-06-28,2.336746639491997
2000-06-29,0.6156222232337069
2000-06-30,-5.1104792097651455
2000-07-03,1.9017236947169287
2000-07-05,0.45057220360733075
2000-07-06,0.5945851663653567
2000-07-07,0.13153926682154926
2000-07-10,0.5814757015998177
2000-07-11,-0.32697841356558716
2000-07-12,0.2790214966890015
2000-07-13,0.12535331264333405
2000-07-14,-0.3298994742936905
2000-07-17,-0.17727243520842204
2000-07-18,-0.7980075984184655
2000-07-19,0.6055854556350595
2000-07-20,0.13318814320162958
2000-07-21,-0.4900241102306251
2000-07-24,0.29405832269945414
2000-07-25,0.29059510669668653
2000-07-26,-0.3363771872775565
2000-07-27,-0.17907687286040605
2000-07-28,-0.33851031581933316
2000-07-31,-2.1219625745148925
2000-08-01,1.142195936574355
2000-08-02,-0.49890001531683914
2000-08-03,2.083198020394011
2000-08-04,-1.4637517610140538
2000-08-07,1.122582370335397
2000-08-08,0.5570668210871307
2000-08-09,1.469558905207175
2000-08-10,2.5138735539012877
2000-08-11,0.05365223996394902
2000-08-14,-0.1844110457755313
2000-08-15,-0.59691350380861
2000-08-16,-0.1826590147944942
2000-08-17,-0.32287864433204544
2000-08-18,0.24028981596961846
2000-08-21,0.376727188305918
2000-08-22,0.0943508595552715
2000-08-23,-0.32523131614829043
2000-08-24,2.119534938624497
2000-08-25,-0.5873236067081294
2000-08-28,0.34740045427724237
2000-08-29,-0.08826754997432877
2000-08-30,0.24495542640315582
2000-08-31,0.7334442269112398
2000-09-01,-0.322905175769379
2000-09-05,0.3349109130771656
2000-09-06,0.7024967401468982
2000-09-07,-0.19622694078366962
2000-09-08,0.7812122527073717
2000-09-11,1.1672783213508815
2000-09-12,0.2675688852127809
2000-09-13,0.9058709553782275
2000-09-14,-0.5718023118429614
2000-09-15,0.8048889712580202
2000-09-18,-0.96789747136639
2000-09-19,-1.3262129192224954
2000-09-20,0.18227503378711873
2000-09-21,-0.19895639560339734
2000-09-22,0.5600931350798497
2000-09-25,-0.7065967888005945
2000-09-26,-0.07076001873255361
2000-09-27,-0.07057063727512124
2000-09-28,0.3130976013752203
2000-09-29,0.965411937553673
2000-10-02,-0.7353502350650977
2000-10-03,-0.7106039758118443
2000-10-04,-0.9779607535234806
2000-10-05,0.06644836258002419
2000-10-06,0.7150331008139849
2000-10-09,-0.5885770600125909
2000-10-10,0.06454911669765738
2000-10-11,0.3242680509648011
2000-10-12,0.704149469702604
2000-10-13,0.6880791932938944
2000-10-16,0.1754156488260129
2000-10-17,0.5458390063012574
2000-10-18,-0.7029682416177938
2000-10-19,0.049398084779975274
2000-10-20,0.04893760011155526
2000-10-23,0.17375761130368234
2000-10-24,-0.20375154994184796
2000-10-25,-1.2219754126335285
2000-10-26,-0.5906426122089754
2000-10-27,0.45174706354143535
2000-10-30,-0.20075409933777735
2000-10-31,-0.20062680453599108
2000-11-01,0.4513878877325962
2000-11-02,-0.7240718940134292
2000-11-03,-0.9980324058338089
2000-11-06,0.3381474112018956
2000-11-07,0.3336803033370313
2000-11-08,0.19764447740713612
2000-11-09,3.7299078637854595
2000-11-10,-1.628568300995615
2000-11-13,-0.9312037754147041
2000-11-14,-1.6993078063714036
2000-11-15,-0.31970610406006217
2000-11-16,0.0669532004459446
2000-11-17,-0.3207072342520613
2000-11-20,0.1980735936230424
2000-11-21,-0.06196647672112707
2000-11-22,0.067682541079002
2000-11-24,0.32480471220173013
2000-11-27,1.5702518768096014
2000-11-28,1.3828279249887687
2000-11-29,-0.07636549455384929
2000-11-30,-0.31604259446095345
2000-12-01,0.28503547012537694
2000-12-04,0.6359103954503849
2000-12-05,-0.0791821497029078
2000-12-06,0.2551123840421602
2000-12-07,-0.1995473267553675
2000-12-08,1.2141701389593043
2000-12-11,-0.2008718182856044
2000-12-12,-0.4351913438484278
2000-12-13,-0.20020162634298647
2000-12-14,0.036592241347207746
2000-12-15,0.15404232281273295
2000-12-18,0.26956007322165576
2000-12-19,0.6133471126565448
2000-12-20,1.0520079963261233
2000-12-21,-0.6570543163001749
2000-12-22,0.13954702045323616
2000-12-26,0.36395804550903327
2000-12-27,1.0224651812250756
2000-12-28,0.015254405219245131
2000-12-29,-1.7663471771440693
2001-01-02,0.9212614478943314
2001-01-03,0.24671770582065053
2001-01-04,-4.893941820811489
2001-01-05,0.5312783723644803
2001-01-08,0.9768168642217188
2001-01-09,0.1591007028244202
2001-01-10,1.050245753898346
2001-01-11,-2.090152808970729
2001-01-12,-0.18193962743309144
2001-01-16,0.27283287305591647
2001-01-17,0.942806592888152
2001-01-18,-0.9876990266959511
2001-01-19,0.4957285870291168
2001-01-22,-0.30497218204213583
2001-01-23,0.3789088872406922
2001-01-24,-0.4250520033120433
2001-01-25,0.13908533848104074
2001-01-26,-0.4347946777905834
2001-01-29,0.6901370958568064
2001-01-30,0.5847626517240732
2001-01-31,-0.7129481009395222
2001-02-01,-0.29202138070950384
2001-02-02,-0.11780497297072229
2001-02-05,0.4915210526453765
2001-02-06,-0.7856587552362752
2001-02-07,0.641686398340861
2001-02-08,-0.43224130008607586
2001-02-09,0.9210482015815201
2001-02-12,-0.4568021397965805
2001-02-13,0.7043924340174842
2001-02-14,-1.093610212095991
2001-02-15,-0.18454637496023346
2001-02-16,-1.0919270089138806
2001-02-20,0.006052324110786939
2001-02-21,0.2866159576144293
2001-02-22,-0.2753727860839481
2001-02-23,-0.09166624471431703
2001-02-26,1.1558038884398363
2001-02-27,-0.3298217608115299
2001-02-28,0.24837216383176533
2001-03-01,0.04680374336672495
2001-03-02,-0.4931578889163229
2001-03-05,-0.27129290037611226
2001-03-06,-0.09031983422452647
2001-03-07,0.8683995257680167
2001-03-08,-0.2691191548920176
2001-03-09,0.2211611864678028
2001-03-12,-0.19012414156929328
2001-03-13,-0.436463632896076
2001-03-14,-0.49806184550087496
2001-03-15,-0.63217182685272
2001-03-16,-0.07068022177238834
2001-03-19,-0.07273425076953514
2001-03-20,-1.4433712868047035
2001-03-21,-0.5895483236755915
2001-03-22,-1.1729354030317014
2001-03-23,-0.16826183149653873
2001-03-26,1.6524853670446606
2001-03-27,-0.26968564754124513
2001-03-28,0.5214895805305866
2001-03-29,0.8792083004509782
2001-03-30,-0.3645390140632546
2001-04-02,-1.1800564810297498
2001-04-03,1.5974011837580169
2001-04-04,1.6632960178938767
2001-04-05,0.5122777405104563
2001-04-06,-2.0808577711654688
2001-04-09,0.47017614546762915
2001-04-10,-0.3116809154478342
2001-04-11,-1.8341697355846573
2001-04-12,-0.8602960683017207
2001-04-16,0.21492809413204472
2001-04-17,0.14682932951907607
2001-04-18,0.9993505359807815
2001-04-19,-1.4485360870729924
2001-04-20,-0.4841575925297975
2001-04-23,-0.3039417747042932
2001-04-24,1.0960155557484594
2001-04-25,0.7720707927657894
2001-04-26,0.5103198058645222
2001-04-27,0.9300919317790732
2001-04-30,-0.4352871365586496
2001-05-01,1.5314342937751377
2001-05-02,-0.8161201424327678
2001-05-03,-1.4422728651255787
2001-05-04,1.0406288602494949
2001-05-07,-1.77173339473663
2001-05-08,-1.7387088164668782
2001-05-09,-0.3427858594280272
2001-05-10,-1.3442799457927015
2001-05-11,-0.09295780533449387
2001-05-14,-0.8763780148733061
2001-05-15,-1.117120871102668
2001-05-16,-1.135177843866222
2001-05-17,1.5189383476207052
2001-05-18,-0.4867378146433664
2001-05-21,-0.2162512281855504
2001-05-22,-0.6649760299174163
2001-05-23,-1.820707524672112
2001-05-24,1.282035188958689
2001-05-25,-1.1693434535031273
2001-05-29,-1.057598906273779
2001-05-30,0.16395367558677276
2001-05-31,1.2504694416416315
2001-06-01,0.9147725227444583
2001-06-04,0.4582109188037003
2001-06-05,-0.2993043663886632
2001-06-06,-1.2233535489756084
2001-06-07,0.45835905371778385
2001-06-08,-0.06437267141975825
2001-06-11,-0.039368741875688486
2001-06-12,0.7043737961354244
2001-06-13,2.146984445095032
2001-06-14,-0.2516692614198281
2001-06-15,-0.6947844897802998
2001-06-18,0.08084976899972429
2001-06-19,0.17899696797128134
2001-06-20,0.13793000449414905
2001-06-21,-0.34496779257289967
2001-06-22,-0.36994132817573516
2001-06-25,-0.04204614469324754
2001-06-26,-0.4906695221317916
2001-06-27,0.7374655057867964
2001-06-28,-0.8609666897581232
2001-06-29,-0.7844819429889466
2001-07-02,-0.6453428983371581
2001-07-03,2.7153243899762813
2001-07-05,0.14427523904375633
2001-07-06,-0.06931739651720403
2001-07-09,-1.372757581318788
2001-07-10,0.15969858329912934
2001-07-11,-0.8362941967718837
2001-07-12,0.2750688593577515
2001-07-13,-0.014435851361253365
2001-07-16,-1.4454251507139984
2001-07-17,1.8648077862961032
2001-07-18,-0.5449889768490669
2001-07-19,-0.7219939020550059
2001-07-20,0.05272546777750052
2001-07-23,-6.147113916767723
2001-07-24,-1.4754105723072224
2001-07-25,-3.2036872127393945
2001-07-26,1.9591382873572447
2001-07-27,2.0310271528556623
2001-07-30,0.15272595251637242
2001-07-31,-0.42890754050688235
2001-08-01,-0.17133788657726726
2001-08-02,-0.5708331387514591
2001-08-03,-0.3086823201246869
2001-08-06,-0.9473973171519857
2001-08-07,-0.019840274243714835
2001-08-08,0.7356893927233941
2001-08-09,0.7527032362612519
2001-08-10,-0.8085741369137989
2001-08-13,-2.1441075122311495
2001-08-14,0.10717744445323661
2001-08-15,0.8090886575987175
2001-08-16,0.4705039365455344
2001-08-17,-0.4761663859946692
2001-08-20,0.984196419126328
2001-08-21,0.191037271568016
2001-08-22,-0.02796415899127663
2001-08-23,-0.7385854933872379
2001-08-24,1.1608305862302402
2001-08-27,0.02476101481995587
2001-08-28,0.48394233430820677
2001-08-29,-0.11990580874207803
2001-08-30,0.16967490100844299
2001-08-31,-0.6470180482319537
2001-09-04,0.5132990559477317
2001-09-05,0.8272980676467377
2001-09-06,-0.018460170942939075
2001-09-07,0.7417642432840843
2001-09-10,-0.6119112623800864
2001-09-17,-2.498594368664684
2001-09-18,0.6472327014368566
2001-09-19,-0.8738834420107313
2001-09-20,-1.585961715066799
2001-09-21,-2.140129174376975
2001-09-24,0.7183311159928623
2001-09-25,-0.34348406973019296
2001-09-26,-0.8663575324370212
2001-09-27,1.050012688728609
2001-09-28,1.3630757455660922
2001-10-01,-1.2635016046201586
2001-10-02,0.7268029788266862
2001-10-03,0.634720945607854
2001-10-04,0.8545324772289362
2001-10-05,0.6154684763858368
2001-10-08,-0.6816951446732593
2001-10-09,0.2326635659518534
2001-10-10,0.5308025045962184
2001-10-11,0.17344369362032278
2001-10-12,-0.07549509261082327
2001-10-15,0.048684632067129356
2001-10-16,-0.07692274312431524
2001-10-17,-0.3036509548426956
2001-10-18,-0.8175924025855579
2001-10-19,0.7315865545889056
2001-10-22,0.4160669890661397
2001-10-23,-0.21825263465174952
2001-10-24,-0.8659062260544477
2001-10-25,0.4263284781918244
2001-10-26,-0.35062053062775117
2001-10-29,0.03980931480396933
2001-10-30,-0.22123277140223357
2001-10-31,-0.27947587709052163
2001-11-01,0.35078541954556824
2001-11-02,-0.438239144730803
2001-11-05,1.1330941525772587
2001-11-06,0.03243875464057371
2001-11-07,0.6988078436940633
2001-11-08,0.5335299380639782
2001-11-09,-0.0013601055551813995
2001-11-12,0.5495470601250769
2001-11-13,0.29690716276109697
2001-11-14,-0.22253606982586868
2001-11-15,-0.08604753829483153
2001-11-16,0.3950507942586459
2001-11-19,-1.0009611175868205
2001-11-20,0.29057928256112125
2001-11-21,-0.3662356181777073
2001-11-23,0.7848071650321882
2001-11-26,0.8180231489496846
2001-11-27,0.1493200379330162
2001-11-28,-0.8707111040925536
2001-11-29,0.41089872916574616
2001-11-30,-0.6165377262055525
2001-12-03,-0.5935132689234301
2001-12-04,1.2185355773395932
2001-12-05,-0.22346118109862978
2001-12-06,0.48525692471453113
2001-12-07,-0.06536310055031219
2001-12-10,-0.378383387557959
2001-12-11,-0.19432998016743158
2001-12-12,0.8616677650033271
2001-12-13,-0.48133748200800663
2001-12-14,0.05017341628712191
2001-12-17,-0.34876784157794943
2001-12-18,0.31588224003797094
2001-12-19,0.31274262638437444
2001-12-20,0.2581602575020942
2001-12-21,-0.057282461829296014
2001-12-24,0.07600701872710955
2001-12-26,0.10505494110989408
2001-12-27,0.004167741397502057
2001-12-28,-0.02441815498249721
2001-12-31,0.26737279669459296
2002-01-02,1.4774061578839788
2002-01-03,-0.6115015448225639
2002-01-04,0.213698001480577
2002-01-07,-0.5737249973074748
2002-01-08,-0.4704603676116836
2002-01-09,0.27425661875412244
2002-01-10,-0.4901293808798528
2002-01-11,-0.03692628492355356
2002-01-14,-0.06067779021848224
2002-01-15,0.47914459252947705
2002-01-16,0.842347425209303
2002-01-17,-0.5466643757854523
2002-01-18,-0.23686579167578442
2002-01-22,-0.23593906867673098
2002-01-23,-0.0878141915055428
2002-01-24,0.11100232731351305
2002-01-25,-0.06048654445288164
2002-01-28,-0.38230346003105403
2002-01-29,-0.8269995177676692
2002-01-30,1.7200259900070691
2002-01-31,-1.24721397421655
2002-02-01,0.7849395366874411
2002-02-04,-0.08599566137477098
2002-02-05,-0.8151933532014729
2002-02-06,-0.8300428923900479
2002-02-07,0.06569125055308324
2002-02-08,0.8098590665046148
2002-02-11,-0.23162761118640426
2002-02-12,0.38959847607450226
2002-02-13,1.3462056489868777
2002-02-14,-0.08567950660889512
2002-02-15,-0.08142449845400325
2002-02-19,0.062361014255201165
2002-02-20,-0.07954131086764314
2002-02-21,-1.2358065629572033
2002-02-22,0.15652154103384375
2002-02-25,-0.2376156405280199
2002-02-26,-0.20757759643351145
2002-02-27,1.7796897441843966
2002-02-28,0.9767902348148171
2002-03-01,0.16839639105748785
2002-03-04,1.0718057005437451
2002-03-05,0.24913233789963404
2002-03-06,1.1126744617383593
2002-03-07,-0.362711463941387
2002-03-08,0.19035708639870558
2002-03-11,-0.5341404660064673
2002-03-12,-0.22809037412226746
2002-03-13,-0.4241952007260357
2002-03-14,1.127132189567249
2002-03-15,-1.067142551886478
2002-03-18,1.3165565962432895
2002-03-19,-0.029737417162702996
2002-03-20,-0.5597672009847499
2002-03-21,2.2437381657742472
2002-03-22,-1.8067136048349852
2002-03-25,-0.0050554238528637725
2002-03-26,-0.23093061801008702
2002-03-27,0.153823061172487
2002-03-28,-0.07200335737295784
2002-04-01,0.4794990359722098
2002-04-02,-0.12173623108573985
2002-04-03,-0.7934247050233868
2002-04-04,0.8313710093137495
2002-04-05,-0.39529238185128995
2002-04-08,0.38604006578128136
2002-04-09,-0.5427441645625781
2002-04-10,0.8139481949288223
2002-04-11,-0.9317651923478163
2002-04-12,0.49352457107065106
2002-04-15,0.08517106177663386
2002-04-16,0.7399660887119368
2002-04-17,0.5874207537741646
2002-04-18,0.0741838144891889
2002-04-19,0.6279309303798091
2002-04-22,0.18007714501701555
2002-04-23,-0.5132839203738181
2002-04-24,-0.2599609929639928
2002-04-25,0.1859557616920446
2002-04-26,-0.8102528301362425
2002-04-29,-0.09863928232912579
2002-04-30,0.7374365948622617
2002-05-01,0.4202078507720409
2002-05-02,-0.4588674881458842
2002-05-03,0.4014246120658279
2002-05-06,-0.20024644738101646
2002-05-07,-0.2817208732607155
2002-05-08,0.29437020367423455
2002-05-09,-0.5258550059406732
2002-05-10,-0.31940864443600864
2002-05-13,0.7969068223522323
2002-05-14,0.5182829486175183
2002-05-15,0.36600947987951155
2002-05-16,-0.6055873656780926
2002-05-17,0.15923886422948735
2002-05-20,0.5063761387693471
2002-05-21,-0.027484077474914857
2002-05-22,0.3776467568399401
2002-05-23,-0.5573737387303512
2002-05-24,-0.7435660208029994
2002-05-28,-0.0851382009207484
2002-05-29,-0.5736899405025117
2002-05-30,0.33457393383917716
2002-05-31,-0.1825294558090208
2002-06-03,-1.408701280084034
2002-06-04,0.5982395327202022
2002-06-05,-0.8406804434818718
2002-06-06,-2.041211551906355
2002-06-07,0.017201988463286858
2002-06-10,-0.1496999864273677
2002-06-11,-1.283607391037929
2002-06-12,-0.016369604351077597
2002-06-13,0.1258153985163844
2002-06-14,0.7132940582209804
2002-06-17,-0.5692064806701223
2002-06-18,0.7507675089683972
2002-06-19,-0.5980042079879915
2002-06-20,-1.0684862972401201
2002-06-21,-0.61653359293485
2002-06-24,0.43705819979790234
2002-06-25,3.8566097757129265
2002-06-26,1.652129488045698
2002-06-27,0.11239407029495037
2002-06-28,-2.7796652937503783
2002-07-01,1.4383804065146173
2002-07-02,-0.5219538503056856
2002-07-03,-1.075872840997292
2002-07-05,0.70835023835647
2002-07-08,-1.5515390979986836
2002-07-09,-1.390366820215784
2002-07-10,-1.6827901061002242
2002-07-11,1.035430215820833
2002-07-12,-2.370998000962954
2002-07-15,1.4774390874294177
2002-07-16,-0.9926583383615237
2002-07-17,-1.711471805348788
2002-07-18,-1.4570402700361575
2002-07-19,-4.077371104486013
2002-07-22,-0.469761239886579
2002-07-23,-3.1976470698492245
2002-07-24,1.8927696149214122
2002-07-25,1.0911978916604967
2002-07-26,-1.081932734845526
2002-07-29,1.6832614289902659
2002-07-30,2.917602746745903
2002-07-31,-1.9724499180000066
2002-08-01,1.3979378956424493
2002-08-02,-2.7857879943106183
2002-08-05,-1.8094687301484136
2002-08-06,0.09234764284445625
2002-08-07,0.091698131548805
2002-08-08,0.08924135979719723
2002-08-09,0.13395650343413473
2002-08-12,2.4821279790563486
2002-08-13,-2.785464781048971
2002-08-14,1.7692063113317924
2002-08-15,-1.0173472966064845
2002-08-16,-0.4086209625037259
2002-08-19,1.1098357738260471
2002-08-20,0.5155203131945212
2002-08-21,1.8387592612864014
2002-08-22,1.072071081241481
2002-08-23,-0.39321756725690576
2002-08-26,2.3333912782642305
2002-08-27,0.8824647592803704
2002-08-28,-0.3707180935758678
2002-08-29,0.8320254986776132
2002-08-30,-1.5048077633119137
2002-09-03,-0.9370372937811334
2002-09-04,0.07038713692327137
2002-09-05,-1.1470165692803627
2002-09-06,2.2926064494134266
2002-09-09,-2.46441489040048
2002-09-10,-0.3463118046457511
2002-09-11,-0.13241169694989618
2002-09-12,-0.5184149418642716
2002-09-13,0.34393474457436646
2002-09-16,-0.13251951162247533
2002-09-17,-1.429895516390409
2002-09-18,0.39555041011679926
2002-09-19,-2.009559611747652
2002-09-20,1.135460121228827
2002-09-23,-1.845682742783912
2002-09-24,-1.1753131718158012
2002-09-25,1.6042014907944133
2002-09-26,0.5354807859467753
2002-09-27,-1.2980532727910514
2002-09-30,0.5602199458784244
2002-10-01,3.3206709749644974
2002-10-02,-0.06806231403664435
2002-10-03,-1.5306487262991
2002-10-04,-1.203456138708317
2002-10-07,1.2697151486376084
2002-10-08,0.030387063782325224
2002-10-09,-4.655947444627441
2002-10-10,2.4039022490372686
2002-10-11,1.5388815511210647
2002-10-14,0.7228785717267359
2002-10-15,1.2095343069428495
2002-10-16,-2.2068193024740075
2002-10-17,0.932887903625002
2002-10-18,0.02805063777711005
2002-10-21,1.4480201321985782
2002-10-22,-0.550156373611694
2002-10-23,1.2964517306369518
2002-10-24,-0.8746769693017
2002-10-25,0.47696132303223215
2002-10-28,1.2666163031720836
2002-10-29,0.09859857359941665
2002-10-30,0.136821164601214
2002-10-31,-0.14124350539361807
2002-11-01,-0.740664868083551
2002-11-04,0.4609427781898107
2002-11-05,-0.38017223033299646
2002-11-06,0.9040854921662683
2002-11-07,-8.651517654965653
2002-11-08,2.6980975455507443
2002-11-11,0.9554292865590048
2002-11-12,-1.1489079982330077
2002-11-13,0.3529793792053729
2002-11-14,1.3275788572374405
2002-11-15,0.29617357926713933
2002-11-18,-0.37171927558254436
2002-11-19,0.333759013124222
2002-11-20,-1.0958643792697258
2002-11-21,-0.15488621115617313
2002-11-22,2.402872837856497
2002-11-25,4.379048379561107
2002-11-26,-0.3427034736183164
2002-11-27,1.4219947408796834
2002-11-29,0.36604600132345405
2002-12-02,1.3710897783143323
2002-12-03,-0.07517306129063683
2002-12-04,-0.6915791426562137
2002-12-05,0.6202031571746203
2002-12-06,0.06956005321605464
2002-12-09,-1.3292443018188325
2002-12-10,0.8082490066461575
2002-12-11,-0.25086691436931713
2002-12-12,0.3361657059917948
2002-12-13,-0.1916279420874866
2002-12-16,0.9642444497543614
2002-12-17,-0.6796833909350735
2002-12-18,0.012252547899045316
2002-12-19,-0.04505200281123318
2002-12-20,-0.10277861299089881
2002-12-23,-0.1913760512260215
2002-12-24,-0.014525970128373717
2002-12-26,-0.40065080120203517
2002-12-27,-0.7088580495136705
2002-12-30,-2.5240313743123277
2002-12-31,-0.20283133349582103
2003-01-02,0.39274621303313956
2003-01-03,-0.003952975562084668
2003-01-06,0.9640618995969256
2003-01-07,-0.9421554851763715
2003-01-08,-0.1708102415584875
2003-01-09,0.4534679746444135
2003-01-10,2.1484795740685594
2003-01-13,-0.8390163844076257
2003-01-14,0.26800685657233825
2003-01-15,0.8122715254034664
2003-01-16,0.7932745114752638
2003-01-17,0.7139658162170617
2003-01-21,0.8083578038026911
2003-01-22,-0.7257644974431897
2003-01-23,1.1650644938684473
2003-01-24,-0.6035255010678027
2003-01-27,-1.1037209017727247
2003-01-28,0.5905027873757609
2003-01-29,-0.3645418281563165
2003-01-30,-0.3058988658401147
2003-01-31,0.8534486628015068
2003-02-03,-0.5653889975448877
2003-02-04,-0.8723668999528065
2003-02-05,0.6669826735190015
2003-02-06,1.6624946540953343
2003-02-07,-0.05060001103812772
2003-02-10,0.8043775469540972
2003-02-11,-0.023130635726260264
2003-02-12,-0.15865915746653558
2003-02-13,0.5793909959076138
2003-02-14,0.3818083874961799
2003-02-18,1.2297158312443732
2003-02-19,0.25631158992533454
2003-02-20,0.12721531103663472
2003-02-21,0.022197650991310432
2003-02-24,0.49954643642015445
2003-02-25,0.6362897466090783
2003-02-26,-0.724056330180314
2003-02-27,-0.3284628939731583
2003-02-28,-0.0991252492612668
2003-03-03,-0.48408035080300366
2003-03-04,-0.2263844895858757
2003-03-05,0.7414700055525647
2003-03-06,0.18987605947474853
2003-03-07,-0.1997720984951452
2003-03-10,-0.12180111596812776
2003-03-11,-0.20231566214621918
2003-03-12,0.34766117107474237
2003-03-13,-0.23024346156379433
2003-03-14,-0.14940458458935577
2003-03-17,1.1476838866283434
2003-03-18,-0.04491335414501003
2003-03-19,-0.1477376911028356
2003-03-20,0.46509711571575224
2003-03-21,0.41495945929372197
2003-03-24,-0.5055992523736254
2003-03-25,-0.226881849323337
2003-03-26,-0.46405682942058163
2003-03-27,-0.019292941923074063
2003-03-28,0.4510764981115975
2003-03-31,-0.4114874780590959
2003-04-01,1.117509482051522
2003-04-02,1.1221078410127259
2003-04-03,-0.2946484558582038
2003-04-04,0.04984595708363724
2003-04-07,-0.09781781930618569
2003-04-08,0.22268169434570992
2003-04-09,-0.3210289840350981
2003-04-10,0.09965285661035195
2003-04-11,-0.2492576824830579
2003-04-14,0.7214653736362231
2003-04-15,0.148370386263416
2003-04-16,-0.2187504066776812
2003-04-17,0.273303111562048
2003-04-21,0.9192815693874608
2003-04-22,0.21448700459502376
2003-04-23,0.7686437607965759
2003-04-24,0.2714626119934206
2003-04-25,-0.7204601976804501
2003-04-28,1.0292955692730594
2003-04-29,-0.1891653412900764
2003-04-30,0.3566788740935851
2003-05-01,-0.23150478915769065
2003-05-02,-0.07417595591438497
2003-05-05,0.1540873950003005
2003-05-06,0.10717050929052817
2003-05-07,0.01546941491603489
2003-05-08,-0.3017387071852521
2003-05-09,0.26583843275585917
2003-05-12,0.19447919907897832
2003-05-13,-0.21093454263818612
2003-05-14,0.4002240622251879
2003-05-15,1.3918038428897312
2003-05-16,0.0945842892579071
2003-05-19,-0.41982629950950573
2003-05-20,0.39835111852507515
2003-05-21,0.5388491114471643
2003-05-22,0.15553458177727586
2003-05-23,1.5277570989967078
2003-05-27,0.49005544852910227
2003-05-28,-0.3951534446590965
