Date,Close,log_returns,log_returns_zscore
2012-05-23,21.11604881286621,-0.0069793598317921,-0.15415937028890966
2012-05-24,20.927806854248047,-0.0089546124388155,-0.2206395672573807
2012-05-25,21.04209899902344,0.005446399031629,0.2944265765514591
2012-05-29,20.847139358520508,-0.0093084074028839,-0.24255504289367213
2012-05-30,20.463947296142575,-0.0185520684111289,-0.5750724270820382
2012-05-31,20.188302993774418,-0.0135612924173724,-0.3812235389757604
2012-06-01,20.114362716674805,-0.0036692540681183,-0.004570442763704016
2012-06-04,19.852174758911133,-0.0131205621302184,-0.36405561627670197
2012-06-05,20.10091209411621,0.0124516310773567,0.6242097858800807
2012-06-06,21.19671630859375,0.0530810867248174,2.067279873100146
2012-06-07,21.398399353027344,0.0094698440658617,0.42226931224637554
2012-06-08,21.59335708618164,0.0090696024399861,0.4013685100336233
2012-06-11,21.91604804992676,0.0148334310496716,0.6124373804633885
2012-06-12,22.514375686645508,0.0269348684621832,1.0536012024497874
2012-06-13,22.03034019470215,-0.0217334215618964,-0.8100025180929977
2012-06-14,22.541271209716797,0.0229273019351062,0.9024814031853337
2012-06-15,23.46227645874023,0.0400459693016485,1.509915933980332
2012-06-18,22.763113021850582,-0.030252498360468,-1.1492221139160843
2012-06-19,22.763113021850582,0.0,0.0033103877384202756
2012-06-20,23.300922393798828,0.0233515715956444,0.8860280948936529
2012-06-21,22.507652282714844,-0.034637594661792,-1.3142525259554114
2012-06-22,22.964794158935547,0.0201070016433807,0.7693372250038779
2012-06-25,22.097558975219727,-0.0384952056730676,-1.4384647324799928
2012-06-26,21.902605056762695,-0.0088615667015137,-0.3089239371464198
2012-06-27,21.438735961914062,-0.021406204647485,-0.7781585326896435
2012-06-28,21.72109603881836,0.0130845785206428,0.54278436091278
2012-06-29,22.346303939819336,0.0283769795790517,1.1122328048118448
2012-07-02,22.85723114013672,0.0226065929880494,0.8753805441162767
2012-07-03,23.018573760986328,0.0070339163056492,0.2698775307878531
2012-07-05,22.722768783569336,-0.012933992955726,-0.5043014939883534
2012-07-06,22.433696746826172,-0.0128033043406675,-0.49401774651313907
2012-07-09,22.3530216217041,-0.0036026400378426,-0.12907786848458017
2012-07-10,21.969825744628903,-0.0172915526727726,-0.6670771932370065
2012-07-11,22.507652282714844,0.0241853979923009,0.9788246976638407
2012-07-12,22.19168281555176,-0.014137782110939,-0.5509988716660636
2012-07-13,23.48917007446289,0.0568218962998509,2.200607943531248
2012-07-16,24.26899528503418,0.0326601544469299,1.2335610528534628
2012-07-17,24.665637969970703,0.0162114782675012,0.5885738903909683
2012-07-18,24.941272735595703,0.0111128711038754,0.38624010975008216
2012-07-19,24.062580108642575,-0.0358660296173941,-1.427062125479071
2012-07-20,23.873321533203125,-0.0078963596115435,-0.3341713539544984
2012-07-23,23.67054748535156,-0.0085300284367258,-0.3562029445072905
2012-07-24,23.81248664855957,0.0059785390118181,0.21502894429570596
2012-07-25,23.92739486694336,0.0048139390649051,0.16756246665577632
2012-07-26,24.305910110473633,0.015695503936197,0.5975062911428991
2012-07-27,24.684417724609375,0.0154526480078777,0.5825082020897469
2012-07-30,25.44820022583008,0.0304728392485222,1.1702347504647554
2012-07-31,25.414409637451172,-0.0013287007269592,-0.10968318913047204
2012-08-01,25.867271423339844,0.0176621962891599,0.6540551389823315
2012-08-02,25.887544631958008,0.0007834327778663,-0.03244895659259371
2012-08-03,26.813549041748047,0.035145370229109,1.3500373377283794
2012-08-06,27.083919525146484,0.0100328552898885,0.3251044910189625
2012-08-07,26.88114547729492,-0.0075150470832422,-0.3908152561904215
2012-08-08,27.13799285888672,0.0095095673533153,0.30806708877298333
2012-08-09,27.252906799316406,0.0042254903718056,0.0887768865539256
2012-08-10,27.036611557006836,-0.0079682558731395,-0.4162070304232846
2012-08-13,27.13799285888672,0.0037427655013338,0.07353829746061616
2012-08-14,26.989295959472656,-0.0054943551295887,-0.31339288620136285
2012-08-15,27.279937744140625,0.0107112094129731,0.3701192016801008
2012-08-16,27.834182739257812,0.020113309434798,0.7631976356690554
2012-08-17,28.90889358520508,0.0378844239883312,1.4932454493940421
2012-08-20,29.111661911010746,0.0069895625636198,0.18435887371289472
2012-08-21,28.08426856994629,-0.0359292646493354,-1.6097741134242842
2012-08-22,28.036964416503903,-0.0016857849383492,-0.16460470513637926
2012-08-23,27.935575485229492,-0.0036228136991699,-0.24535473587964876
2012-08-24,27.95586395263672,0.0007259955550403,-0.059707309355228215
2012-08-27,27.75983238220215,-0.0070368816060454,-0.3899621027508053
2012-08-28,28.361398696899418,0.0214389222872072,0.8282733452472909
2012-08-29,28.374916076660156,0.0004764983439777,-0.07495997836034873
2012-08-30,28.71286964416504,0.0118399237663959,0.4149472661787203
2012-08-31,28.388431549072266,-0.0113637195524854,-0.590714103522334
2012-09-04,28.66556739807129,0.0097149379108807,0.3277158160190142
2012-09-05,28.21270751953125,-0.0159241625664686,-0.7902788710667058
2012-09-06,29.348243713378903,0.0394602073710108,1.613834930585724
2012-09-07,29.916004180908203,0.0191608890085488,0.7238872512240639
2012-09-10,30.10526657104492,0.0063065315028889,0.16164183492866693
2012-09-11,30.81496810913086,0.0233004239126374,0.8996366408889774
2012-09-12,31.28135681152344,0.0150217415640021,0.5328045623990879
2012-09-13,31.52467918395996,0.0077484141757842,0.21123540253592524
2012-09-14,31.58551597595215,0.0019279550849837,-0.04622390362423287
2012-09-17,31.18673515319824,-0.0127058112595608,-0.6923851177656699
2012-09-18,30.767662048339844,-0.0135286441472764,-0.7240597152258359
2012-09-19,30.801454544067383,0.0010977094033843,-0.07026540469748727
2012-09-20,30.943389892578125,0.0045974882538533,0.08641977538163488
2012-09-21,31.646343231201172,0.0224632016213978,0.8848132375479631
2012-09-24,31.5922794342041,-0.0017098351573713,-0.20500296577522786
2012-09-25,31.07856559753418,-0.0163943965501318,-0.8638381590906188
2012-09-26,30.774412155151367,-0.009834801976912,-0.5630981724156384
2012-09-27,31.4503231048584,0.0217256861860659,0.8662938266601286
2012-09-28,31.342180252075195,-0.0034444544785258,-0.2787893808823988
2012-10-01,31.470605850219727,0.0040891603466907,0.06539604019465374
2012-10-02,31.375978469848633,-0.0030113793105799,-0.25948423374824864
2012-10-03,30.524322509765625,-0.0275187581074701,-1.3725877175298544
2012-10-04,30.679786682128903,0.0050801983321969,0.1239027882675381
2012-10-05,31.105619430541992,0.0137844684674446,0.5225502907327092
2012-10-08,31.044776916503903,-0.0019579129675891,-0.20460348352350202
2012-10-09,31.152936935424805,0.0034779454500404,0.04756550070754729
2012-10-10,30.517560958862305,-0.0206062373653485,-1.065938638519378
2012-10-11,30.313663482666016,-0.0067037361705284,-0.416394179148225
2012-10-12,29.851482391357425,-0.0153640509368734,-0.8158347403252841
2012-10-15,30.164138793945312,0.0104192616832904,0.38901728728340373
2012-10-16,31.598255157470703,0.0464481408918152,2.039056126475014
2012-10-17,31.707008361816406,0.0034358378841074,0.044521121523908774
2012-10-18,30.966157913208008,-0.0236428124675792,-1.2045827183503626
2012-10-19,30.34085464477539,-0.0203997855140025,-1.0456350076638048
2012-10-22,30.979751586914062,0.0208386740228308,0.8640453122920572
2012-10-23,30.53116226196289,-0.0145859409316462,-0.7781558586311335
2012-10-24,30.43600845336914,-0.0031214794696647,-0.2434779836694283
2012-10-25,30.605932235717773,0.0055674580248151,0.161847937862285
2012-10-26,32.28472900390625,0.0534004780916762,2.3472111246069116
2012-10-31,32.05363845825195,-0.0071836308114707,-0.4437903983852532
2012-11-01,32.20317459106445,0.0046543361136133,0.10314853274201867
2012-11-02,31.40794563293457,-0.0250041309368995,-1.26124558385037
2012-11-05,32.46146011352539,0.0329926364687588,1.4088933470412692
2012-11-06,34.01111602783203,0.0466338701701545,2.0022918223435657
2012-11-07,33.616905212402344,-0.0116583414148012,-0.6547671714946423
2012-11-08,33.30425262451172,-0.0093439764881138,-0.5464983892235695
2012-11-09,32.22355270385742,-0.0329874596731915,-1.6101800317283943
2012-11-12,32.18277359008789,-0.0012663078789077,-0.16365079550607137
2012-11-13,31.849729537963867,-0.0104024374838791,-0.5788910328234935
2012-11-14,31.10208320617676,-0.0237540891751481,-1.1813471305261727
2012-11-15,30.816633224487305,-0.0092202170966721,-0.513897221375166
2012-11-16,31.108884811401367,0.0094388796723706,0.3410790974598355
2012-11-19,32.70613098144531,0.0500690884771475,2.1692009422621776
2012-11-20,33.345035552978516,0.0193463501837433,0.7688590378950522
2012-11-21,33.5693244934082,0.0067037861603892,0.19284614510864087
2012-11-23,33.86157989501953,0.0086683467846486,0.28156126927132336
2012-11-26,33.684879302978516,-0.0052319839475613,-0.3536609165882757
2012-11-27,34.02470779418945,0.0100379092294363,0.3462817783754026
2012-11-28,34.66361999511719,0.0186037613281423,0.7371226854044545
2012-11-29,35.04423522949219,0.0109204053308358,0.3814450658309418
2012-11-30,35.594764709472656,0.0155874411353401,0.5947332693316079
2012-12-03,35.04423522949219,-0.0155874411353401,-0.8451609588816189
2012-12-04,35.04423522949219,0.0,-0.12194873850905666
2012-12-05,34.452919006347656,-0.0170174016364533,-0.9084088569652493
2012-12-06,34.643218994140625,0.0055082809100432,0.13947885053986903
2012-12-07,35.574378967285156,0.0265236803658697,1.112861957884454
2012-12-10,36.41718292236328,0.0234150347396762,0.9622677417932192
2012-12-11,36.05015182495117,-0.0101296463323836,-0.6002609378508856
2012-12-12,36.05694580078125,0.0001884412512466,-0.11761330791754152
2012-12-13,35.48601531982422,-0.0159608322678788,-0.8701706128420652
2012-12-14,36.342411041259766,0.0238467233113213,0.9915507131745962
2012-12-17,36.37638473510742,0.000934385558967,-0.08314487972849854
2012-12-18,36.13850402832031,-0.0065609025718636,-0.43432013725246577
2012-12-19,35.68312454223633,-0.0126810153856286,-0.7198107250458797
2012-12-20,35.628746032714844,-0.0015250902724321,-0.19235750386692324
2012-12-21,35.45204162597656,-0.0049719418304907,-0.3544674799739249
2012-12-24,35.322906494140625,-0.003649180354587,-0.29077338663433533
2012-12-26,34.90827560424805,-0.0118077382412011,-0.6763649065535916
2012-12-27,35.04423522949219,0.0038872027557947,0.07170547242310017
2012-12-28,34.37135314941406,-0.0193876670258637,-1.0350518522064094
2012-12-31,36.0909423828125,0.0488184701741722,2.1891322392793207
2013-01-02,37.55902862548828,0.039871861730349,1.7462625804398955
2013-01-03,36.152095794677734,-0.0381788701836317,-1.8988241671481034
2013-01-04,36.11811065673828,-0.0009405020993654,-0.1603764027382458
2013-01-07,34.90827560424805,-0.034070495351455,-1.6927482953636377
2013-01-08,35.064613342285156,0.0044685306133186,0.10119778002899342
2013-01-09,34.881107330322266,-0.0052471096508685,-0.3512823485016733
2013-01-10,35.01024627685547,0.0036954240211406,0.06697229625529444
2013-01-11,34.378143310546875,-0.0182197758460123,-0.9563303944575325
2013-01-14,34.901485443115234,0.0151083975750316,0.6054608372957024
2013-01-15,35.506412506103516,0.0171839230011774,0.7002781427465974
2013-01-16,37.05608367919922,0.0427192259864049,1.8795268328081487
2013-01-17,37.48427963256836,0.011489095155026,0.4182063394124391
2013-01-18,37.42990493774414,-0.0014516531064104,-0.1875931451658408
2013-01-22,37.11725616455078,-0.008387994973706,-0.5117309951896071
2013-01-23,37.73575592041016,0.0165260906727043,0.6582877187858754
2013-01-24,38.1435661315918,0.0107490190140378,0.38490650405468296
2013-01-25,38.612545013427734,0.012220127125659,0.45300688726549515
2013-01-28,38.8028450012207,0.0049163446973466,0.1070779758616887
2013-01-29,40.69916534423828,0.0477140160108671,2.1081953533108724
2013-01-30,41.29726791381836,0.0145887608453509,0.5486293247469711
2013-01-31,41.16813659667969,-0.0031317720066601,-0.2854123199919121
2013-02-01,42.64983367919922,0.0353588006986233,1.519455208944101
2013-02-04,41.60992431640625,-0.0246846701497395,-1.2976891875496748
2013-02-05,41.46720504760742,-0.0034358290973826,-0.29859412630794546
2013-02-06,41.94977188110352,0.0115701200065842,0.40683488730145273
2013-02-07,42.99646759033203,0.0246449682346269,1.0186912682062073
2013-02-08,43.51301956176758,0.011942230326669,0.41822055697280924
2013-02-11,43.621768951416016,0.0024961200450177,-0.028250237572783034
2013-02-12,43.791690826416016,0.003887778597485,0.03760554621188913
2013-02-13,43.57420349121094,-0.0049787800185521,-0.3825142537955356
2013-02-14,44.06356048583984,0.0111678358388873,0.3849665479009276
2013-02-15,43.6149787902832,-0.0102325064556324,-0.6335883086806833
2013-02-19,44.23173141479492,0.0140417952340308,0.5241962379012888
2013-02-20,42.78375244140625,-0.0332840221645852,-1.7237736140643527
2013-02-21,42.54470443725586,-0.0056030224448248,-0.4045602096101886
2013-02-22,43.787784576416016,0.0287994953200882,1.2296386718287584
2013-02-25,41.89583969116211,-0.0441683569176839,-2.216750079532111
2013-02-26,41.820701599121094,-0.0017950601173682,-0.21548144276310513
2013-02-27,43.02280044555664,0.0283387475837523,1.2037168818024604
2013-02-28,43.00232696533203,-0.0004759883821704,-0.15803198922023418
2013-03-01,43.64435195922851,0.0148196503791889,0.5649409281838637
2013-03-04,44.860103607177734,0.0274749585750425,1.1592859267080535
2013-03-05,44.92158126831055,0.001369492471133,-0.07825306809105487
2013-03-06,45.112823486328125,0.0042482094740459,0.05840797838920253
2013-03-07,44.9898796081543,-0.0027289737211295,-0.27322502455268316
2013-03-08,45.099159240722656,0.0024260373417948,-0.027155819366129395
2013-03-11,44.866943359375,-0.0051623086993419,-0.38910999964694054
2013-03-12,45.22893142700195,0.0080356623727118,0.24274774366724772
2013-03-13,44.08829879760742,-0.0255425440375741,-1.361048937493723
2013-03-14,44.36150741577149,0.0061777294662841,0.15883648356643043
2013-03-15,43.81510162353515,-0.0123935994415142,-0.7306876446555806
2013-03-18,44.41615676879883,0.0136247505521481,0.5187724314720374
2013-03-19,44.675689697265625,0.0058262045946405,0.14294131940172486
2013-03-20,46.13050842285156,0.0320450200022556,1.3992039562116783
2013-03-21,45.63873672485352,-0.0107176735434989,-0.6579841401718189
2013-03-22,46.137332916259766,0.0108656014308668,0.38166673987915556
2013-03-25,45.66605758666992,-0.0102671473663717,-0.6371483078057433
2013-03-26,45.92560195922851,0.0056674389034076,0.13316678908804966
2013-03-27,46.62910461425781,0.0152021702550107,0.5935460262022785
2013-03-28,47.79020690917969,0.0245958334190732,1.0448179737897465
2013-04-01,47.37357711791992,-0.0087561136290762,-0.5717211590544177
2013-04-02,45.65239334106445,-0.0370085947718853,-1.9253720421598561
2013-04-03,42.66081619262695,-0.0677751883650943,-3.3259763385492804
2013-04-04,42.612998962402344,-0.0011214986722373,-0.17360910683380712
2013-04-05,42.558372497558594,-0.0012827425788196,-0.18087002112030598
2013-04-08,43.45309829711914,0.0208055522393026,0.8647490098095312
2013-04-09,44.1634407043457,0.0162151570816706,0.6448529802804777
2013-04-10,43.61703109741211,-0.0124496178516949,-0.7161937747326264
2013-04-11,42.35346221923828,-0.0293975253056573,-1.5129204195831951
2013-04-12,41.4382209777832,-0.0218465033199862,-1.1490498766813082
2013-04-15,39.2867431640625,-0.0533165290579091,-2.601102295808525
2013-04-16,40.48883819580078,0.0301391981251237,1.3025787466718617
2013-04-17,39.60774993896485,-0.0220015313821001,-1.146054424282067
2013-04-18,39.08866500854492,-0.0131922771587677,-0.7224288979984235
2013-04-19,39.50531005859375,0.0106025672518026,0.416444916672144
2013-04-22,40.591285705566406,0.0271183110407123,1.2021898907596757
2013-04-23,41.76607894897461,0.028531095906019,1.2605174979857734
2013-04-24,42.22367858886719,0.0108966660017814,0.4169876240963774
2013-04-25,42.278316497802734,0.001293174592949,-0.045779014276640946
2013-04-26,42.07343292236328,-0.004857847756873,-0.34566333131221344
2013-04-29,42.21002960205078,0.0032413665787284,0.04295894387478735
2013-04-30,41.62945556640625,-0.0138498778918209,-0.773822444773479
2013-05-01,40.755226135253906,-0.0212239030249571,-1.1292096264135045
2013-05-02,41.18550109863281,0.0105021991555139,0.39245862557143985
2013-05-03,42.46956634521485,0.0307014540862773,1.3549377490110903
2013-05-06,43.62385177612305,0.0268163264347228,1.1585079269767031
2013-05-07,44.040496826171875,0.0095055331809632,0.31842828365542303
2013-05-08,43.309688568115234,-0.0167332285999878,-0.9611861456490475
2013-05-09,42.435420989990234,-0.0203929502468078,-1.142640468960472
2013-05-10,41.92316055297851,-0.0121449821508698,-0.734129951742784
2013-05-13,42.326141357421875,0.0095664621215117,0.34791675585009496
2013-05-14,43.76728057861328,0.0334816253088189,1.5327197413957525
2013-05-15,44.36150741577149,0.0134856238526287,0.5295536952274711
2013-05-16,43.814510345458984,-0.0124070943791931,-0.7661365361600089
2013-05-17,44.92634201049805,0.025059255520866,1.1030323938743771
2013-05-20,45.269508361816406,0.0076093967906804,0.233201788745009
2013-05-21,44.89888381958008,-0.0082207660696216,-0.5631041002073831
2013-05-22,44.8783073425293,-0.0004583898681775,-0.17312885971190475
2013-05-23,44.782222747802734,-0.0021432983144748,-0.25270046232418975
2013-05-24,44.93320846557617,0.0033658838457699,0.019988944023533035
2013-05-28,45.653839111328125,0.0159105714789281,0.6468589337292346
2013-05-29,45.87346267700195,0.004799092356057,0.0848656233079622
2013-05-30,45.825416564941406,-0.001047910658329,-0.20834965719732476
2013-05-31,45.68816375732422,-0.0029996184183211,-0.30809830411194145
2013-06-03,45.35185241699219,-0.0073882427594169,-0.532482446668845
2013-06-04,44.73418045043945,-0.0137131501148646,-0.8517796803041386
2013-06-05,43.65665817260742,-0.0243820666260838,-1.3813259857818232
2013-06-06,44.61063003540039,0.0216163661198916,0.9254899768034163
2013-06-07,45.207740783691406,0.0132961562237849,0.5068649180409875
2013-06-10,44.686134338378906,-0.0116050687246622,-0.740953428076431
2013-06-11,43.896873474121094,-0.0178201614505987,-1.049537872646803
2013-06-12,43.45076751708984,-0.010214582346303,-0.6590579100268479
2013-06-13,44.27434921264648,0.0187769688761161,0.8106706834683307
2013-06-14,43.793914794921875,-0.0109106086986937,-0.6885731497451287
2013-06-17,44.102779388427734,0.0070279290400093,0.21780512751792094
2013-06-18,44.191986083984375,0.0020206571801246,-0.03323644620975119
2013-06-19,43.670372009277344,-0.0118735762205187,-0.7369387630505257
2013-06-20,41.44671630859375,-0.0522612282047051,-2.7801561452838395
2013-06-21,40.6643180847168,-0.0190576555203559,-1.084316659537926
2013-06-24,39.250492095947266,-0.0353870207560869,-1.892085824248386
2013-06-25,40.77412796020508,0.0380837800232555,1.8053266104669414
2013-06-26,40.98688888549805,0.0052044706327529,0.14706351929383002
2013-06-27,40.64372634887695,-0.0084077415599555,-0.5523160190625922
2013-06-28,40.430965423583984,-0.0052485284631412,-0.3920100294497123
2013-07-01,40.424095153808594,-0.0001699403783229,-0.13752194918333538
2013-07-02,39.17500305175781,-0.0313871557380485,-1.7171659226579556
2013-07-03,39.58679962158203,0.0104568536572737,0.4181852084839547
2013-07-05,39.28480911254883,-0.0076578122256704,-0.5017191497448297
2013-07-08,40.321163177490234,0.0260385644207391,1.2148728988440662
2013-07-09,40.15644836425781,-0.004093437667366,-0.32441912269687856
2013-07-10,38.49554443359375,-0.0422405287286476,-2.246121568899153
2013-07-11,39.641700744628906,0.0293391077008975,1.3648376394190913
2013-07-12,40.554500579833984,0.0227651495079877,1.0251573827185896
2013-07-15,40.65059280395508,0.0023666562026714,0.0010507883392724701
2013-07-16,39.55934524536133,-0.0272114633192242,-1.4866898480690844
2013-07-17,39.8338737487793,0.0069156938349985,0.24657406366153778
2013-07-18,39.065189361572266,-0.0194858767434081,-1.096262800827952
2013-07-19,39.456398010253906,0.0099644415936846,0.4157442595039607
2013-07-22,39.77896499633789,0.0081420405190768,0.32289265788650967
2013-07-23,40.82902908325195,0.0260550706588105,1.235428161262712
2013-07-24,40.382930755615234,-0.010986135917404,-0.6738539581475878
2013-07-25,40.780982971191406,0.0098086794656285,0.3944662724054613
2013-07-26,40.492733001708984,-0.0070933431467078,-0.4742206205462113
2013-07-29,40.46527099609375,-0.0006784259816803,-0.14244041722613096
2013-07-30,40.12899398803711,-0.00834498483518,-0.5329169721097663
2013-07-31,42.20852279663086,0.0505230475166491,2.4673254267057416
2013-08-01,41.53594207763672,-0.0160630360851056,-0.9203681965554422
2013-08-02,40.08781051635742,-0.0354868156168392,-1.8926154224659375
2013-08-05,39.669151306152344,-0.0104984705019402,-0.6191968903212969
2013-08-06,40.0191764831543,0.0087849108595674,0.3581852802504735
2013-08-07,39.77896499633789,-0.0060204964157979,-0.3871742538687846
2013-08-08,40.492733001708984,0.0177842710603271,0.8254334841336352
2013-08-09,40.437835693359375,-0.0013566521934709,-0.1518568933702147
2013-08-12,39.92308044433594,-0.0128112598571559,-0.7310829126332495
2013-08-13,40.554500579833984,0.0156921489025006,0.7187314864566425
2013-08-14,40.563472747802734,0.0002212128246621,-0.07074135858687669
2013-08-15,39.43192672729492,-0.028292164435379,-1.5099513057271705
2013-08-16,38.845436096191406,-0.0149852162858048,-0.8322690713056072
2013-08-19,38.183067321777344,-0.0171984413971599,-0.9375305706268994
2013-08-20,39.33531188964844,0.0297304832973755,1.431267460423014
2013-08-21,39.98389434814453,0.016354094924142,0.7647774552460698
2013-08-22,40.09429168701172,0.0027572404989013,0.07549029110384506
2013-08-23,40.09429168701172,0.0,-0.07223844497848213
2013-08-26,40.108097076416016,0.0003442637994577,-0.05505002760215443
2013-08-27,39.39742660522461,-0.017877736451547,-0.9821488995922109
2013-08-28,40.03909683227539,0.0161558979735465,0.7510194997966197
2013-08-29,39.82520294189453,-0.0053564459313372,-0.3461599171973555
2013-08-30,39.39742660522461,-0.0107994520422094,-0.617997805911436
2013-09-03,40.09429168701172,0.0175334726520892,0.824066278095679
2013-09-04,40.72906494140625,0.0157079916714756,0.7298411668085968
2013-09-05,39.88039779663086,-0.0210570440219728,-1.1398857362588322
2013-09-06,39.61820983886719,-0.0065960629039507,-0.400915000194249
2013-09-09,39.6527214050293,0.0008707244333075,-0.02445913414018159
2013-09-10,39.18353271484375,-0.0119030066820481,-0.6694254988576266
2013-09-11,39.28012466430664,0.0024620824846327,0.07098405962770286
2013-09-12,38.94894027709961,-0.0084670925326578,-0.48743302902453195
2013-09-13,39.418113708496094,0.0119738847672396,0.5660012383953527
2013-09-16,39.21112823486328,-0.0052648593991655,-0.31739496315588067
2013-09-17,38.67293548583984,-0.0138205761202732,-0.7530498459638882
2013-09-18,39.50090789794922,0.0211836424698728,1.0423311164157496
2013-09-19,40.12190628051758,0.0155988200333501,0.7496372963535061
2013-09-20,39.9700927734375,-0.0037909826372054,-0.24822398485433084
2013-09-23,39.61132049560547,-0.009016545289058,-0.514477701377429
2013-09-24,39.85969161987305,0.0062506296652876,0.26946814596331253
2013-09-25,40.05289077758789,0.0048352719517385,0.20082987983536646
2013-09-26,40.34958267211914,0.0073802018388097,0.32994901967695617
2013-09-27,40.38407897949219,0.0008545706652393,-0.009527849310009684
2013-09-30,39.89419937133789,-0.0122046884665217,-0.6822010567240813
2013-10-01,39.94939422607422,0.0013825746322685,0.02238880066849347
2013-10-02,40.83255386352539,0.0218661432829052,1.0730999670939432
2013-10-03,41.094749450683594,0.0064007106717945,0.27534811564869294
2013-10-04,40.82565689086914,-0.0065696336155849,-0.39239686562051185
2013-10-07,39.94939422607422,-0.0216972203391147,-1.1750294588935937
2013-10-08,39.25252151489258,-0.0175978242124402,-0.9571158352084619
2013-10-09,39.259429931640625,0.0001759838251016,-0.03856607699959134
2013-10-10,40.411678314208984,0.0289271419709179,1.431967518822134
2013-10-11,41.35004425048828,0.0229546812353205,1.1184759307236891
2013-10-14,41.72952651977539,0.0091354566460982,0.4052970126561104
2013-10-15,41.05335235595703,-0.0163364505082805,-0.8994099710277368
2013-10-16,41.90202331542969,0.0204616171615103,0.979758835850849
2013-10-17,42.930084228515625,0.0242387293179064,1.1678459478359897
2013-10-18,43.799442291259766,0.0200482399938915,0.9674454732405748
2013-10-21,44.09613037109375,0.0067509476905449,0.2807203007219724
2013-10-22,44.76539611816406,0.015063400967809,0.7032202695084785
2013-10-23,44.613616943359375,-0.0033963078244495,-0.2553256515677808
2013-10-24,43.626953125,-0.0223639747649285,-1.2282753883105837
2013-10-25,43.74424362182617,0.0026848794946501,0.06521578877237312
2013-10-28,43.66144943237305,-0.0018944810417451,-0.17247237248645672
2013-10-29,44.25482940673828,0.0134989558870705,0.6236146151200469
2013-10-30,45.00690460205078,0.0168514089673855,0.815663353235908
2013-10-31,44.454925537109375,-0.0123401470469333,-0.7157031895729867
2013-11-01,44.247928619384766,-0.0046672070575622,-0.311056636764899
2013-11-04,44.461822509765625,0.0048223403214653,0.1813429869433885
2013-11-05,44.34452438354492,-0.0026416624157323,-0.20545307457201412
2013-11-06,44.40663146972656,0.0013995783090953,0.01828414219248104
2013-11-07,44.04783248901367,-0.0081126702379546,-0.49236965834945295
2013-11-08,45.09657669067383,0.0235301932908162,1.194191425066275
2013-11-11,45.18628692626953,0.0019873154556025,0.03476700374138625
2013-11-12,45.401458740234375,0.0047505811530774,0.18226955620868737
2013-11-13,45.845699310302734,0.0097371598087892,0.44665122117234984
2013-11-14,46.89377975463867,0.0226036436414468,1.1311044286245535
2013-11-15,46.574493408203125,-0.0068319992988738,-0.4569422033033858
2013-11-18,46.65085220336914,0.0016381556269096,0.0016311639162889925
2013-11-19,47.03955078125,0.0082975586748913,0.37498942756060416
2013-11-20,46.525901794433594,-0.0109795684782738,-0.673567939596478
2013-11-21,46.852142333984375,0.0069875498037933,0.3101615436170343
2013-11-22,47.53236389160156,0.0144140889647936,0.7150479950723551
2013-11-25,47.643428802490234,0.0023338909644869,0.05243756053449739
2013-11-26,47.71976089477539,0.0016008715486425,0.01415817939317067
2013-11-27,48.67070770263672,0.0197317779488085,1.0064209794021506
2013-11-29,48.31669998168945,-0.007300108365285,-0.4694353861096036
2013-12-02,49.53139114379883,0.0248293768850713,1.2848815522997383
2013-12-03,49.00385665893555,-0.0107076307599027,-0.6582375444029316
