Date,log_returns_zscore
2000-06-16,-1.4272039331074182
2000-06-19,0.5608572180417454
2000-06-20,-0.10678675702863877
2000-06-21,-0.10633580692789565
2000-06-22,-1.109266588564965
2000-06-23,0.9085289646616485
2000-06-26,-1.1073658349331215
2000-06-27,0.24284855312046813
2000-06-28,0.2399748985725022
2000-06-29,-0.7767214228178031
2000-06-30,-2.055590938665771
2000-07-03,1.542486582133973
2000-07-05,0.2487839184080002
2000-07-06,0.9093043096096363
2000-07-07,0.23355119125976814
2000-07-10,0.5586119797758927
2000-07-11,-0.7623752116306339
2000-07-12,0.3384574787480642
2000-07-13,-0.4407089367781657
2000-07-14,-0.4406174549576821
2000-07-17,-0.09507502780089276
2000-07-18,-0.09472681585844986
2000-07-19,-0.44252698942600505
2000-07-20,1.2870834256911503
2000-07-21,0.24048425994515713
2000-07-24,-1.1296623033952107
2000-07-25,-0.09444239263456777
2000-07-26,0.9378763948136145
2000-07-27,-0.4436740537264527
2000-07-28,-1.8259324854112369
2000-07-31,1.635340949418391
2000-08-01,-0.09522654157079039
2000-08-02,-0.4370176029715043
2000-08-03,-0.4371597887960704
2000-08-04,-0.0895163908793765
2000-08-07,-0.4381837325840948
2000-08-08,-1.4957566767228343
2000-08-09,0.6340469114850562
2000-08-10,-0.4357159176952918
2000-08-11,-0.7949332421066001
2000-08-14,-0.07295402407692932
2000-08-15,-0.436431016558142
2000-08-16,1.7176316321933185
2000-08-17,-0.43486513592360937
2000-08-18,-0.7933871675354229
2000-08-21,0.2865980117767329
2000-08-22,-0.07516783866989056
2000-08-23,0.2850682354230075
2000-08-24,0.2820732979816268
2000-08-25,-0.4386677696777213
2000-08-28,-0.43916564375142897
2000-08-29,-0.8062828238333971
2000-08-30,-0.06915188059045344
2000-08-31,-1.1852941303807354
2000-09-01,0.3135661518548744
2000-09-05,-0.44009304547168276
2000-09-06,-0.8211158171474459
2000-09-07,1.4497436396791554
2000-09-08,-0.814250479009049
2000-09-11,0.3165375653585326
2000-09-12,0.31338337227177165
2000-09-13,-0.06419853532046657
2000-09-14,-0.0640182247413654
2000-09-15,-0.06383942494291954
2000-09-18,-0.8241223951813491
2000-09-19,0.7026262209148013
2000-09-20,-0.8253496511602337
2000-09-21,-0.05861396817208796
2000-09-22,-0.058454798124604114
2000-09-25,0.3270685928281916
2000-09-26,-0.44637721646164136
2000-09-27,0.3292156333594238
2000-09-28,0.7088847879910873
2000-09-29,-0.8328776825661243
2000-10-02,-0.44812767145896626
2000-10-03,-0.4489603950629783
2000-10-04,-2.031968106804954
2000-10-05,-0.8520321597889425
2000-10-06,-0.4480630603696786
2000-10-09,-0.03716945496024675
2000-10-10,0.37360361286773497
2000-10-11,2.1285332805190738
2000-10-12,-1.674418810712631
2000-10-13,-0.04083584793957023
2000-10-16,-0.04073397402410852
2000-10-17,-0.45611011073843716
2000-10-18,-0.4573664994666234
2000-10-19,0.3836123120881151
2000-10-20,0.37990847820403295
2000-10-23,-0.4590777511127433
2000-10-24,0.7980952149026372
2000-10-25,-0.8783503351723552
2000-10-26,1.6188411765042006
2000-10-27,-0.4563680893647643
2000-10-30,-0.04323701024918075
2000-10-31,1.5846536596054803
2000-11-01,-5.497274347695365
2000-11-02,0.7882197066728029
2000-11-03,-0.8341691281719641
2000-11-06,0.3862460589240253
2000-11-07,-0.43023116038114995
2000-11-08,-0.020577671140452617
2000-11-09,-0.020530618365982346
2000-11-10,-0.43354048545234347
2000-11-13,0.3953404504964515
2000-11-14,-0.020375271961133447
2000-11-15,-0.853174222316381
2000-11-16,-0.01649025777780736
2000-11-17,0.4030942646644304
2000-11-20,-0.8606969847879412
2000-11-21,1.2435634755624267
2000-11-22,-0.43727301814752173
2000-11-24,0.8145266792411673
2000-11-27,-0.43733032230513924
2000-11-28,-0.438911136009071
2000-11-29,0.40200460684458
2000-11-30,-1.2858906507226624
2000-12-01,1.250678210620173
2000-12-04,-0.43899271334981044
2000-12-05,2.0393019273731823
2000-12-06,0.3780777929273962
2000-12-07,-0.027848689640116872
2000-12-08,1.562984994167955
2000-12-11,0.7472139551599638
2000-12-12,-0.037451022245128904
2000-12-13,0.3514122288201296
2000-12-14,-0.03890339458335912
2000-12-15,-0.038823473983429994
2000-12-18,0.34993543568769186
2000-12-19,0.34685440119301625
2000-12-20,0.3437939781460305
2000-12-21,-0.0432194107522893
2000-12-22,-0.04313237722714443
2000-12-26,0.3424391086528762
2000-12-27,1.8407442911412204
2000-12-28,1.0534270934437344
2000-12-29,-1.8980387952854965
2001-01-02,-0.04811246938857376
2001-01-03,2.163575531660254
2001-01-04,1.020941636581475
2001-01-05,-2.3071374418363026
2001-01-08,-0.4325276536547104
2001-01-09,0.3377164760839867
2001-01-10,1.2322338639624781
2001-01-11,0.3358870919777074
2001-01-12,-0.05453191153623705
2001-01-16,-0.43937994236289774
2001-01-17,-0.06021722742450712
2001-01-18,-0.05361946029869762
2001-01-19,-1.232048822698741
2001-01-22,1.1658883507987812
2001-01-23,0.35123788370501974
2001-01-24,-0.4448282428883692
2001-01-25,0.7430636107334414
2001-01-26,0.33616713923757635
2001-01-29,0.6581649059791359
2001-01-30,1.6526252955339134
2001-01-31,-3.144873005498474
2001-02-01,2.2763087813527894
2001-02-02,-0.6638720318064104
2001-02-05,-0.724589105211992
2001-02-06,4.064206590275412
2001-02-07,-0.8062327186122878
2001-02-08,-1.0394714208885354
2001-02-09,-1.8015556385979634
2001-02-12,1.273438758980629
2001-02-13,-0.5226644811769834
2001-02-14,0.1107696485455604
2001-02-15,-0.06818781309108952
2001-02-16,-0.29675266206693746
2001-02-20,-0.5925186005679861
2001-02-21,0.9777351113539198
2001-02-22,-0.35549509427651926
2001-02-23,-0.12662278731813534
2001-02-26,1.5346040399268421
2001-02-27,1.1050680619653708
2001-02-28,0.47785704593523454
2001-03-01,-0.360208751052545
2001-03-02,0.6939179285191066
2001-03-05,-0.1368238819532976
2001-03-06,-0.5222129720070068
2001-03-07,0.24469033209881844
2001-03-08,0.19445642949448919
2001-03-09,0.13850232532590007
2001-03-12,0.4659646994529557
2001-03-13,0.5103049774701292
2001-03-14,-1.6389229390850808
2001-03-15,-0.30850016660743684
2001-03-16,-0.3668014085859072
2001-03-19,0.9864154534138935
2001-03-20,-0.5939683203863425
2001-03-21,-0.3662371592638622
2001-03-22,0.8704796901416743
2001-03-23,-0.4793137608779921
2001-03-26,0.07934803639393351
2001-03-27,-0.029926045477487492
2001-03-28,-0.3681492406012261
2001-03-29,1.5162365544144647
2001-03-30,1.1004445546100257
2001-04-02,-1.7098570016297063
2001-04-03,-1.9040328253132546
2001-04-04,0.2565552885559945
2001-04-05,1.9894630673818614
2001-04-06,-1.6968272258278778
2001-04-09,0.9496030833319403
2001-04-10,0.46498325169093546
2001-04-11,-0.518940002266793
2001-04-12,-1.1814645587805452
2001-04-16,-0.2958027146485354
2001-04-17,1.6279240119277127
2001-04-18,-0.1901401827714668
2001-04-19,0.08147362718586025
2001-04-20,1.3593383350741512
2001-04-23,-0.3516524986035634
2001-04-24,-0.08458096134329732
2001-04-25,0.13232771692179834
2001-04-26,0.49774613091463293
2001-04-27,0.5957630137802807
2001-04-30,0.11867182014359046
2001-05-01,1.2493022720210738
2001-05-02,-0.28971575853885245
2001-05-03,-0.4910493821879385
2001-05-04,0.6874501094725253
2001-05-07,-1.1629111633870481
2001-05-08,1.0170390699430059
2001-05-09,-0.23619546842240527
2001-05-10,0.07124211468551131
2001-05-11,-0.6002362276252277
2001-05-14,0.07365641720622744
2001-05-15,1.1503198470795417
2001-05-16,-0.24447755841762817
2001-05-17,0.21388403186717703
2001-05-18,0.6137759435517613
2001-05-21,0.15506604958861958
2001-05-22,0.009464728106903327
2001-05-23,-0.18953363982829574
2001-05-24,0.21558564021644686
2001-05-25,-1.0493096744638442
2001-05-29,-0.13479758135622477
2001-05-30,-0.5407577125502572
2001-05-31,-0.39081701139162595
2001-06-01,0.3322348299211202
2001-06-04,0.6871779976694997
2001-06-05,0.9225635237667069
2001-06-06,-0.4367693450309405
2001-06-07,0.5658312203465645
2001-06-08,-0.3846677217002434
2001-06-11,-0.3307612662920114
2001-06-12,1.5497738987958969
2001-06-13,0.06379356298765404
2001-06-14,0.2153518598245686
2001-06-15,0.6047774628608057
2001-06-18,-0.6183815490800484
2001-06-19,-0.22496072134194087
2001-06-20,1.2287306138733955
2001-06-21,-0.4667639603324962
2001-06-22,-1.2509492355797978
2001-06-25,-0.8157404652987892
2001-06-26,1.5353278499714975
2001-06-27,-0.08269260671539115
2001-06-28,0.2561660494695747
2001-06-29,0.8218416600948164
2001-07-02,-1.0621025050055566
2001-07-03,-0.1857548008894565
2001-07-05,0.5460663839239082
2001-07-06,0.012582724376883188
2001-07-09,-0.7640346425156429
2001-07-10,-0.6664942150568774
2001-07-11,0.02234850784795662
2001-07-12,0.47389865722812763
2001-07-13,0.4658501930372574
2001-07-16,-0.23264684023195867
2001-07-17,0.4104346418340687
2001-07-18,0.1111171257256394
2001-07-19,0.30384263149369517
2001-07-20,-0.8709281966283741
2001-07-23,0.26675405880828834
2001-07-24,-0.878539295969092
2001-07-25,1.0052561115874892
2001-07-26,0.261456668584127
2001-07-27,-1.0668246759086062
2001-07-30,-0.4385153203064111
2001-07-31,0.17173460124249948
2001-08-01,-0.23204549596108937
2001-08-02,-0.182896710200349
2001-08-03,0.41974000595114747
2001-08-06,-0.5373336801705938
2001-08-07,0.36739080851294625
2001-08-08,0.0574660669576738
2001-08-09,-0.24206733208847783
2001-08-10,0.05913394145586369
2001-08-13,-0.3483906617325756
2001-08-14,0.8584256133657695
2001-08-15,-0.20001510366141106
2001-08-16,0.10828258875657118
2001-08-17,0.20543413756579537
2001-08-20,0.10034557770602384
2001-08-21,0.29933884611712314
2001-08-22,0.24618730138241324
2001-08-23,-0.5952763621905449
2001-08-24,-0.24572521951281923
2001-08-27,0.15119194894984148
2001-08-28,-0.5483435748843437
2001-08-29,-0.0016648686893855472
2001-08-30,0.09748988135846565
2001-08-31,0.489229403958764
2001-09-04,0.2866691008936259
2001-09-05,-0.40862181962066957
2001-09-06,-1.160749338858977
2001-09-07,-0.8632457412290212
2001-09-10,0.4038465799405375
2001-09-17,-0.4088540268289044
2001-09-18,0.40477609294245037
2001-09-19,0.04758288839345079
2001-09-20,-0.9636914359444556
2001-09-21,-0.25339607871619346
2001-09-24,-1.026320473281715
2001-09-25,0.10995129684171834
2001-09-26,0.4645382516425065
2001-09-27,0.10152636046965986
2001-09-28,0.6068409435716596
2001-10-01,0.19758569489827352
2001-10-02,-0.46068638632114844
2001-10-03,-0.9675030004503692
2001-10-04,0.30995410356338077
2001-10-05,-0.5111505886742707
2001-10-08,0.35634644364109785
2001-10-09,0.45100275236310294
2001-10-10,0.707943483465922
2001-10-11,0.6926144237518527
2001-10-12,-0.028603923522256054
2001-10-15,0.07219612876591497
2001-10-16,0.8253404811749556
2001-10-17,-0.37772676378698755
2001-10-18,-0.3875381476421545
2001-10-19,-1.4151256417426545
2001-10-22,-1.1663611202527413
2001-10-23,-0.38566700552756705
2001-10-24,-0.07125038907806672
2001-10-25,0.8698536148436878
2001-10-26,-1.0092549684525263
2001-10-29,0.13928743503961666
2001-10-30,-0.4342135208584205
2001-10-31,1.2803932878892794
2001-11-01,0.6503850711229668
2001-11-02,-1.5659647954893172
2001-11-05,-0.2236712036716362
2001-11-06,0.20039606758058603
2001-11-07,-1.2453900575530763
2001-11-08,0.14450591780269048
2001-11-09,0.36895103101782506
2001-11-12,0.5369146246823219
2001-11-13,0.2431856242312376
2001-11-14,0.18309002165174829
2001-11-15,0.12394903205849851
2001-11-16,-0.9539663639461599
2001-11-19,-0.2700732456958495
2001-11-20,-0.6695645586370947
2001-11-21,0.47095784896904924
2001-11-23,0.4070264356956228
2001-11-26,-0.7848120130720988
2001-11-27,-0.5062285270464539
2001-11-28,-0.5017210132787844
2001-11-29,1.6647466545359304
2001-11-30,-0.7803241201015378
2001-12-03,-0.32900164124969417
2001-12-04,0.5761739931001122
2001-12-05,0.45692178566669306
2001-12-06,-0.4526177909808089
2001-12-07,-0.16385155465170786
2001-12-10,-0.7350298054129272
2001-12-11,1.3864405527211219
2001-12-12,-0.44168708885223606
2001-12-13,-0.9538019320880569
2001-12-14,0.8256705121035542
2001-12-17,-2.5961223690254296
2001-12-18,0.8987470205341191
2001-12-19,-0.4225054663240279
2001-12-20,-0.13564815403529665
2001-12-21,0.09299383505256348
2001-12-24,0.1504167639991275
2001-12-26,0.0935128978067455
2001-12-27,-0.5308767036433159
2001-12-28,-0.30234110875916165
2001-12-31,-0.3019705061353266
2002-01-02,0.499317958781808
2002-01-03,-0.12201989875713747
2002-01-04,-0.0017424363541310949
2002-01-07,-0.3031481647746272
2002-01-08,-0.5952680608798063
2002-01-09,-0.23513069045920412
2002-01-10,0.24803166981940702
2002-01-11,0.12162321494219687
2002-01-14,0.05652823441525101
2002-01-15,-0.18890380117434297
2002-01-16,-1.0526684559503294
2002-01-17,0.8161878795492581
2002-01-18,-0.7373299735080697
2002-01-22,-0.11804275483974692
2002-01-23,0.13022605104009272
2002-01-24,-0.24307677455116247
2002-01-25,-0.25010062467688443
2002-01-28,0.691959041746994
2002-01-29,-0.43125305564586297
2002-01-30,0.06583878049973693
2002-01-31,0.37907881929048254
2002-02-01,-1.1747453946577984
2002-02-04,-0.047332856587859705
2002-02-05,-0.0393024062296359
2002-02-06,-0.3187450945618942
2002-02-07,-0.11141104550591707
2002-02-08,0.417747063748593
2002-02-11,-0.054401677683930734
2002-02-12,-0.24794190694660892
2002-02-13,0.033881129888271626
2002-02-14,-0.6928192171525952
2002-02-15,0.09333174737136156
2002-02-19,-1.451823250393828
2002-02-20,1.3587684857079063
2002-02-21,-1.95483539766139
2002-02-22,1.5671497185931955
2002-02-25,-0.193661316403143
2002-02-26,0.16587804751763066
2002-02-27,0.46086441045058146
2002-02-28,-1.646308997601063
2002-03-01,1.6840798497107927
2002-03-04,0.8892693637478825
2002-03-05,0.6028651535322714
2002-03-06,1.1615681932731596
2002-03-07,-0.04818382673192512
2002-03-08,-0.1846773645533214
2002-03-11,-0.6086431456018644
2002-03-12,-0.3278895790961101
2002-03-13,1.5710084667857331
2002-03-14,1.0568264215933711
2002-03-15,0.08587245666734264
2002-03-18,0.7693113768279343
2002-03-19,0.8961481004525559
2002-03-20,-0.6091839361337815
2002-03-21,1.754234077859084
2002-03-22,-0.07335214238256285
2002-03-25,-0.2684917769593649
2002-03-26,0.5323629818093885
2002-03-27,1.3128435235367548
2002-03-28,-0.6031594661239504
2002-04-01,0.31993494266335876
2002-04-02,-0.47263753302751504
2002-04-03,-0.20730486058332084
2002-04-04,0.7780145874324715
2002-04-05,0.652726939655823
2002-04-08,1.432727064742147
2002-04-09,-0.08668262951066731
2002-04-10,1.8974389695406557
2002-04-11,-1.1694936547296721
2002-04-12,2.887380415715698
2002-04-15,-2.035475223181629
2002-04-16,-2.2452329786154954
2002-04-17,-2.4539480580310045
2002-04-18,0.47076958239726935
2002-04-19,-1.1868634070292958
2002-04-22,-1.9506745042588642
2002-04-23,-1.1983295460643508
2002-04-24,3.6226366453390653
2002-04-25,2.5372999665146048
2002-04-26,-1.5104814687987795
2002-04-29,0.18982186809523227
2002-04-30,3.6175186531981764
2002-05-01,-0.518073542300037
2002-05-02,-0.7001423552818364
2002-05-03,0.17197992205380508
2002-05-06,-0.757615988195564
2002-05-07,-0.1279191288356382
2002-05-08,-1.6982239315729808
2002-05-09,-1.394199448789362
2002-05-10,-1.718056631879534
2002-05-13,-0.11515822849043095
2002-05-14,0.21733345296126033
2002-05-15,-0.1113102278391215
2002-05-16,-0.9595445670594361
2002-05-17,-0.7025323296597216
2002-05-20,-0.5033681017316327
2002-05-21,-0.7662070905307151
2002-05-22,-1.104284539731938
2002-05-23,2.289250799517861
2002-05-24,0.10145341196274237
2002-05-28,0.6215760237639449
2002-05-29,2.1281837589843127
2002-05-30,-0.04191192590998448
2002-05-31,-2.176794177841124
2002-06-03,-1.3792461124870035
2002-06-04,1.806562569133816
2002-06-05,0.20898086391762669
2002-06-06,-1.552433587655858
2002-06-07,0.34301938310093266
2002-06-10,0.595240079465176
2002-06-11,-1.6698766644678862
2002-06-12,0.41830764479379773
2002-06-13,-0.5951806243097043
2002-06-14,-0.7252658928532538
2002-06-17,1.0578297408984711
2002-06-18,-0.9138207392322562
2002-06-19,0.5630439866697635
2002-06-20,0.049434746173985036
2002-06-21,1.06617247699328
2002-06-24,-1.4742427033737782
2002-06-25,0.746840277365388
2002-06-26,-0.6467297048591405
2002-06-27,-0.1373656397730552
2002-06-28,-0.1450496425948762
2002-07-01,-0.27893381686380453
2002-07-02,-0.07539961632429301
2002-07-03,-1.059348689433676
2002-07-05,0.7183010609215894
2002-07-08,-0.8561154734182533
2002-07-09,-0.2026996356871114
2002-07-10,-2.5810631523688876
2002-07-11,-1.2911733801688567
2002-07-12,0.5011407060159071
2002-07-15,-1.9172682140326986
2002-07-16,0.9864838960201071
2002-07-17,-0.6071283789664714
2002-07-18,-2.47272495132415
2002-07-19,-1.7946031409922434
2002-07-22,0.5357650671790609
2002-07-23,-0.24142263625250723
2002-07-24,0.6767164945300692
2002-07-25,3.8443920278923085
2002-07-26,2.448133549612514
2002-07-29,3.679273577173899
2002-07-30,1.5044939604192276
2002-07-31,1.0226988771271175
2002-08-01,-1.799662113998304
2002-08-02,-2.6928868656042604
2002-08-05,-1.4277298583367926
2002-08-06,-0.3559913726398027
2002-08-07,1.249343478311651
2002-08-08,-0.4160031963564356
2002-08-09,0.4728533343128929
2002-08-12,1.2195238074441395
2002-08-13,0.5690501745839945
2002-08-14,0.789751493990027
2002-08-15,-0.24147736442273518
2002-08-16,1.5040722117515777
2002-08-19,-3.3476291738349335
2002-08-20,2.533108400689114
2002-08-21,1.1160930261895083
2002-08-22,0.46149796726008746
2002-08-23,-1.0302432156372257
2002-08-26,0.4670901869555706
2002-08-27,0.3578922375721326
2002-08-28,0.30305252931131
2002-08-29,-0.176451788208177
2002-08-30,1.0295696508101264
2002-09-03,-1.0146035066948509
2002-09-04,-0.4938505531233769
2002-09-05,-0.9709036265145414
2002-09-06,0.46525148926033005
2002-09-09,-0.43626906074576655
2002-09-10,-0.16793789921097083
2002-09-11,-0.38266119439301194
2002-09-12,-0.8734454419095662
2002-09-13,0.31131809831937757
2002-09-16,-0.8777022377541789
2002-09-17,-0.009805357889441858
2002-09-18,-0.38879501398322264
2002-09-19,-0.2785277932801157
2002-09-20,1.2392501241224032
2002-09-23,0.19983133667216424
2002-09-24,-1.6955005673407453
2002-09-25,-1.3261913015203577
2002-09-26,2.259346560888984
2002-09-27,-0.33290930827813137
2002-09-30,-0.2761752996591797
2002-10-01,-0.3816843289375092
2002-10-02,-2.5358755092626986
2002-10-03,0.0007798391979137885
2002-10-04,-1.4261696547912028
2002-10-07,-2.492694821021577
2002-10-08,-0.7151162136618366
2002-10-09,-2.136593879148004
2002-10-10,0.802853133751099
2002-10-11,2.098406822051237
2002-10-14,-0.932709562940788
2002-10-15,1.4413855771202366
2002-10-16,1.1936544550091504
2002-10-17,0.5180915758101242
2002-10-18,0.07686048097391042
2002-10-21,-0.8610462012914725
2002-10-22,-1.42785642324289
2002-10-23,-0.3717863636439552
2002-10-24,0.8601410311315661
2002-10-25,1.5044809485826833
2002-10-28,-0.20634230312153368
2002-10-29,-0.3689918014970489
2002-10-30,-1.8026796628775454
2002-10-31,-0.25164839504274
2002-11-01,0.8687147924378344
2002-11-04,0.9071999479225469
2002-11-05,0.07232892807207113
2002-11-06,1.160122052575695
2002-11-07,0.062433098422234615
2002-11-08,-0.9677124600697604
2002-11-11,-0.5868086384707357
2002-11-12,1.696660976108165
2002-11-13,0.7584858184207186
2002-11-14,1.9817907994002584
2002-11-15,0.5132379117161447
2002-11-18,-0.30815134863276916
2002-11-19,-0.9239565459144222
2002-11-20,0.7177771878277747
2002-11-21,-0.8201449170220643
2002-11-22,0.670670857610288
2002-11-25,-0.5121851914812625
2002-11-26,0.10249261699564165
2002-11-27,0.3046086449591837
2002-11-29,-0.7169079113114172
2002-12-02,1.3826046987266192
2002-12-03,0.6512772575049819
2002-12-04,0.24674842740451572
2002-12-05,0.04743784254304561
2002-12-06,0.04580498288967797
2002-12-09,-0.10437154375942088
2002-12-10,-0.5574436416884891
2002-12-11,0.4039970514694101
2002-12-12,-0.55461915874584
2002-12-13,-1.2196576802076589
2002-12-16,0.5165776607280264
2002-12-17,-0.8306094105013427
2002-12-18,-0.570299933694724
2002-12-19,-0.36263842197217
2002-12-20,0.4231064645618082
2002-12-23,0.9344998523999304
2002-12-24,-0.6180674906564835
2002-12-26,0.7238216974705227
2002-12-27,-0.05242712380578482
2002-12-30,1.2636787091631143
2002-12-31,1.3797038539293485
2003-01-02,-1.2472532038536073
2003-01-03,0.6361236044511707
2003-01-06,1.0157393260434526
2003-01-07,-0.9898132085766284
2003-01-08,-0.947981265386374
2003-01-09,0.4834942012887786
2003-01-10,-0.4537398196602382
2003-01-13,-0.2549462381506868
2003-01-14,0.535591277858306
2003-01-15,-0.5189936419221823
2003-01-16,-0.816864154825984
2003-01-17,-1.175167618706
2003-01-21,0.3076260437867313
2003-01-22,-0.41129620153549695
2003-01-23,-0.3590348384699203
2003-01-24,1.124687809682129
2003-01-27,0.4504641560872557
2003-01-28,-0.3563745199761362
2003-01-29,0.899980407711234
2003-01-30,-0.5566153268289302
2003-01-31,0.9921266469109259
2003-02-03,-1.0053771563525455
2003-02-04,0.19304827343154987
2003-02-05,-0.3569884952800765
2003-02-06,0.24272781772207508
2003-02-07,-0.8082063403584094
2003-02-10,0.6965395595854178
2003-02-11,-2.103518468718455
2003-02-12,-0.5552213813525764
2003-02-13,0.20893838956757077
2003-02-14,-0.9144245713379083
2003-02-18,0.10978305035017145
2003-02-19,0.9178819130893888
2003-02-20,0.6073526611639005
2003-02-21,0.7452690591413453
2003-02-24,-1.7116426020961673
2003-02-25,1.207513762710154
2003-02-26,-0.6512711449303006
2003-02-27,0.7005799831373591
2003-02-28,-0.6044602088088068
2003-03-03,0.7020172618937676
2003-03-04,-0.6471133040192358
2003-03-05,0.3071233188773352
2003-03-06,-0.040856659231996315
2003-03-07,0.35833607812235463
2003-03-10,-1.3417980910121918
2003-03-11,-0.7975301051334024
2003-03-12,-0.2397553306504802
2003-03-13,0.8832385143817766
2003-03-14,0.9221722792066384
2003-03-17,0.5617764800571783
2003-03-18,-0.033345480244239174
2003-03-19,1.4832862130632831
2003-03-20,0.9221361931449534
2003-03-21,1.9801935050402997
2003-03-24,-3.1890177489927476
2003-03-25,0.2524791642881224
2003-03-26,0.5329820264065257
2003-03-27,-0.4029922474063894
2003-03-28,-0.45189910314423054
2003-03-31,-0.40365795024753526
2003-04-01,1.4750672805619638
2003-04-02,1.3889194301912622
2003-04-03,-0.5334065299090966
2003-04-04,-0.7162823041673161
2003-04-07,1.3457747462765381
2003-04-08,-0.47953381969815495
2003-04-09,0.7415562882308804
2003-04-10,-0.5317089730127262
2003-04-11,-0.9982460715546297
2003-04-14,1.7947836363908978
2003-04-15,0.24692122802020508
2003-04-16,0.8340504004560096
2003-04-17,0.4158832446513105
2003-04-21,0.18322050293600595
2003-04-22,0.402891287172931
2003-04-23,-0.18976317833862938
2003-04-24,-0.04350066994014867
2003-04-25,-0.9178757606336321
2003-04-28,-0.1769127592686152
2003-04-29,-0.5989760199371795
2003-04-30,0.265708951887358
2003-05-01,0.8307769057455229
2003-05-02,0.39495018121081976
2003-05-05,0.485242921569783
2003-05-06,0.47800200255096464
2003-05-07,-0.4072274294193374
2003-05-08,0.6578497156655121
2003-05-09,0.691774414164066
2003-05-12,0.2677214831422234
2003-05-13,-0.37682348967245655
2003-05-14,-0.28337102228247324
2003-05-15,0.5455097207692441
2003-05-16,0.7628395510072014
2003-05-19,-0.8810195083321622
2003-05-20,0.1683978479151007
2003-05-21,-0.9333479913588445
2003-05-22,0.16767083374991304
2003-05-23,0.082276343128217
2003-05-27,0.26641167322678816
