Date,Close,log_returns,log_returns_zscore
2000-02-22,1.679774045944214,-0.0418830420903421,-1.0314835662044521
2000-02-23,1.7263904809951782,0.0273735138098964,0.6623710809342387
2000-02-24,1.6730222702026367,-0.0314010682639985,-0.780774076144672
2000-02-25,1.6680576801300049,-0.0029718497014895,-0.06961711637745648
2000-02-28,1.663094401359558,-0.0029799194523835,-0.0689399806382893
2000-02-29,1.7549360990524292,0.0537524811586487,1.3374355018375645
2000-03-01,1.804580569267273,0.0278957477266994,0.669153568023743
2000-03-02,1.6879154443740845,-0.0668338904616409,-1.6699033449798328
2000-03-03,1.7623838186264038,0.0431730322980624,1.048801438363481
2000-03-06,1.720184326171875,-0.0242358835592717,-0.6209546908549144
2000-03-07,1.630824327468872,-0.0533458421047026,-1.3098324150609686
2000-03-08,1.6333069801330566,0.0015211723481427,0.05441284043437248
2000-03-09,1.630824327468872,-0.0015211723481427,-0.02188753957512917
2000-03-10,1.5091954469680786,-0.0775089171055421,-1.8603263456827166
2000-03-13,1.4992667436599731,-0.0066005412240934,-0.1061810401514014
2000-03-14,1.4173524379730225,-0.0561855000225442,-1.307719156452945
2000-03-15,1.563805341720581,0.0983315215560495,2.3526669368627733
2000-03-16,1.749971866607666,0.1124775390203883,2.4904015402235316
2000-03-17,1.7350789308547974,-0.008546805929906,-0.20542860318946077
2000-03-20,1.7077733278274536,-0.0158625311375627,-0.36618197444805645
2000-03-21,1.8219566345214844,0.06472062300896,1.420963442188398
2000-03-22,1.871601104736328,0.0268832727493028,0.5644848899231133
2000-03-23,1.8219566345214844,-0.0268832727493028,-0.642517245736712
2000-03-24,1.871601104736328,0.0268832727493028,0.572321209281112
2000-03-27,1.7872042655944824,-0.0461417341957145,-1.07620236902272
2000-03-28,1.8517428636550903,0.0354747479885356,0.7754931357417406
2000-03-29,1.8591893911361697,0.0040132974490646,0.054801136620317284
2000-03-30,1.8616721630096436,0.0013345147116146,-0.006983816355965169
2000-03-31,1.9013880491256712,0.0211090753941564,0.44901272455138863
2000-04-03,1.7946524620056152,-0.0577727829074714,-1.3671744746593444
2000-04-04,1.807063102722168,0.0068915435503305,0.1357186897047479
2000-04-05,1.7822407484054563,-0.0138315122246035,-0.3470465644601223
2000-04-06,1.8418139219284055,0.0328794931087373,0.7464695758788996
2000-04-07,1.9187629222869873,0.0409297539256439,0.9242265478429464
2000-04-10,2.0056416988372803,0.0442833917759876,0.9892167359227971
2000-04-11,2.0242583751678467,0.0092393401441773,0.15744441453716557
2000-04-12,2.243935823440552,0.1030279890784348,2.2876319138608165
2000-04-13,2.308473825454712,0.0283552364943902,0.5565274205128501
2000-04-14,2.308473825454712,0.0,-0.10138908696913494
2000-04-17,2.296061754226685,-0.0053912500302752,-0.22588180711762854
2000-04-18,2.23400616645813,-0.0273989136159194,-0.7363307219021819
2000-04-19,2.15457534790039,-0.0362028111205032,-0.9325549655010194
2000-04-20,2.1347172260284424,-0.0092594587157411,-0.29371607625476015
2000-04-24,2.303508996963501,0.0760994200822436,1.6920450766846875
2000-04-25,2.2886152267456055,-0.0064866809851369,-0.24525354217860035
2000-04-26,2.1918089389801025,-0.0432197277679293,-1.0974487376021338
2000-04-27,2.278686761856079,0.0388720929703061,0.830100978526405
2000-04-28,2.320884704589844,0.0183491557894392,0.34275897094185837
2000-05-01,2.479746580123902,0.0662079183491234,1.4518863549963934
2000-05-02,2.4921581745147705,0.0049927023084432,0.007452609900844858
2000-05-03,2.514497756958008,0.0089240127564008,0.10018329021255827
2000-05-04,2.586483955383301,0.0282263226402299,0.5568554129253007
2000-05-05,2.616269826889038,0.0114501658843819,0.1537083800527781
2000-05-08,2.6237151622772217,0.0028417411171872,-0.053574757436606196
2000-05-09,2.6733603477478027,0.0187449240734905,0.33008188475434097
2000-05-10,2.586483955383301,-0.0330368310750596,-0.9226020495753507
2000-05-11,2.663431406021118,0.0293158864923743,0.5941641618413676
2000-05-12,2.7552754878997803,0.0339021394944149,0.7007310748449679
2000-05-15,2.8123650550842285,0.0205083527513891,0.3696098525065008
2000-05-16,2.8247768878936768,0.0044035977778018,-0.027535860365016655
2000-05-17,2.7949910163879395,-0.0106004913133224,-0.3972557242974479
2000-05-18,2.7602388858795166,-0.0125116635909508,-0.44211301970098943
2000-05-19,2.655985116958618,-0.0385016007947234,-1.080121831207555
2000-05-22,2.6013758182525635,-0.0207751621061839,-0.6324636541699697
2000-05-23,2.4673359394073486,-0.0529014644112448,-1.4159513183829369
2000-05-24,2.536839008331299,0.0277798195807793,0.5923629317283728
2000-05-25,2.507051706314087,-0.0118113773673711,-0.39608861965556996
2000-05-26,2.358118057250977,-0.0612435761895602,-1.6091035470846657
2000-05-30,2.4996044635772705,0.0582686372376483,1.3509118636036554
2000-05-31,2.507051706314087,0.0029749389519117,-0.021484941750397422
2000-06-01,2.596412420272827,0.035023210077533,0.7719849964077337
2000-06-02,2.6013758182525635,0.0019098121203036,-0.055307452031406516
2000-06-05,2.539321184158325,-0.0241436709562229,-0.704573053048006
2000-06-06,2.444996118545532,-0.037853259562708,-1.0394876742015116
2000-06-07,2.373011350631714,-0.0298837747351026,-0.8324467789384328
2000-06-08,2.313436985015869,-0.0254254696338719,-0.7151692591707414
2000-06-09,2.21414852142334,-0.0438663761661323,-1.1681663445502193
2000-06-12,1.8914581537246704,-0.1575198733655268,-3.749853374969984
2000-06-13,2.1918089389801025,0.1473791608948226,3.2746952387857213
2000-06-14,2.102447748184204,-0.0416249420877362,-0.9840793905104044
2000-06-15,2.144645929336548,0.0198722105213163,0.40252499881316567
2000-06-16,2.0825905799865723,-0.0293618809415867,-0.7086956054222481
2000-06-19,2.0329456329345703,-0.0241267979012014,-0.5864085207414087
2000-06-20,2.0155699253082275,-0.0085837952530085,-0.23134769591656498
2000-06-21,1.9833017587661743,-0.0161389859377307,-0.40217013633766846
2000-06-22,1.9460681676864624,-0.0189519980189786,-0.46437638625226396
2000-06-23,1.9609607458114624,0.007623516785723,0.1469775551981712
2000-06-26,2.030463933944702,0.0348297762520568,0.7709681879427387
2000-06-27,2.1297531127929688,0.0477417576847627,1.0607304160425122
2000-06-28,2.181879758834839,0.0241807164341796,0.5127238573806185
2000-06-29,2.166985511779785,-0.006849743261026,-0.20686391568652765
2000-06-30,2.010606527328491,-0.0749006052476633,-1.7633638289475053
2000-07-03,2.104931592941284,0.0458465377492944,1.0183718969816415
2000-07-05,2.0453567504882812,-0.0287107447945934,-0.6999505903935795
2000-07-06,2.1098952293395996,0.0310660675171036,0.6799081315005985
2000-07-07,2.2613108158111572,0.0693063602274999,1.546327558299989
2000-07-10,2.3308136463165283,0.0302727589063927,0.6423853732882949
2000-07-11,2.373011350631714,0.0179423496359045,0.35577440692992796
2000-07-12,2.507051706314087,0.054947683056197,1.203004018011135
2000-07-13,2.5293917655944824,0.0088714212409218,0.13546041939550132
2000-07-14,2.5244271755218506,-0.0019646891696835,-0.11597783821841127
2000-07-17,2.616269826889038,0.0357353973001805,0.759131683722587
2000-07-18,2.5641415119171143,-0.0201258437203907,-0.5435647006435228
2000-07-19,2.5616602897644043,-0.0009681304281782,-0.09441102632298638
2000-07-20,2.579035758972168,0.0067599932814373,0.0869800416646415
2000-07-21,2.6013758182525635,0.0086248736935494,0.1305128192858112
2000-07-24,2.4499592781066895,-0.0599690627000071,-1.4768772039539513
2000-07-25,2.4623708724975586,0.0050532518872073,0.05608588581697239
2000-07-26,2.4623708724975586,0.0,-0.06326644825049321
2000-07-27,2.469818592071533,0.0030200483124873,0.008419088193045876
2000-07-28,2.417691707611084,-0.0213314582934784,-0.5692617162989559
2000-07-31,2.452442169189453,0.0142710866846993,0.2800974099012853
2000-08-01,2.432584524154663,-0.0081300495002232,-0.2557524984500798
2000-08-02,2.484710931777954,0.0212020452137751,0.44754609081739677
2000-08-03,2.5219452381134033,0.014874196090651,0.29394381359784627
2000-08-04,2.6249563694000244,0.0400337510918329,0.8968485150633612
2000-08-07,2.641091823577881,0.0061281264744808,0.07624906260606511
2000-08-08,2.6733603477478027,0.0121438371028348,0.22152003329654776
2000-08-09,2.616269826889038,-0.0215866651906777,-0.597240021456408
2000-08-10,2.5740721225738525,-0.0162604446817954,-0.4654174091870554
2000-08-11,2.6113059520721436,0.0143613325431341,0.28281104670028745
2000-08-14,2.6113059520721436,0.0,-0.06939428867216062
2000-08-15,2.5740721225738525,-0.0143613325431342,-0.42137758014543375
2000-08-16,2.6013758182525635,0.010551337508213,0.19294396972471772
2000-08-17,2.663431406021118,0.0235748277815747,0.5133667517841073
2000-08-18,2.6783251762390137,0.0055763712116558,0.06646725538961062
2000-08-21,2.6237151622772217,-0.020600350702461,-0.5828057372507639
2000-08-22,2.621234893798828,-0.0009457739870758,-0.09217978018827762
2000-08-23,2.6013758182525635,-0.0076050743036936,-0.2579853541886104
2000-08-24,2.628680467605591,0.0104415310029531,0.19432393264504352
2000-08-25,2.64357328414917,0.0056495217628285,0.07347670208334219
2000-08-28,2.6460559368133545,0.0009386869070678,-0.045328312109290586
2000-08-29,2.655985116958618,0.0037454224333346,0.025676085494811315
2000-08-30,2.708112955093384,0.0194364377661301,0.42277136356130995
2000-08-31,2.536839008331299,-0.0653332447027794,-1.7154160692635159
2000-09-01,2.588965654373169,0.0203396135925247,0.4517551406935774
2000-09-05,2.5293917655944824,-0.023279569718974,-0.6523255424297204
2000-09-06,2.4648523330688477,-0.0258469647291445,-0.714430091142926
2000-09-07,2.4276199340820312,-0.0152205738696586,-0.44241879980031157
2000-09-08,2.397834062576294,-0.012345470429262,-0.36786457150028706
2000-09-11,2.420793056488037,0.0095293398236241,0.19106962871310998
2000-09-12,2.4549245834350586,0.0140008454200299,0.30481053270878183
2000-09-13,2.3854219913482666,-0.0287199969313955,-0.7901179620459235
2000-09-14,2.375492572784424,-0.0041712292153277,-0.15771748934047447
2000-09-15,2.2910969257354736,-0.0361741052991518,-0.9784373805194089
2000-09-18,2.258828401565552,-0.0141844372721434,-0.4094135313523553
2000-09-19,2.246417760848999,-0.0055094312992782,-0.1844071234244672
2000-09-20,2.2042200565338135,-0.0189631107100246,-0.5316040154915301
2000-09-21,2.176914930343628,-0.0124650255332423,-0.36154993463319945
2000-09-22,2.243935823440552,0.0303226831360192,0.7503048762015262
2000-09-25,2.2488999366760254,0.0022097915528517,0.016758610661813174
2000-09-26,2.328331232070923,0.0347106219409527,0.862986559583357
2000-09-27,2.313436985015869,-0.0064175105158395,-0.21316463322173973
2000-09-28,2.3432247638702393,0.0127937938239002,0.2902517387334716
2000-09-29,2.2886152267456055,-0.0235811546928074,-0.664312142372761
2000-10-02,2.246417760848999,-0.0186100890018101,-0.5315201844541967
2000-10-03,2.1322343349456787,-0.0521664277138208,-1.4063447778061013
2000-10-04,2.1918089389801025,0.0275567889477015,0.6902914928204782
2000-10-05,2.225938558578491,0.0154514483428339,0.3700022118359496
2000-10-06,2.2042200565338135,-0.0098049202867394,-0.2966390363012757
2000-10-09,2.2290430068969727,0.0111986180048376,0.25904809426096864
2000-10-10,2.2910969257354736,0.0274583612766086,0.6882201281950279
2000-10-11,2.0701797008514404,-0.1013952942355048,-2.680336603833393
2000-10-12,1.8418139219284055,-0.1168845023674085,-3.006030930096337
2000-10-13,1.8914581537246704,0.0265971283705498,0.6672005354142776
2000-10-16,1.9634432792663576,0.0373516655357913,0.9386485202201638
2000-10-17,1.9485493898391724,-0.0076145139575894,-0.21466923332373622
2000-10-18,1.9783363342285156,0.0151710631766303,0.3703872348403174
2000-10-19,1.9957135915756223,0.0087454201260138,0.20422486599019224
2000-10-20,2.003159523010254,0.003724019155638,0.0742933386132079
2000-10-23,2.025498151779175,0.0110899756293666,0.26440148197996916
2000-10-24,1.9609607458114624,-0.0323811416042312,-0.860535746681268
2000-10-25,1.9659255743026731,0.0025286350211891,0.04624508253658569
2000-10-26,2.030463933944702,0.0323011412308675,0.8182601332100682
2000-10-27,2.095000982284546,0.0312897164132179,0.7888244727644517
2000-10-30,2.1744325160980225,0.0372136961134173,0.9391196817228734
2000-10-31,2.281168222427368,0.0479199716447355,1.2113240313454485
2000-11-01,2.2513816356658936,-0.0131436019486451,-0.3791588510819987
2000-11-02,2.2935791015625,0.0185694358598299,0.4477999656331575
2000-11-03,2.2637922763824463,-0.0130721184971184,-0.37910394980921003
2000-11-06,2.271240234375,0.0032846356320999,0.049626108832818656
2000-11-07,2.308473825454712,0.0162605835168712,0.3895892775680621
2000-11-08,2.3053698539733887,-0.0013455037340965,-0.07383572407850514
2000-11-09,2.1868438720703125,-0.0527817707710432,-1.42139617216317
2000-11-10,2.0726613998413086,-0.0536258681822575,-1.4335003602476408
2000-11-13,2.137198686599731,0.0306624646800838,0.7774655358878427
2000-11-14,2.2240779399871826,0.0398464741737685,1.0142110867623382
2000-11-15,2.169468641281128,-0.0248601489337558,-0.6844231050931814
2000-11-16,2.137198686599731,-0.0149863252400125,-0.42344294208918526
2000-11-17,2.1434059143066406,0.0029001660449201,0.048059237732046726
2000-11-20,2.166985511779785,0.0109409240859013,0.25992774774946037
2000-11-21,2.21414852142334,0.0215308781939341,0.5388209589758634
2000-11-22,2.243935823440552,0.0133634731881671,0.32141578677515353
2000-11-24,2.2637922763824463,0.0088100173454192,0.1999484961689016
2000-11-27,2.3705291748046875,0.046071805314849,1.1860231866691435
2000-11-28,2.382939100265503,0.0052214311476774,0.09886315050561398
2000-11-29,2.489675283432007,0.0438176518328401,1.1225209337458497
2000-11-30,2.447478771209717,-0.0170938719906066,-0.4994344294657374
2000-12-01,2.3308136463165283,-0.0488410106742466,-1.338773327118493
2000-12-04,2.4152090549468994,0.0355684375057608,0.9069580371112249
2000-12-05,2.325228452682495,-0.0379675551229128,-1.048594015197176
2000-12-06,2.2737224102020264,-0.022399976704685,-0.6318198130174709
2000-12-07,2.221595287322998,-0.0231927810162029,-0.651015086863423
2000-12-08,2.29854416847229,0.0340504165858472,0.875145347024108
2000-12-11,2.2886152267456055,-0.004329022114682,-0.15045614953959047
2000-12-12,2.308473825454712,0.0086396943853325,0.1965004976311161
2000-12-13,2.308473825454712,0.0,-0.035316944085386985
2000-12-14,2.3010268211364746,-0.0032311572850614,-0.12196720167112071
2000-12-15,2.179396867752075,-0.0543072949279448,-1.4885718368599916
2000-12-18,2.099966049194336,-0.0371269948047069,-1.0224057424621336
2000-12-19,2.018052101135254,-0.0397884377464469,-1.0890521632487111
2000-12-20,1.938621163368225,-0.0401557599543248,-1.0940022229491548
2000-12-21,2.075143337249756,0.0680532496419255,1.7966964317560923
2000-12-22,2.055286169052124,-0.0096151362232089,-0.27917491616252504
2000-12-26,2.027981996536255,-0.0133738850243917,-0.378983137787447
2000-12-27,2.104931592941284,0.0372417609492994,0.9752865305035372
2000-12-28,2.157057285308838,0.0244619557253736,0.6305930879633571
2000-12-29,2.179396867752075,0.0103032474364806,0.24967400556551847
2001-01-02,2.0676965713500977,-0.0526129521249162,-1.432291218425666
2001-01-03,2.0726613998413086,0.0023982616505251,0.03598190438646802
2001-01-04,1.9286919832229616,-0.0719914376239624,-1.9460899794724145
2001-01-05,1.9435855150222776,0.007692426613418,0.18891801778094675
2001-01-08,1.9435855150222776,0.0,-0.017414217378635903
2001-01-09,1.8790475130081177,-0.0337694644296777,-0.9210330806874552
2001-01-10,1.9286919832229616,0.0260770378162598,0.679343493296669
2001-01-11,1.978956937789917,0.0257278625483209,0.6650098340770223
2001-01-12,1.953514575958252,-0.0129398098598706,-0.3634589833143009
2001-01-16,1.9237284660339355,-0.0153648845794181,-0.43213515127888025
2001-01-17,1.9286919832229616,0.0025768318909679,0.061152772431147535
2001-01-18,2.010606527328491,0.0415943871872045,1.1475907876727915
2001-01-19,2.0056416988372803,-0.0024723725928475,-0.07258069835254177
2001-01-22,1.9584786891937256,-0.0237960659723188,-0.6609476722029982
2001-01-23,2.04845929145813,0.0449199525645077,1.2365461084221865
2001-01-24,2.0130884647369385,-0.0174178530344237,-0.49289020422208524
2001-01-25,2.080108642578125,0.0327500319510478,0.9047502205603526
2001-01-26,2.057767868041992,-0.0107982882340105,-0.3064748856087108
2001-01-29,2.162022113800049,0.0494221114404733,1.3594514167739569
2001-01-30,2.2613108158111572,0.044900704576876,1.2266442343981472
2001-01-31,2.246417760848999,-0.0066078109622919,-0.2102927156016776
2001-02-01,2.2563462257385254,0.0044099495374582,0.10475459833027663
2001-02-02,2.281168222427368,0.0109408992866471,0.2889614053563959
2001-02-05,2.303508996963501,0.0097459211628416,0.2558366404825864
2001-02-06,2.2910969257354736,-0.0054029014155253,-0.17045906270259456
2001-02-07,2.313436985015869,0.0097035812992955,0.2538361279302066
2001-02-08,2.2637922763824463,-0.0216928856325457,-0.6306501197998194
2001-02-09,2.29854416847229,0.0152345468783206,0.4058008715198489
2001-02-12,2.29854416847229,0.0,-0.024678525156929223
2001-02-13,2.313436985015869,0.0064583387542252,0.15777844282805456
2001-02-14,2.3432247638702393,0.0127937938239002,0.33253792994507636
2001-02-15,2.430103063583374,0.0364055845767636,0.9905426857753123
2001-02-16,2.382939100265503,-0.0195990275706832,-0.584494800584757
2001-02-20,2.320884704589844,-0.0263861907070717,-0.7737813128611221
2001-02-21,2.264799118041992,-0.0244623857769124,-0.7229654194853046
2001-02-22,2.225022315979004,-0.0177191201742654,-0.5281253222546115
2001-02-23,2.215078115463257,-0.00447927577131,-0.15799417956342648
2001-02-26,2.304576873779297,0.0396094212883976,1.0801762722092771
2001-02-27,2.3418664932250977,0.0160511673574757,0.41396702746214503
2001-02-28,2.38661527633667,0.0189279017154951,0.5008483346236353
2001-03-01,2.3915882110595703,0.0020815088899117,0.02729481003972438
2001-03-02,2.3915882110595703,0.0,-0.03944834777774092
2001-03-05,2.369213581085205,-0.0093995909464497,-0.30245466352202516
2001-03-06,2.394075632095337,0.0104391212357831,0.2613218085354477
2001-03-07,2.481085777282715,0.0356990787943137,0.9773486617319103
2001-03-08,2.4835727214813232,0.0010018592043116,-0.018987629903115557
2001-03-09,2.4388227462768555,-0.0181826951497119,-0.567652217538782
2001-03-12,2.3915882110595703,-0.0195577731382466,-0.6196642342457126
2001-03-13,2.4257712364196777,0.0141918407624521,0.35586023340760875
2001-03-14,2.4214212894439697,-0.001794832006465,-0.11422325478008107
2001-03-15,2.4835727214813232,0.0253434595319715,0.6953226221266438
2001-03-16,2.4512531757354736,-0.0130987429041789,-0.4362786101559576
2001-03-19,2.3654842376708984,-0.0356166414421201,-1.111002408066265
2001-03-20,2.259827136993408,-0.0456944303402017,-1.406453040351678
2001-03-21,2.1852450370788574,-0.0335603549268779,-1.0355041958397522
2001-03-22,2.120607852935791,-0.0300251967063081,-0.9214859676562214
2001-03-23,2.152925968170166,0.0151250616918438,0.43708849565741337
2001-03-26,2.22688627243042,0.0337764869988107,0.9991983373949599
2001-03-27,2.2101051807403564,-0.0075642118679582,-0.25487505521443476
2001-03-28,2.19270396232605,-0.0079046392682167,-0.26051670241126434
2001-03-29,2.2424240112304688,0.022421960413645,0.6580252034852021
2001-03-30,2.167842149734497,-0.0338251568741289,-1.0427999572560016
2001-04-02,2.1852450370788574,0.0079956956123127,0.22560182631817063
2001-04-03,2.0808303356170654,-0.0489609535058657,-1.5043426663861428
2001-04-04,2.0186784267425537,-0.0303239607549378,-0.9324588277919071
2001-04-05,2.1056909561157227,0.0422006053441578,1.2555623997642391
2001-04-06,2.0932607650756836,-0.0059206336133102,-0.19466303679141392
2001-04-09,2.0369765758514404,-0.0272563870039886,-0.8338907488601621
2001-04-10,2.1324408054351807,0.045800603861088,1.3814246164151236
2001-04-11,2.197674512863159,0.030132519993163,0.9024717966200804
2001-04-12,2.1929025650024414,-0.0021737232509859,-0.06430691366838902
2001-04-16,2.2004594802856445,0.0034401547871992,0.11227717546921254
2001-04-17,2.204437494277954,0.0018061784857764,0.06151997121279808
2001-04-18,2.4550318717956543,0.1076673718454636,3.2508639527228946
2001-04-19,2.5592474937438965,0.0415735239603691,1.2399482804901556
2001-04-20,2.5373706817626953,-0.0085848873069552,-0.2796696628185045
2001-04-23,2.4649767875671387,-0.0289459895752636,-0.8927249750293262
2001-04-24,2.437131643295288,-0.0113605988712391,-0.35399062948291415
2001-04-25,2.4454851150512695,0.0034217225392646,0.09652689685849222
2001-04-26,2.5286190509796143,0.0334298097579918,1.0057920964595968
2001-04-27,2.55566668510437,0.0106397990552183,0.3125088940097764
2001-04-30,2.579533338546753,0.0092953829180395,0.2724824759920017
2001-05-01,2.664655923843384,0.0324664339893503,0.9940965862457118
2001-05-02,2.6033997535705566,-0.023256751637032,-0.7230450166322367
2001-05-03,2.468954086303711,-0.0530235742730927,-1.6256331122327061
2001-05-04,2.529813528060913,0.0243509815790293,0.7505787960270254
2001-05-07,2.4912288188934326,-0.0153695053909866,-0.4659814422993507
2001-05-08,2.42838191986084,-0.0255509313507031,-0.7742447365782218
2001-05-09,2.4542362689971924,0.0105904618314492,0.33537744812866666
2001-05-10,2.4741251468658447,0.0080712367303403,0.2535489634881376
2001-05-11,2.4514520168304443,-0.0092063485855903,-0.2733185361166332
2001-05-14,2.4204256534576416,-0.0127370943735743,-0.3770588248132474
2001-05-15,2.4204256534576416,0.0,0.018387762548048317
2001-05-16,2.434746503829956,0.0058992313516098,0.20033372399702662
2001-05-17,2.60180926322937,0.0663644275827499,2.0408528900911613
2001-05-18,2.6129467487335205,0.0042715334765962,0.13749585660513244
2001-05-21,2.8114330768585205,0.0732157381373775,2.219551255920552
2001-05-22,2.8408684730529785,0.0104154606878278,0.30628850013564424
2001-05-23,2.7629055976867676,-0.0278269270379612,-0.8636442826589118
2001-05-24,2.74898362159729,-0.0050516275424878,-0.1642486347300012
2001-05-25,2.7998974323272705,0.0183515339824968,0.5476859296076925
2001-05-29,2.703240156173706,-0.0351316738399764,-1.0959066144329375
2001-05-30,2.67460036277771,-0.0106511392638821,-0.33750843525816604
2001-05-31,2.6694300174713135,-0.0019349990743872,-0.0675052525580933
2001-06-01,2.66067886352539,-0.003283670936027,-0.10473216685141361
2001-06-04,2.6833510398864746,0.0084850993717937,0.2590164899216337
2001-06-05,2.5886826515197754,-0.0359172838969285,-1.1134133070510246
2001-06-06,2.660280227661133,0.0272823484304864,0.8347207352868404
2001-06-07,2.5823185443878174,-0.0297438099943431,-0.931744742973252
2001-06-08,2.6145377159118652,0.0123996442158385,0.36942575872640493
2001-06-11,2.5540764331817627,-0.0233966161958653,-0.7450399823332126
2001-06-12,2.480090856552124,-0.0293954888029139,-0.9947624706782722
2001-06-13,2.4999799728393555,0.0079875257654888,0.25563270764911655
2001-06-14,2.475318670272827,-0.009913577579667,-0.36306539626464707
2001-06-15,2.373091220855713,-0.0421757255305087,-1.4586915196079429
2001-06-18,2.3977532386779785,0.0103387304728304,0.33566755065941845
2001-06-19,2.400139331817627,0.0009946422523246,0.011540673830831143
2001-06-20,2.402923107147217,0.0011591669592767,0.015870114570801102
2001-06-21,2.399343729019165,-0.0014907038334211,-0.07728123515049605
2001-06-22,2.4061057567596436,0.0028143182957789,0.06791243723559957
2001-06-25,2.346839189529419,-0.0249401749495403,-0.8820515007903845
2001-06-26,2.3110406398773193,-0.0153714805195073,-0.5473736088815381
2001-06-27,2.3110406398773193,0.0,-0.011230121888602724
2001-06-28,2.387012720108032,0.0323447597070605,1.1069374471495457
2001-06-29,2.4653749465942383,0.0323012278267656,1.097537967396463
2001-07-02,2.506741523742676,0.0166398079637565,0.5514767402642643
2001-07-03,2.4880475997924805,-0.0074854055996461,-0.2864407945094585
2001-07-05,2.4820806980133057,-0.002401106888353,-0.11162996893406892
2001-07-06,2.4240052700042725,-0.0236759572560831,-0.8540846953039363
2001-07-09,2.448269844055176,0.0099603466909733,0.3440138259753547
2001-07-10,2.452645778656006,0.0017857625393252,0.05661081834868751
2001-07-11,2.456225872039795,0.0014586219698881,0.04729221231393411
2001-07-12,2.4960014820098877,0.016064070761903,0.5794426962190891
2001-07-13,2.5095269680023193,0.0054042321588849,0.19587460720637198
2001-07-16,2.526233673095703,0.0066352503937021,0.23898085205309946
2001-07-17,2.497990369796753,-0.0112429702830298,-0.3996948251152169
2001-07-18,2.550098657608032,0.020645491149453,0.7468742248958044
2001-07-19,2.567600965499878,0.0068399388074835,0.24682000506565765
2001-07-20,2.59385347366333,0.0101726111742493,0.36669738492161735
2001-07-23,2.578738212585449,-0.0058443832487836,-0.20991638936199775
2001-07-24,2.5417466163635254,-0.0144487254638415,-0.5320508538757005
2001-07-25,2.5493030548095703,0.0029685210253787,0.1032030788218133
2001-07-26,2.589080810546875,0.0154829033425351,0.5568504372888669
2001-07-27,2.5934553146362305,0.0016881715911309,0.05444559775756924
2001-07-30,2.6149349212646484,0.0082481255933984,0.2894862392708905
2001-07-31,2.60538911819458,-0.0036571728641499,-0.14221375876762643
2001-08-01,2.5914664268493652,-0.0053581341771385,-0.2047057313217481
2001-08-02,2.5910685062408447,-0.0001535621522825,-0.011687844454901612
2001-08-03,2.525834560394287,-0.0254988142219604,-0.9308040740805967
2001-08-06,2.51589035987854,-0.0039447663521071,-0.1384053170049047
2001-08-07,2.536972999572754,0.0083448771670849,0.3116655443426619
2001-08-08,2.505946397781372,-0.0123051712083823,-0.44155286364783036
2001-08-09,2.5091278553009033,0.0012687580624971,0.05264226372486481
2001-08-10,2.529813528060913,0.0082103709442932,0.30394012741630533
2001-08-13,2.513901472091675,-0.0063096779892074,-0.22620248796159304
2001-08-14,2.5107197761535645,-0.0012664422674546,-0.040788909619535255
