Date,log_returns_zscore
2018-02-01,-0.20234844368969795
2018-02-15,-2.1628403022162224
2018-03-02,-1.4445860535887591
2018-03-16,0.969696314843933
2018-04-02,-0.934677796196374
2018-04-16,0.6789391856132256
2018-04-30,0.20346217090147703
2018-05-14,0.7473297106731933
2018-05-29,0.9793553410278459
2018-06-12,1.3451936368207233
2018-06-26,0.31121465798821213
2018-07-11,0.07023489567174716
2018-07-25,-0.12405508453813893
2018-08-08,-0.07392942042489294
2018-08-22,0.11452754450198464
2018-09-06,0.7309862592925422
2018-09-20,-0.057869603400533404
2018-10-04,-1.79545054534066
2018-10-18,-1.1620148494163927
2018-11-01,0.4148810312029932
2018-11-15,-1.782719230303372
2018-11-30,0.8868228866669451
2018-12-17,-1.8345627884194824
2019-01-02,0.8755678241786466
2019-01-16,0.2551079242915356
2019-01-31,-1.5727890990048299
2019-02-14,0.7705243584968944
2019-03-01,0.20008204788551007
2019-03-15,-0.07968841229728589
2019-03-29,2.4124370910917707
2019-04-12,1.1414496021015168
2019-04-29,0.5931030839106379
2019-05-13,-0.14042933600201057
2019-05-28,-0.12970045054565543
2019-06-11,0.980220372836888
2019-06-25,0.37980143876526423
2019-07-10,0.6845237642509335
2019-07-24,0.1026818752253377
2019-08-07,-1.3492036455698622
2019-08-21,-0.0886775651162649
2019-09-05,0.4895796251253889
2019-09-19,-0.34334004593109996
2019-10-03,-0.7638036573234293
2019-10-17,1.4311319756395893
2019-10-31,-0.2797559467120891
2019-11-14,0.30989636736838955
2019-11-29,-0.4268233111860623
2019-12-13,-0.37887111533046497
2019-12-30,-2.45284979085938
2020-01-14,0.782847649278654
2020-01-29,1.1750528936130584
2020-02-12,-0.3153678563274489
2020-02-27,-2.1363250245988654
2020-03-12,-3.17430291149514
2020-03-26,-1.1416119797790292
2020-04-09,1.1675929100546236
2020-04-24,0.8814543745307533
2020-05-08,0.9708836922339483
2020-05-22,0.7109235663984079
2020-06-08,1.8417126175275034
2020-06-22,-0.5092037558926509
2020-07-07,-0.6104607881891532
2020-07-21,0.6701084031769657
2020-08-04,0.3935093530978438
2020-08-18,0.6438931692889713
2020-09-01,0.12532669434740482
2020-09-16,-0.4203592045924253
2020-09-30,-1.2083354599637248
2020-10-14,-0.0588865113083082
2020-10-28,-0.38888046953555905
2020-11-11,0.6380206044066747
2020-11-25,0.2131901887220956
2020-12-10,-0.13809140580023907
2020-12-24,-0.4984108438189169
2021-01-11,1.3554340335065242
2021-01-26,2.055122224264429
2021-02-09,-0.5772553210028076
2021-02-24,-0.6365068742454753
2021-03-10,0.8096180223592953
2021-03-24,-0.7111518969009224
2021-04-08,-0.23273779005396805
2021-04-22,-0.1656302485594168
2021-05-06,-0.08676701980179215
2021-05-20,-1.524948711390185
2021-06-04,-0.4136048053122486
2021-06-18,-0.1342314754175203
2021-07-02,1.8996147710254976
2021-07-19,-0.7499507255187204
2021-08-02,0.5244005400569192
2021-08-16,-0.9756668366869524
2021-08-30,-0.4597291776012267
2021-09-14,0.6139109663232569
2021-09-28,0.474564526474289
2021-10-12,-1.253027665443518
2021-10-26,0.39029755175317066
2021-11-09,1.6015044122709352
2021-11-23,-0.9219653371809347
2021-12-08,0.10198679002645071
2021-12-22,-1.9872588041156596
2022-01-06,-0.8803231511118922
2022-01-21,-1.1155875720977244
2022-02-04,-0.09525150665025274
2022-02-18,0.05981440420080253
2022-03-07,-0.6115775174796769
2022-03-21,0.4005971137201604
2022-04-04,-0.0841279936039163
2022-04-19,-0.532721030892317
2022-05-03,0.03570073528699856
2022-05-17,0.6556162491019465
2022-06-01,0.3735502798684209
2022-06-15,-0.8769672475348008
2022-06-30,0.13528462545842826
2022-07-15,0.5719036485025342
2022-07-29,1.5696633454873454
2022-08-12,0.579417234592083
2022-08-26,-1.65085051472206
2022-09-12,0.6236332536918847
2022-09-26,-1.624553090479011
2022-10-10,-2.7466694590170224
2022-10-24,-0.736051571724592
2022-11-07,1.7063492632589723
2022-11-21,0.6209147105785895
2022-12-06,0.18743889969746022
2022-12-20,-1.2442380354710503
2023-01-05,1.3891911646105601
2023-01-20,0.749707138042078
2023-02-03,1.8889430290474774
2023-02-17,-0.5876252506036236
2023-03-06,-0.43485059598818193
2023-03-20,-1.597279964347443
2023-04-03,1.3563824379523006
2023-04-18,0.7359933950778381
2023-05-02,0.40609143558421207
2023-05-16,-0.1305560690409212
2023-05-31,0.5694380883654426
2023-06-14,0.967036347204618
2023-06-29,0.553462095775653
2023-07-14,-0.1266045704748184
2023-07-28,-0.2622256261183783
2023-08-11,0.1474251957066386
2023-08-25,-1.0585245672250143
2023-09-11,0.273555034374951
2023-09-25,-0.5776819771182051
2023-10-09,-1.6473476954280992
2023-10-23,-0.9892475399774401
2023-11-06,0.723915109297922
2023-11-20,-0.07661565591365105
2023-12-05,0.12131712278373168
2023-12-19,1.7818364662430315
