Date,log_returns_zscore
2006-10-05,0.07030427823579982
2006-11-02,0.2542337229514142
2006-12-01,-0.023358987093093177
2007-01-03,0.3197864723065009
2007-02-01,0.09602345371204986
2007-03-02,-0.09773811804806881
2007-03-30,-0.1109786612394625
2007-04-30,0.5307693669294014
2007-05-29,0.10896082486237271
2007-06-26,-0.6155946093477861
2007-07-25,-1.1607138304649733
2007-08-22,0.8376446968549065
2007-09-20,-0.9463377791257866
2007-10-18,-1.9338422875028232
2007-11-15,-0.8046278462972142
2007-12-14,-0.9322588819144386
2008-01-15,-0.41375266637821706
2008-02-13,-0.05475917969550116
2008-03-13,-0.40441647878581977
2008-04-11,-1.3517902589149946
2008-05-09,1.5653543356517572
2008-06-09,-1.8102876676722124
2008-07-08,-2.954066431763839
2008-08-05,2.281246559393248
2008-09-03,-0.7522655618154895
2008-10-01,2.475119238261404
2008-10-29,-3.159362834834542
2008-11-26,-2.7245151047910454
2008-12-26,-0.978714010603548
2009-01-27,-1.0648538246422004
2009-02-25,-1.3910943225266876
2009-03-25,3.1262367769235295
2009-04-23,0.4970962172085052
2009-05-21,-0.10440080258488951
2009-06-19,0.4439075162522649
2009-07-20,0.6582282730498976
2009-08-17,1.6007518929535007
2009-09-15,0.992421099212805
2009-10-13,0.42386303292173233
2009-11-10,-0.745533368591723
2009-12-09,0.18867933128230902
2010-01-08,1.4779678684308855
2010-02-08,0.274311936310599
2010-03-09,0.7107199103054538
2010-04-07,1.4464132660848081
2010-05-05,0.44757120183352367
2010-06-03,-1.2704364714696406
2010-07-01,-0.4631321310087511
2010-07-30,0.5514359606983971
2010-08-27,-1.312634920763776
2010-09-27,0.417687731826606
2010-10-25,-0.055746908126939276
2010-11-22,0.5444037053007633
2010-12-21,1.5564232978601185
2011-01-20,-1.0483436000517175
2011-02-17,0.061873867704176314
2011-03-18,-0.3862763785886806
2011-04-15,0.0262947003476936
2011-05-16,-0.38859650059498946
2011-06-14,-0.6969659397326029
2011-07-13,-0.4387037444447848
2011-08-10,-3.354703311502917
2011-09-08,-0.7602789695228938
2011-10-06,1.1539177732978076
2011-11-03,0.4653065435184902
2011-12-02,-0.32233303435545907
2012-01-03,0.6830002403248664
2012-02-01,0.5495429712816786
2012-03-01,0.7790618406079345
2012-03-29,0.7858490769917137
2012-04-27,0.05473607382695659
2012-05-25,-0.7381956289288035
2012-06-25,-0.3895060459518514
2012-07-24,0.24645373806069312
2012-08-21,0.40836841961152065
2012-09-19,0.39631328779612957
2012-10-17,-0.5986160236922885
2012-11-16,-0.85552511455668
2012-12-17,0.5662748148700318
2013-01-16,1.3098175727762935
2013-02-14,0.7280278561624681
2013-03-15,0.4865019388854
2013-04-15,-0.8435696878287414
2013-05-13,1.27159038312128
2013-06-11,-0.07325598052166267
2013-07-10,1.0124309404923941
2013-08-07,0.18628430738771812
2013-09-05,-0.21894222242288636
2013-10-03,-0.7074370126454752
2013-10-31,1.1347885873801595
2013-11-29,0.49328260895391746
2013-12-30,0.5647307160979236
2014-01-29,-0.3173605232961509
2014-02-27,0.29121999411258354
2014-03-27,0.6206320210464186
2014-04-25,-0.6101777404619192
2014-05-23,-0.30121953739135826
2014-06-23,0.9251347385210289
2014-07-22,-0.37365540740572634
2014-08-19,0.01715862457067898
2014-09-17,0.44572514017653186
2014-10-15,-1.8289588273166175
2014-11-12,1.2381549699729104
2014-12-11,-0.7396737094124918
2015-01-12,-0.9729977331020945
2015-02-10,0.8010585770182864
2015-03-11,0.07733926240568605
2015-04-09,0.06884301757267959
2015-05-07,0.42595923375515954
2015-06-05,0.6766771833599675
2015-07-06,0.0386465996724616
2015-08-03,-0.9886387114074757
2015-08-31,-0.7891253582358045
2015-09-29,-0.8665915878312365
2015-10-27,0.3998089538161148
2015-11-24,1.0339237209960808
2015-12-23,-1.0022001119520418
2016-01-25,-3.170380841637147
2016-02-23,0.6513287375383019
2016-03-22,1.7201724572980654
2016-04-20,0.8036549523789219
2016-05-18,0.5691492969187436
2016-06-16,-0.6756598237867969
2016-07-15,0.4354253870249697
2016-08-12,0.36622808774664484
2016-09-12,0.26662303001961135
2016-10-10,0.7660715496276055
2016-11-07,0.5375887701293302
2016-12-06,2.9223031946461435
2017-01-05,0.292927724755039
2017-02-03,-0.22038844576864447
2017-03-06,0.7093461033897797
2017-04-03,-0.7817965501299207
2017-05-02,0.39587499424318096
2017-05-31,-0.47459255482782714
2017-06-28,0.5387911485403691
2017-07-27,-0.039246914099266894
2017-08-24,-0.31273438968954737
2017-09-22,0.4852805391769902
2017-10-20,0.7957975940006046
2017-11-17,-0.0461222258873956
2017-12-18,0.9738944993057055
2018-01-18,0.9022613546208753
2018-02-15,0.3997665589304958
2018-03-16,0.11844441115189702
2018-04-16,-0.39999406469217924
2018-05-14,0.1632901162679064
2018-06-12,-0.33350208047628704
2018-07-11,-0.5356818926030364
2018-08-08,0.791544362772485
2018-09-06,-0.15109391408184572
2018-10-04,-0.6207066312455056
2018-11-01,-1.3898038961250134
2018-11-30,-0.5615950266637599
2019-01-02,-1.4301935598636386
2019-01-31,1.3591849082719512
2019-03-01,1.0839791981805025
2019-03-29,-1.9146757527020144
2019-04-29,0.7803288763498986
2019-05-28,-1.1881023362117304
2019-06-25,-0.17981899491825107
2019-07-24,0.3546787872634843
2019-08-21,-1.9136565090657036
2019-09-19,0.8842430665422243
2019-10-17,-0.2927532738845596
2019-11-14,0.81216227739634
2019-12-13,0.45234913044630704
2020-01-14,-0.5373726464249343
2020-02-12,-1.1412867028975675
2020-03-12,-6.1302362838350914
2020-04-09,-0.07836811745516534
2020-05-08,-0.2846614946385824
2020-06-08,3.3951640985508074
2020-07-07,-2.9234351184386607
2020-08-04,0.8899195955132996
2020-09-01,0.5291033764678633
2020-09-30,-0.2680903240866139
2020-10-28,1.0038283688673153
2020-11-25,2.391476861154182
2020-12-24,0.6002042327729209
2021-01-26,0.7262221478417019
2021-02-24,1.827226040236181
2021-03-24,-0.7169365945226684
2021-04-22,0.14356903706834634
2021-05-20,1.1972332717405274
2021-06-18,-1.1367113072187367
2021-07-19,-0.7398088589370286
2021-08-16,1.542646945321004
2021-09-14,-0.3090259300081193
2021-10-12,1.5491401807651501
2021-11-09,0.4144358314374568
2021-12-08,-0.39670447305383616
2022-01-06,1.3808815743471723
2022-02-04,0.00961753827768024
2022-03-07,-1.4426389132084536
2022-04-04,0.5974221169214777
2022-05-03,-0.7572874866419412
2022-06-01,-0.32651747456383035
2022-06-30,-0.9103810541669354
2022-07-29,0.5515230793797261
2022-08-26,0.48177284606130677
2022-09-26,-1.1145484073315086
2022-10-24,-0.8855601986789471
2022-11-21,0.4708369495680324
2022-12-20,-1.0553376810761683
2023-01-20,0.8285177592536458
2023-02-17,0.502627160464794
2023-03-20,-4.770104634499369
2023-04-18,-0.015150022307560306
2023-05-16,-2.7265687514664294
2023-06-14,2.115218175928092
2023-07-14,1.2702793199010154
2023-08-11,0.9296156264221423
2023-09-11,-1.174123393242911
2023-10-09,-1.167427591771229
2023-11-06,0.5570698026100482
2023-12-05,1.0221456052344722
