Date,log_returns_zscore
2000-05-03,-0.16076122847906277
2000-05-04,0.260386013779406
2000-05-05,-0.5856330710939469
2000-05-08,-0.42857845455434024
2000-05-09,1.217809585539636
2000-05-10,-0.3714308313239919
2000-05-11,0.14992419478691077
2000-05-12,-0.06014382365569914
2000-05-15,0.40225392261003007
2000-05-16,-0.11682386159290656
2000-05-17,-0.37427172741081344
2000-05-18,0.9035895288930441
2000-05-19,-0.4739165143485204
2000-05-22,-0.37373186698684463
2000-05-23,0.14252665455491365
2000-05-24,0.5409580415265118
2000-05-25,-0.9858574224017171
2000-05-26,-0.7444683135364586
2000-05-30,1.337503126276384
2000-05-31,-0.9310594441163291
2000-06-01,1.0019179909330953
2000-06-02,1.4875817737527814
2000-06-05,-1.155270087051894
2000-06-06,0.49169658375249026
2000-06-07,0.10605894592449856
2000-06-08,-1.0709865867782111
2000-06-09,-0.5082025555183893
2000-06-12,-0.16329487099688703
2000-06-13,-0.06315244425419037
2000-06-14,0.3316453996618574
2000-06-15,-0.7618621958380324
2000-06-16,-0.05919048754739708
2000-06-19,0.4906884314154682
2000-06-20,-0.715631252863911
2000-06-21,-0.9359489464221006
2000-06-22,-0.6887599140565875
2000-06-23,0.1753659059131039
2000-06-26,-0.5871651318498349
2000-06-27,0.18248391030248642
2000-06-28,0.6683204048319028
2000-06-29,0.42872486825889233
2000-06-30,-0.10360656250180111
2000-07-03,-0.10319671079240121
2000-07-05,-0.4755170962605108
2000-07-06,0.43322760720779857
2000-07-07,0.6758631611218081
2000-07-10,0.1971408635891044
2000-07-11,0.3424411039323523
2000-07-12,0.8168599158094525
2000-07-13,-0.21626084378647362
2000-07-14,0.21900487940589441
2000-07-17,-0.26515147136796896
2000-07-18,-0.8556173896507199
2000-07-19,-0.4655114206589072
2000-07-20,0.6416100674676766
2000-07-21,0.033338227352483776
2000-07-24,-1.0169575584575696
2000-07-25,0.8443177080259021
2000-07-26,1.4963216240893369
2000-07-27,2.202170981041299
2000-07-28,-0.9302692646803239
2000-07-31,0.16470938630839702
2000-08-01,-1.29246760189969
2000-08-02,-1.2930533178442676
2000-08-03,0.5238403345608156
2000-08-04,0.15082702329709127
2000-08-07,0.2798853825382711
2000-08-08,0.05393588135580422
2000-08-09,-1.3343554181557904
2000-08-10,0.34336494457208905
2000-08-11,0.24435643106344643
2000-08-14,0.6327920291775377
2000-08-15,-0.12280085568718277
2000-08-16,-0.16624378341178697
2000-08-17,0.31439868077476324
2000-08-18,-0.34173543336018863
2000-08-21,-0.43103636665743567
2000-08-22,-0.5235261266776808
2000-08-23,-0.29898042355847726
2000-08-24,-0.20722116697251555
2000-08-25,-0.29963622525307954
2000-08-28,-0.5354933105880141
2000-08-29,-0.062566858030209
2000-08-30,0.22066322518920098
2000-08-31,0.9011330317461679
2000-09-01,-0.3898017976022697
2000-09-05,-0.02347543941224439
2000-09-06,-1.2338568887700356
2000-09-07,0.08269060963874701
2000-09-08,0.8699099827755186
2000-09-11,-0.0679409627556531
2000-09-12,0.16017361620454856
2000-09-13,0.20182763089526198
2000-09-14,-0.11636351613301477
2000-09-15,0.06423395754370868
2000-09-18,0.0180458852016057
2000-09-19,0.41632187276453503
2000-09-20,-0.47483001835230965
2000-09-21,1.1047877373255797
2000-09-22,0.21637674245953886
2000-09-25,-1.0691576304205155
2000-09-26,0.7846246006234023
2000-09-27,0.4686563126881533
2000-09-28,0.08144785517103378
2000-09-29,-0.46050420209754694
2000-10-02,-0.29356119849665413
2000-10-03,-1.1584564678125362
2000-10-04,-0.16145987374102042
2000-10-05,-0.42850291501099524
2000-10-06,-1.1182672981423258
2000-10-09,-0.24914877551951733
2000-10-10,-0.8688311757204926
2000-10-11,0.6118954864827826
2000-10-12,-1.5024922508274734
2000-10-13,0.5373780896563519
2000-10-16,0.23542167576420472
2000-10-17,-0.19931248873030233
2000-10-18,0.9370242550427071
2000-10-19,1.1589678089541913
2000-10-20,-0.024371171742391364
2000-10-23,0.2821163212058569
2000-10-24,-0.2458542553949734
2000-10-25,0.19255615826583147
2000-10-26,-0.42154774354212554
2000-10-27,0.5413782885261407
2000-10-30,0.8170683918904067
2000-10-31,-1.051941619465711
2000-11-01,0.2714453863468398
2000-11-02,0.3074114881851572
2000-11-03,-1.0584074360464555
2000-11-06,-0.640816233001015
2000-11-07,0.3751317480103678
2000-11-08,0.019025614727595223
2000-11-09,-0.37596949246079564
2000-11-10,0.8013598390168744
2000-11-13,-0.7200297063049061
2000-11-14,0.366180725223455
2000-11-15,-0.027313403749561833
2000-11-16,-0.28657854787857223
2000-11-17,0.01756630007908686
2000-11-20,-0.7259877520742154
2000-11-21,-0.19870274164842458
2000-11-22,-0.5586423104617219
2000-11-24,0.20930267015436183
2000-11-27,-0.5157315451264651
2000-11-28,0.2576569977738104
2000-11-29,0.6509888262863447
2000-11-30,-0.3314615380950235
2000-12-01,-0.2876195420400144
2000-12-04,0.1601603603232815
2000-12-05,0.8537422611055444
2000-12-06,-0.06952879203966268
2000-12-07,0.1877719963848751
2000-12-08,1.2593826092482714
2000-12-11,-0.445902615026373
2000-12-12,-0.8255396024192814
2000-12-13,-1.493555829200512
2000-12-14,-0.8238076172996153
2000-12-15,-0.7931126589812655
2000-12-18,0.950127802515177
2000-12-19,-1.4789401073971071
2000-12-20,-0.5724161083587365
2000-12-21,2.437840953281084
2000-12-22,-0.14834031611415277
2000-12-26,0.9186051483931815
2000-12-27,0.4365337002643182
2000-12-28,0.01347390175342394
2000-12-29,-0.35893222332603536
2001-01-02,-0.9094960932018533
2001-01-03,-1.4131705353008026
2001-01-04,-1.6676429981004945
2001-01-05,0.4193584765203746
2001-01-08,0.10259753983772307
2001-01-09,-1.3843378831018063
2001-01-10,-0.1837031918308696
2001-01-11,-0.38018053091111875
2001-01-12,-1.0472264825309856
2001-01-16,1.2135030864272751
2001-01-17,-1.0997281157549594
2001-01-18,1.0533562679168977
2001-01-19,-0.8329413759181845
2001-01-22,1.377615781824438
2001-01-23,0.7875459076732305
2001-01-24,-0.03327495243537259
2001-01-25,0.1975140313606115
2001-01-26,-0.46603066493719264
2001-01-29,0.025367208400316525
2001-01-30,-0.7819002000992206
2001-01-31,-0.6273052248078166
2001-02-01,-0.5521564006802556
2001-02-02,1.111179901100428
2001-02-05,0.5353539963875873
2001-02-06,-0.7843380188643764
2001-02-07,0.5257402768204015
2001-02-08,-1.0007024174231165
2001-02-09,0.034423086820460976
2001-02-12,0.1913468351949908
2001-02-13,0.10324792542062336
2001-02-14,0.5090944503419621
2001-02-15,-1.1377108203205752
2001-02-16,-0.21015120319222008
2001-02-20,-1.13591274999766
2001-02-21,-1.088301266286876
2001-02-22,0.7315996841483238
2001-02-23,0.16067909792702195
2001-02-26,0.23924444995779348
2001-02-27,0.39376522997719254
2001-02-28,-0.9272939864161291
2001-03-01,0.21727958741564354
2001-03-02,0.4280648723864393
2001-03-05,-0.6445609896876149
2001-03-06,-0.37607308825765917
2001-03-07,0.2708367272660598
2001-03-08,0.4006272258977573
2001-03-09,0.09365116114916047
2001-03-12,-0.47456023045374224
2001-03-13,-0.026005727656455205
2001-03-14,-0.7791660077128569
2001-03-15,0.8421191653787294
2001-03-16,-0.5324264087652515
2001-03-19,-2.146008122179285
2001-03-20,-0.7037250413939302
2001-03-21,-0.5848815630346196
2001-03-22,-1.0845881717106425
2001-03-23,0.12364343983221122
2001-03-26,0.7694416433054142
2001-03-27,-0.3317714238017827
2001-03-28,0.24763988519159225
2001-03-29,0.3025898600975712
2001-03-30,2.1035506191772524
2001-04-02,-0.9168165806190081
2001-04-03,-1.7097281330565675
2001-04-04,-0.7778478729779184
2001-04-05,0.3485638948520791
2001-04-06,-2.079215793437669
2001-04-09,-0.24095378979465112
2001-04-10,1.1000303708878012
2001-04-11,-0.8331116576211555
2001-04-12,-0.19586518347747037
2001-04-16,-0.38765102162885823
2001-04-17,1.457760313014605
2001-04-18,2.3603964593279114
2001-04-19,0.7833490198169749
2001-04-20,-1.271016973915286
2001-04-23,0.5457653968170798
2001-04-24,-2.03939331066176
2001-04-25,-0.25137373562060117
2001-04-26,1.0841333378054598
2001-04-27,0.3618333205187187
2001-04-30,0.4320891028964193
2001-05-01,0.42020010905720084
2001-05-02,-0.4344369976023188
2001-05-03,-0.8647646481446926
2001-05-04,-0.15083887016019454
2001-05-07,-0.6530170181655188
2001-05-08,0.919127109123091
2001-05-09,-0.03584529257077637
2001-05-10,-0.5756097001979592
2001-05-11,0.47331248157131456
2001-05-14,0.6657560327789585
2001-05-15,0.6035957486887679
2001-05-16,0.10032216366657054
2001-05-17,-0.06978543519751207
2001-05-18,0.5169532336061913
2001-05-21,0.4848350263766526
2001-05-22,-0.848451524789988
2001-05-23,0.2660263095916123
2001-05-24,0.555739999361098
2001-05-25,-0.6638186846273733
2001-05-29,0.922360355478018
2001-05-30,0.344225905980346
2001-05-31,-0.06561062142256434
2001-06-01,-0.6803426330139455
2001-06-04,0.6039747937514139
2001-06-05,0.4227119863552503
2001-06-06,-0.024243774515456378
2001-06-07,0.5745595423932158
2001-06-08,-0.2730521288719984
2001-06-11,-0.5691750803171293
2001-06-12,-0.12992185454244398
2001-06-13,0.027705428908265967
2001-06-14,-0.03831350010466857
2001-06-15,-0.6368255282087613
2001-06-18,-0.9669626876546915
2001-06-19,-1.3782852609905551
2001-06-20,0.4834652815935024
2001-06-21,0.0035664183175406496
2001-06-22,0.559398520602669
2001-06-25,-0.8221730212499269
2001-06-26,0.7871588976588886
2001-06-27,0.9507782972691436
2001-06-28,1.2086382994072125
2001-06-29,-0.6329432485334999
2001-07-02,-0.42965514119804377
2001-07-03,-0.09172234505786153
2001-07-05,-1.0313156758919548
2001-07-06,0.05523003231558309
2001-07-09,-0.8362973257009638
2001-07-10,-0.9530154537339198
2001-07-11,-0.5563734987567152
2001-07-12,0.009942773948883493
2001-07-13,0.1281515454529817
2001-07-16,0.11839711993350022
2001-07-17,-0.5324198548670916
2001-07-18,-0.7426334743416614
2001-07-19,-1.186274707762472
2001-07-20,-0.0848929327224937
2001-07-23,-0.1991180851562107
2001-07-24,-0.2524405751120318
2001-07-25,-0.3541548620197754
2001-07-26,0.24942545060130236
2001-07-27,-0.18341576809869395
2001-07-30,0.6101455994959724
2001-07-31,1.5091704205742156
2001-08-01,-0.37239341010669896
2001-08-02,-0.8950072596089422
2001-08-03,1.176451069959612
2001-08-06,0.004819257399440999
2001-08-07,1.3246463993744308
2001-08-08,-0.5857777175359667
2001-08-09,-0.014488847236784454
2001-08-10,0.00032997843732148147
2001-08-13,0.7354242497893815
2001-08-14,0.49866583280299787
2001-08-15,-0.07749056113803844
2001-08-16,0.08251933051291255
2001-08-17,-0.8360726279017193
2001-08-20,-0.6964514213421451
2001-08-21,-0.3601923174289462
2001-08-22,-0.848230913379624
2001-08-23,0.5288558656378823
2001-08-24,-0.5128440567705919
2001-08-27,-0.702703317819498
2001-08-28,-0.3397823732242525
2001-08-29,-0.265548633765079
2001-08-30,-0.46633572052720595
2001-08-31,0.3511910641387212
2001-09-04,0.1820338972954507
2001-09-05,0.8147105169707419
2001-09-06,-0.22942848093839707
2001-09-07,-0.9103660164580385
2001-09-10,-0.06998835447235352
2001-09-17,-5.75868625579763
2001-09-18,-3.526969238282652
2001-09-19,-2.9637049208225985
2001-09-20,-4.834252342629879
2001-09-21,-0.7048111425323558
2001-09-24,5.097780858376166
2001-09-25,1.7800564097312441
2001-09-26,0.509101433715959
2001-09-27,3.031898939019363
2001-09-28,1.6103156432197139
2001-10-01,0.18133955515440728
2001-10-02,-0.07977832498149208
2001-10-03,5.430223723033745
2001-10-04,-0.1674790550885638
2001-10-05,-0.7299824931222563
2001-10-08,-0.07683395996200637
2001-10-09,2.6058031500686147
2001-10-10,-0.08378722673749738
2001-10-11,0.5571495642242744
2001-10-12,0.32402634541656006
2001-10-15,0.02602653149121289
2001-10-16,1.2381659148615705
2001-10-17,-0.3454053028521946
2001-10-18,-1.125115332929053
2001-10-19,-0.3175565938304762
2001-10-22,0.5099260404039674
2001-10-23,-0.32358277024468973
2001-10-24,0.4441814793145092
2001-10-25,-1.6114066882668734
2001-10-26,1.1746426005637847
2001-10-29,-0.12402631069073468
2001-10-30,0.18221123886547178
2001-10-31,-1.3432969267666366
2001-11-01,1.895479657283627
2001-11-02,0.7049331061569875
2001-11-05,1.3291538505986782
2001-11-06,-0.04314803376921537
2001-11-07,-0.04130893384074113
2001-11-08,-1.2312881561832492
2001-11-09,-1.263838336315308
2001-11-12,0.07818513390448677
2001-11-13,-0.07907154824490885
2001-11-14,-0.33179048754960655
2001-11-15,0.0058079062722284185
2001-11-16,0.7235111923722172
2001-11-19,0.9435338038298062
2001-11-20,-0.12629700460692364
2001-11-21,0.5322137363959049
2001-11-23,-0.5356232887886038
2001-11-26,-0.061187608347482506
2001-11-27,0.3553025061121974
2001-11-28,-0.8026944011760889
2001-11-29,0.9526188664832176
2001-11-30,-0.5469358579004229
2001-12-03,0.28016698485948616
2001-12-04,0.7034796961564598
2001-12-05,-0.26821278855920405
2001-12-06,-0.0163515661119565
2001-12-07,0.014597185131256416
2001-12-10,-0.6388132433826692
2001-12-11,-0.31843086495645895
2001-12-12,-0.23793384453076555
2001-12-13,-0.3040889618756409
2001-12-14,0.33353091452124006
2001-12-17,0.34404284194019635
2001-12-18,0.336505048576315
2001-12-19,0.2869146056477361
2001-12-20,-0.16294979760316392
2001-12-21,0.28785250047002303
2001-12-24,0.016225994312196294
2001-12-26,0.8876508632091026
2001-12-27,0.1144286337441422
2001-12-28,0.24609721805670612
2001-12-31,-0.09751684266893128
2002-01-02,-0.544225617468767
2002-01-03,-0.3681552518106774
2002-01-04,-0.4120061405629136
2002-01-07,-0.32442775101336047
2002-01-08,-0.313674755048843
2002-01-09,0.6204887899856735
2002-01-10,-0.4048483337867486
2002-01-11,0.014653238906721922
2002-01-14,-1.5232819745874446
2002-01-15,0.8012216704229892
2002-01-16,-0.45220434395410214
2002-01-17,-1.2157123326412216
2002-01-18,0.513829537260034
2002-01-22,-0.2730783236037846
2002-01-23,-0.3441074032728044
2002-01-24,1.577985365760633
2002-01-25,0.8171875744708506
2002-01-28,0.2105059089069713
2002-01-29,0.2550271326754009
2002-01-30,-0.18953798007502093
2002-01-31,0.5259324192737928
2002-02-01,0.17257441412039043
2002-02-04,-0.36570773815881075
2002-02-05,-0.10735161920532303
2002-02-06,-0.18658199941152911
2002-02-07,0.5506326851912312
2002-02-08,-0.18335839328034362
2002-02-11,0.5863615104462668
2002-02-12,0.5791043573746784
2002-02-13,2.9468830897153
2002-02-14,-0.03017934840754657
2002-02-15,-0.6091528097144636
2002-02-19,-0.94491189525976
2002-02-20,0.3842225333850482
2002-02-21,-0.5343761705152159
2002-02-22,0.09337052295147626
2002-02-25,0.4137953582207864
2002-02-26,0.6131806213794447
2002-02-27,0.6319588182912415
2002-02-28,-0.2865115493547256
2002-03-01,-0.6996942985502828
2002-03-04,0.09906015149451257
2002-03-05,0.5329113687119295
2002-03-06,0.33573728687179033
2002-03-07,-0.9775770478606816
2002-03-08,-0.7289246378889604
2002-03-11,0.07299795448249627
2002-03-12,-0.1750359084100337
2002-03-13,-0.041869914786513626
2002-03-14,1.069348060570145
2002-03-15,-0.019912176840274104
2002-03-18,-1.0435362140839821
2002-03-19,-0.7551511252570765
2002-03-20,-0.7719471876599153
2002-03-21,1.2969413229743851
2002-03-22,0.27530750796878717
2002-03-25,-1.4621434362807417
2002-03-26,-0.03861887910851511
2002-03-27,0.4797986365193639
2002-03-28,0.584163937618018
2002-04-01,0.038214501303207506
2002-04-02,0.3353255676656265
2002-04-03,-0.0005737557132581444
2002-04-04,0.5042961960731812
2002-04-05,0.0674484250807469
2002-04-08,0.41547884422072606
2002-04-09,0.33835627281604286
2002-04-10,0.42412394649533963
2002-04-11,-0.32961433737209106
2002-04-12,-0.06029196762629513
2002-04-15,-1.0036534684951317
2002-04-16,-0.15087550581652973
2002-04-17,0.27080905961918955
2002-04-18,-0.0498698889642184
2002-04-19,0.2788715020300453
2002-04-22,-0.03767289269216758
2002-04-23,-0.5558940173185783
2002-04-24,-0.0440315558651848
2002-04-25,-0.7236990570370523
2002-04-26,0.0935893489809585
2002-04-29,-0.6316789151192184
2002-04-30,1.4681245044024949
2002-05-01,-3.118141648562388
2002-05-02,-2.8812143555645764
2002-05-03,0.5323295752347248
2002-05-06,-0.8908242565588258
2002-05-07,-0.33250417515135494
2002-05-08,-0.1405964849762342
2002-05-09,-0.3214137608392143
2002-05-10,-0.9142412948304244
2002-05-13,0.7116627086273842
2002-05-14,-0.42794496895472034
2002-05-15,-0.34479514447139253
2002-05-16,-0.7308953845057519
2002-05-17,-0.024767300587029757
2002-05-20,-0.5499079587812771
2002-05-21,0.9025745004428837
2002-05-22,-0.9800375066988639
2002-05-23,1.6583072156369392
2002-05-24,0.8141943138502507
2002-05-28,-0.4779321288570688
2002-05-29,0.39854353803002734
2002-05-30,-0.9542960037450269
2002-05-31,0.46691195225305426
2002-06-03,-0.6391950549934251
2002-06-04,-0.9414559606018558
2002-06-05,0.8382112542134954
2002-06-06,-0.9013902203701413
2002-06-07,-0.6324042409680517
2002-06-10,0.42295035894524263
2002-06-11,-0.7036674271040702
2002-06-12,0.40936256555668304
2002-06-13,-0.08576579308164008
2002-06-14,0.3566057813293937
2002-06-17,1.091751038284288
2002-06-18,0.2960186862221754
2002-06-19,-0.7283277492871834
2002-06-20,0.11708721623730774
2002-06-21,0.1242318737703891
2002-06-24,-0.3781972065343234
2002-06-25,-0.38675819232517616
2002-06-26,-0.9329995480095985
2002-06-27,-1.45569915910805
2002-06-28,1.6955849639646525
2002-07-01,-1.3825823036260079
2002-07-02,-1.160208455526142
2002-07-03,0.5664905250846886
2002-07-05,1.0762822744489131
2002-07-08,-0.5727215031248952
2002-07-09,-0.2912564853790554
2002-07-10,-2.1196573465420654
2002-07-11,1.6739671606762787
2002-07-12,0.26613214824133125
2002-07-15,-0.29668292020697545
2002-07-16,-0.5874952548621403
2002-07-17,-0.6660689156384645
2002-07-18,-3.016499377768221
2002-07-19,0.5244974181135148
2002-07-22,-1.245199335539644
2002-07-23,-1.7857690807815476
2002-07-24,1.2445296827716967
2002-07-25,0.47775692794054764
2002-07-26,2.6149499492054074
2002-07-29,2.4345562689548497
2002-07-30,1.279453765888119
2002-07-31,1.321013290410416
2002-08-01,0.10672277646778185
2002-08-02,-0.6387894237997637
2002-08-05,-2.0002148813615817
2002-08-06,1.2489193337789464
2002-08-07,-0.7930291126955922
2002-08-08,2.2470698693001148
2002-08-09,-0.06500157913855012
2002-08-12,0.5091954441862738
2002-08-13,-0.47232512399620274
2002-08-14,0.7537467780257799
2002-08-15,0.5130678205780166
2002-08-16,-0.2590055329931883
2002-08-19,0.40534192413831865
2002-08-20,-0.29910821533041443
2002-08-21,-0.2210141332967465
2002-08-22,1.1526454829439556
2002-08-23,-0.7400184961554933
2002-08-26,0.6120704413879181
2002-08-27,-1.0267849528478292
2002-08-28,-0.2730148811623209
2002-08-29,-0.5730721718405167
2002-08-30,0.09823744237652925
2002-09-03,-1.183157247844702
2002-09-04,0.11250255080682733
2002-09-05,0.12979084861458623
2002-09-06,0.30480038575637697
2002-09-09,0.557924972184344
2002-09-10,-0.2990020508252117
2002-09-11,0.06230503296610169
2002-09-12,1.2979788905641647
2002-09-13,0.5718875003085786
2002-09-16,-0.13324901015838292
2002-09-17,-0.673113269640737
2002-09-18,-0.05780661406613226
2002-09-19,-1.014689634742325
2002-09-20,0.35589378587242637
2002-09-23,-1.0885012685255402
2002-09-24,-1.181236921421854
2002-09-25,-0.07130676077893101
2002-09-26,1.5783345156813218
2002-09-27,-1.3958252856681386
2002-09-30,-0.3936232094038729
2002-10-01,1.1045224945404724
2002-10-02,-2.553487431859797
2002-10-03,0.5373942022483509
2002-10-04,0.10849941377855808
2002-10-07,-1.7517630068409815
2002-10-08,2.782931605945966
2002-10-09,-1.8471932857431257
2002-10-10,2.8222933324683384
2002-10-11,2.119529592740172
2002-10-14,-2.074793595718966
2002-10-15,2.9385168740408862
2002-10-16,-0.28836993186694604
2002-10-17,1.7538076740587054
2002-10-18,0.05407402375635867
2002-10-21,1.557879498073207
2002-10-22,-0.8754197562413542
2002-10-23,-1.146992015073443
2002-10-24,-0.8590735942754003
2002-10-25,0.7303620791533585
2002-10-28,-0.11096075349356192
2002-10-29,-0.5808384085531236
2002-10-30,-1.0705736258602592
2002-10-31,-1.6784498489611932
2002-11-01,0.16654002736067838
2002-11-04,1.0168717761249564
2002-11-05,-0.49737337111773033
2002-11-06,0.5984276263552641
2002-11-07,-0.7235072998387485
2002-11-08,-0.42378958020215113
2002-11-11,0.20975603725206926
2002-11-12,-0.055640088642067195
2002-11-13,-0.11122900750561303
2002-11-14,0.6135197617528835
2002-11-15,0.24598377162870164
2002-11-18,0.3970960680504011
2002-11-19,0.4704772502811627
2002-11-20,0.8249306951374494
2002-11-21,-0.23934387229624832
2002-11-22,1.3016354934729175
2002-11-25,-1.368909496655258
2002-11-26,0.08226522273611633
2002-11-27,0.7338673502077817
2002-11-29,0.7112892112158228
2002-12-02,-0.6910828246647701
2002-12-03,0.3098109761075266
2002-12-04,-0.4074856867420341
2002-12-05,-0.3916323429722525
2002-12-06,-0.7095196486358024
2002-12-09,-0.9263619317296653
2002-12-10,0.8473744024181962
2002-12-11,0.3036456083508134
2002-12-12,-0.15039137221200335
2002-12-13,-0.8669443694440555
2002-12-16,0.5672786856597276
2002-12-17,-0.48139451652118487
2002-12-18,-0.40910541395884675
2002-12-19,-1.2697070916811821
2002-12-20,0.2569694472317552
2002-12-23,-0.7508254195506394
2002-12-24,0.1274863769006027
2002-12-26,0.37156401567635655
2002-12-27,-0.607314970292394
2002-12-30,0.4001962597466902
2002-12-31,0.13165655671895848
2003-01-02,1.3495857883837628
2003-01-03,0.22762794082979665
2003-01-06,1.3945469045662413
2003-01-07,-0.17881681465299265
2003-01-08,-0.6280203013523523
2003-01-09,0.7677090559113776
2003-01-10,-0.2638543717464076
2003-01-13,-0.6186445057849518
2003-01-14,-0.5054959631043544
2003-01-15,-0.25276120583555683
2003-01-16,-1.3664752528520292
2003-01-17,-0.011311165924741205
2003-01-21,-0.44084452925618584
2003-01-22,-0.6015301283602487
2003-01-23,0.1826342652627016
2003-01-24,-0.5700295409585601
2003-01-27,1.8775296187493
2003-01-28,0.847250909201896
2003-01-29,0.15321411392970827
2003-01-30,-1.1467056457087792
2003-01-31,0.4818466436546369
2003-02-03,0.37381543770872344
2003-02-04,-1.6886227144837542
2003-02-05,-0.5552102681821017
2003-02-06,-0.01997456860037608
2003-02-07,0.006445499553366128
2003-02-10,1.173152383156179
2003-02-11,-0.816667856463113
2003-02-12,-0.20523148578854444
2003-02-13,-0.42005017705205766
2003-02-14,0.8077701045073171
2003-02-18,0.45312073036462663
2003-02-19,0.07464239333719785
2003-02-20,-0.5151955712069852
2003-02-21,0.7031109888611531
2003-02-24,-0.6853208464789954
2003-02-25,0.1279525071617747
2003-02-26,-1.117377263019947
2003-02-27,0.9821082382370993
2003-02-28,0.23057918662464427
2003-03-03,0.06851182018989489
2003-03-04,-0.45837585621248106
2003-03-05,-0.06275405091582782
2003-03-06,-0.24874596500231516
2003-03-07,0.07313004465427952
2003-03-10,-1.2575982514023258
2003-03-11,-1.9340517253282432
2003-03-12,-0.8746416949986502
2003-03-13,1.9090736995073927
2003-03-14,1.9874745627681794
2003-03-17,1.1940841439728733
2003-03-18,0.24459684867321152
2003-03-19,0.8847138279292303
2003-03-20,0.1244595867061166
2003-03-21,2.1373442714269935
2003-03-24,-1.2472408376486819
2003-03-25,0.35419509889292333
2003-03-26,0.07231948239768793
2003-03-27,0.141608860822032
2003-03-28,0.15465873210271106
2003-03-31,-0.576436439396641
2003-04-01,0.4979696613551835
2003-04-02,1.400518398302393
2003-04-03,-0.001377578550773286
2003-04-04,1.259931851093671
2003-04-07,-0.7955992260437472
2003-04-08,0.022474406433280227
2003-04-09,-0.2733702824455771
2003-04-10,-0.5361118659819275
2003-04-11,-0.24690707575526946
2003-04-14,0.932267988566895
2003-04-15,0.6748048574216756
2003-04-16,-0.4975991109023356
2003-04-17,0.9212143799190251
2003-04-21,0.19431528093959632
2003-04-22,2.2598299009037883
2003-04-23,0.6205531897408794
2003-04-24,-0.8805572186431007
2003-04-25,-0.8560611143886878
2003-04-28,0.8064594302838441
2003-04-29,-0.2736856316183802
2003-04-30,-0.07516087601003672
2003-05-01,0.4643472096313605
2003-05-02,1.0536320050546937
2003-05-05,-0.8117280958036945
2003-05-06,-0.033938284933890374
2003-05-07,-0.8654391916626387
2003-05-08,-0.5953819646321953
2003-05-09,0.9320314240713011
2003-05-12,1.093187057776666
2003-05-13,-0.6160265795772312
2003-05-14,0.6736013697631408
2003-05-15,0.10235547540283392
2003-05-16,0.08916089373451257
2003-05-19,-0.6966118077414537
2003-05-20,-0.26317172007321776
2003-05-21,-0.19117871809948897
2003-05-22,0.0341240959479586
2003-05-23,0.11083990622611398
