Date,Close,log_returns,log_returns_zscore
2011-05-23,26.02851104736328,-0.0063731855180217,-0.5777383470016514
2011-05-24,26.089025497436523,0.0023222309142027,0.022415927486832736
2011-05-25,26.232742309570312,0.0054935901289078,0.2411565859504732
2011-05-26,26.346202850341797,0.0043158232459455,0.15685144521802794
2011-05-27,26.27813148498535,-0.0025870694302404,-0.32991114993985304
2011-05-31,26.39158821105957,0.0043082401887644,0.16213894080123567
2011-06-01,26.30082130432129,-0.0034451640131953,-0.3937399454433318
2011-06-02,25.99069023132324,-0.0118617611235251,-0.9889768885065354
2011-06-03,25.82427406311035,-0.006423501113696,-0.5867376002381647
2011-06-06,25.521705627441406,-0.01178561358577,-0.9633983869179917
2011-06-07,26.111717224121097,0.0228548582028816,1.5286584607089175
2011-06-08,26.293258666992188,0.0069284325008201,0.3731073506107124
2011-06-09,26.656343460083008,0.0137145689304718,0.8556908632473674
2011-06-10,25.642732620239254,-0.0387669479825063,-2.7676237461534043
2011-06-13,25.453628540039062,-0.0074018947452301,-0.5984321453606415
2011-06-14,25.370426177978516,-0.0032741361093432,-0.30983045601884357
2011-06-15,25.07541847229004,-0.0116961494375498,-0.8857096646387879
2011-06-16,25.62004280090332,0.0214869445384498,1.4021769795168388
2011-06-17,26.1646671295166,0.0210349506956401,1.3429701428964191
2011-06-20,25.892351150512695,-0.0104623150527334,-0.8188398671626596
2011-06-21,25.642732620239254,-0.0096873998892332,-0.7569156328389064
2011-06-22,25.279651641845703,-0.0142604136325608,-1.058158045710882
2011-06-23,25.12080192565918,-0.0063035243108216,-0.5029030686588947
2011-06-24,24.39463806152344,-0.029332908309277,-2.031897071800107
2011-06-27,24.568614959716797,0.0071064571749424,0.4449080530267295
2011-06-28,24.77284812927246,0.0082784061575866,0.5207891004478714
2011-06-29,24.78040885925293,0.0003051557253195,-0.02730755611140749
2011-06-30,24.96194839477539,0.0072992255115857,0.4533138798562345
2011-07-01,25.007339477539062,0.0018167597410848,0.07145463423178795
2011-07-05,25.09054183959961,0.0033215951002568,0.17569521431288104
2011-07-06,25.71081161499023,0.0244206328619491,1.624397961850681
2011-07-07,25.937740325927734,0.0087874746798712,0.5306512065005484
2011-07-08,25.58978843688965,-0.0135056808018629,-1.0174650207007265
2011-07-11,25.007339477539062,-0.0230240218402143,-1.646256420329927
2011-07-12,24.810667037963867,-0.0078956776905372,-0.5939482006071779
2011-07-13,25.14349937438965,0.0133257057628881,0.8722554053054252
2011-07-14,25.128372192382812,-0.0006018149709548,-0.09664054773872012
2011-07-15,25.128372192382812,0.0,-0.05420512785701255
2011-07-18,24.651826858520508,-0.0191465643351744,-1.3793659953879152
2011-07-19,24.98464584350586,0.0134104602810078,0.8918711221303532
2011-07-20,25.15106201171875,0.0066386528292414,0.4144371719769831
2011-07-21,26.04364013671875,0.0348734750068797,2.3186385342084397
2011-07-22,26.17979431152344,0.0052143059809924,0.27956094470936077
2011-07-25,21.15714454650879,-0.2130102516812669,-8.065220670771089
2011-07-26,21.21009635925293,0.0024996596041494,0.1358750223891343
2011-07-27,20.703296661376953,-0.0241843650764048,-0.8768499815213073
2011-07-28,20.589828491210938,-0.0054957553025881,-0.16022532957888283
2011-07-29,20.181358337402344,-0.0200378675614266,-0.714521743857151
2011-08-01,18.86518669128418,-0.067441074191382,-2.4523279958107853
2011-08-02,18.63825798034668,-0.0121019006390981,-0.3706974162470192
2011-08-03,18.729028701782227,0.0048583083244596,0.2679942949835954
2011-08-04,17.322084426879883,-0.0780924133593043,-2.7537148874029453
2011-08-05,16.633737564086914,-0.0405492276211539,-1.3589020528281892
2011-08-08,13.759333610534668,-0.1897156143786827,-5.6318591156345565
2011-08-09,13.880364418029783,0.0087578077697901,0.41986755864839065
2011-08-10,14.054336547851562,0.0124557896141572,0.5299290591931255
2011-08-11,14.727550506591797,0.0467889245653957,1.5594234493562098
2011-08-12,16.051288604736328,0.0860692094378251,2.6536697597443735
2011-08-15,17.08003044128418,0.0621208373827628,1.9025399363312168
2011-08-16,16.467327117919922,-0.0365317275382754,-0.9759613046752974
2011-08-17,15.877320289611816,-0.0364865490231772,-0.9661916288715546
2011-08-18,15.098200798034668,-0.0503161098003477,-1.3537697889299967
2011-08-19,14.57627010345459,-0.0351807132296781,-0.9050128562184496
2011-08-22,14.41741943359375,-0.0109577126503625,-0.19706243593948286
2011-08-23,14.810758590698242,0.0269166900934693,0.9059801841775094
2011-08-24,15.158717155456545,0.0232219077941954,0.7920361319474929
2011-08-25,14.41741943359375,-0.0501385978876649,-1.347073257628374
2011-08-26,14.750248908996582,0.0228227994360675,0.7836670428300584
2011-08-29,15.113330841064451,0.0243172336762987,0.8217040142344098
2011-08-30,15.022557258605955,-0.0060243027641575,-0.06896905424504961
2011-08-31,15.151151657104492,0.0085236572950335,0.358346511608592
2011-09-01,14.515756607055664,-0.0428418240451162,-1.1507029222243221
2011-09-02,14.107288360595703,-0.0285431531501752,-0.7236634804168598
2011-09-06,14.190494537353516,0.00588077284036,0.29434132689591413
2011-09-07,15.007429122924805,0.055973011673854,1.7538543475171207
2011-09-08,14.742683410644531,-0.0177984335947438,-0.4180030122315706
2011-09-09,13.842534065246582,-0.0630008891318325,-1.726736525336997
2011-09-12,13.91818141937256,0.0054499705822594,0.2795793457591025
2011-09-13,13.35842514038086,-0.0410487187651834,-1.0799244841880968
2011-09-14,14.077031135559082,0.0523971892007179,1.6447823948384794
2011-09-15,15.763855934143066,0.1131752487289732,3.264903587590679
2011-09-16,16.05885887145996,0.0185409315372641,0.6025745371510187
2011-09-19,14.984739303588867,-0.0692283484538117,-1.8387614944858333
2011-09-20,15.052812576293944,0.0045325524209747,0.21905813091053142
2011-09-21,14.992302894592283,-0.0040279268402442,-0.020642594578288376
2011-09-22,15.06794261932373,0.0050325526674555,0.2331869952547754
2011-09-23,14.71998691558838,-0.0233632572939041,-0.5652108227367406
2011-09-26,15.014997482299805,0.0198433093426027,0.6534083157851899
2011-09-27,14.99986457824707,-0.0010083608116845,0.06222305137476964
2011-09-28,14.523323059082031,-0.0322853289142647,-0.8224722302010935
2011-09-29,14.97716999053955,0.0307711970216496,0.9664739024513257
2011-09-30,15.249488830566406,0.0180189421325358,0.6003974017304158
2011-10-03,14.228315353393556,-0.0693119650626854,-1.8628482437148952
2011-10-04,14.077031135559082,-0.0106895464748614,-0.2034322743515267
2011-10-05,13.668560028076172,-0.0294461645666415,-0.7320418542142058
2011-10-06,13.81984519958496,0.011007310008689,0.416563758372321
2011-10-07,14.069465637207031,0.0179012744395222,0.6103057912555028
2011-10-10,14.50818920135498,0.0307063709812606,0.9698494947363815
2011-10-11,14.447676658630373,-0.0041796457485011,-0.027148757752118967
2011-10-12,15.370511054992676,0.0619171903986102,1.8408996820712802
2011-10-13,15.98321533203125,0.0390883227024091,1.1820963208856572
2011-10-14,16.679128646850586,0.0426190263063117,1.2713603050412445
2011-10-17,16.490015029907227,-0.011403108141671,-0.2591090927196236
2011-10-18,17.170799255371094,0.0404551753255939,1.2057497380454458
2011-10-19,16.59592056274414,-0.0340533074236257,-0.904290695738264
2011-10-20,16.391687393188477,-0.0123825758678995,-0.28769705456921346
2011-10-21,17.632217407226562,0.0729534230981246,2.1062533222510726
2011-10-24,17.246442794799805,-0.0221218557411909,-0.5699013450733311
2011-10-25,16.7623291015625,-0.0284718541455063,-0.7455367793007156
2011-10-26,16.898483276367188,0.0080898176685529,0.2871868168085238
2011-10-27,17.049774169921875,0.0089130875349285,0.3094831059027735
2011-10-28,17.23131561279297,0.0105914450858471,0.3559744600376726
2011-10-31,17.738115310668945,0.0289873281419504,0.8757035042491478
2011-11-01,17.77593231201172,0.0021296933561673,0.10909772356370712
2011-11-02,17.66246795654297,-0.0064034912593663,-0.13468570200750504
2011-11-03,17.46580696105957,-0.0111968521396466,-0.2713962156706069
2011-11-04,17.783496856689453,0.0180258026917343,0.5674848809556053
2011-11-07,18.54748916625977,0.0420635406209076,1.2511556799459251
2011-11-08,19.06941795349121,0.027751472594149,0.8348878587665288
2011-11-09,18.92569923400879,-0.0075651512908458,-0.18230346387325908
2011-11-10,19.568660736083984,0.0334085982510264,0.9960165215754663
2011-11-11,20.067901611328125,0.0251922593179332,0.7551185676179657
2011-11-14,20.067901611328125,0.0,0.026077334030935727
2011-11-15,20.12841033935547,0.0030106629586462,0.11312004629063271
2011-11-16,19.30391502380371,-0.0418243404907903,-1.1835376273023845
2011-11-17,18.948389053344727,-0.0185890087763869,-0.5063201342247365
2011-11-18,19.061851501464844,0.0059701166564024,0.2084792824274669
2011-11-21,18.940828323364254,-0.006369213317896,-0.15150949042524142
2011-11-22,18.116331100463867,-0.0445060186616969,-1.259365662271971
2011-11-23,17.83645248413086,-0.0155695466222321,-0.41191217235890826
2011-11-25,17.74567985534668,-0.0051021577253578,-0.10483979438990439
2011-11-28,17.98016929626465,0.0131273469427121,0.4295105086127109
2011-11-29,18.19196891784668,0.0117107836358896,0.38657772886133807
2011-11-30,18.44158935546875,0.0136281766128066,0.44175716781819047
2011-12-01,18.297870635986328,-0.007823710669983,-0.19242997338886922
2011-12-02,16.981691360473633,-0.0746489094857483,-2.14197853656217
2011-12-05,17.889404296875,0.0520728139575918,1.5657924233378675
2011-12-06,17.579273223876953,-0.0174880485336807,-0.46794592867677565
2011-12-07,17.148109436035156,-0.0248326197565408,-0.6806538595729703
2011-12-08,16.225271224975586,-0.0553179516336949,-1.5614588967595862
2011-12-09,16.02103614807129,-0.0126673609807302,-0.3131106635494555
2011-12-12,15.627697944641112,-0.0248577687810885,-0.6679910738713615
2011-12-13,15.294870376586914,-0.021527346495133,-0.5682682058967623
2011-12-14,15.582310676574709,0.0186188372016494,0.6103325055454297
2011-12-15,15.990778923034668,0.0258758989142624,0.8205963297080349
2011-12-16,16.316043853759766,0.0201366704333084,0.6490344984207722
2011-12-19,16.05885887145996,-0.0158882573148953,-0.4134535258524645
2011-12-20,15.930267333984377,-0.0080397463376876,-0.18075208648982302
2011-12-21,16.565658569335938,0.0391108860619443,1.2102932989043824
2011-12-22,16.550539016723633,-0.0009131213584263,0.024458355231236642
2011-12-23,16.232837677001953,-0.0193824625689836,-0.5224479258904554
2011-12-27,16.172325134277344,-0.0037347513675278,-0.0567148777045417
2011-12-28,15.816804885864258,-0.022228481160578,-0.6063151579200059
2011-12-29,16.089115142822266,0.0170699900790481,0.5658968636904945
2011-12-30,16.66399574279785,0.0351074832246385,1.0997168038861669
2012-01-03,16.36899185180664,-0.0178616441055278,-0.4830946233011371
2012-01-04,15.733593940734863,-0.0395906365641295,-1.1279828241278274
2012-01-05,16.104244232177734,0.0232846863390594,0.7519596780733605
2012-01-06,16.898483276367188,0.0481410167859713,1.4855508909195732
2012-01-09,16.376554489135742,-0.031373163291075,-0.8871801854636692
2012-01-10,16.989259719848633,0.0367306555630786,1.1430432613870305
2012-01-11,18.00286293029785,0.05794943371899,1.759856016556812
2012-01-12,17.639780044555664,-0.0203742155605932,-0.5670028008669428
2012-01-13,18.07850646972656,0.0245671634175849,0.768410955219757
2012-01-17,18.169273376464844,0.0050081465313336,0.18498242397410486
2012-01-18,18.35082244873047,0.0099425022701661,0.33154180528288507
2012-01-19,18.539926528930664,0.0102522036985159,0.3399429082788673
2012-01-20,18.532360076904297,-0.0004081999155801,0.02012107180390448
2012-01-23,18.63825798034668,0.0056979515267488,0.20322564417169905
2012-01-24,19.71238136291504,0.056030585002577,1.7045323600069224
2012-01-25,20.423419952392575,0.0354353453389971,1.0813639112812439
2012-01-26,19.939300537109375,-0.0239895937029899,-0.6983012355321836
2012-01-27,19.455190658569336,-0.0245787791724002,-0.7135772452871093
2012-01-30,18.79710578918457,-0.0344109957653718,-1.004569480209287
2012-01-31,18.486970901489254,-0.016636702230445,-0.46911065001395075
2012-02-01,18.887876510620117,0.0214540534105726,0.6754892628794656
2012-02-02,19.114803314208984,0.0119428157097686,0.38781723757953884
2012-02-03,20.01494407653809,0.0460161208722104,1.4075355202861086
2012-02-06,21.482412338256836,0.0707553712220113,2.1269242586493764
2012-02-07,21.800107955932617,0.014680352304675,0.4492162388511265
2012-02-08,21.91357421875,0.0051913502592289,0.1646551481943754
2012-02-09,21.02855682373047,-0.041224909433477,-1.221859663419564
2012-02-10,21.05124855041504,0.0010785092127855,0.046337729223642446
2012-02-13,20.65790557861328,-0.0188617890478431,-0.5512434078690313
2012-02-14,20.478347778320312,-0.0087299608502671,-0.24582344929021882
2012-02-15,20.2742919921875,-0.0100144428758202,-0.2839040574025567
2012-02-16,21.172115325927734,0.0433313219230461,1.3199571436914297
2012-02-17,20.470184326171875,-0.0337155967465933,-0.9996728201582565
2012-02-21,20.54364013671875,0.0035820063137263,0.1249999477470936
2012-02-22,20.894607543945312,0.0169397027838885,0.5273146302234428
2012-02-23,21.27821350097656,0.0181925954990399,0.5637006469193776
2012-02-24,21.8250675201416,0.0253754864997566,0.7788425590066274
2012-02-27,22.020950317382812,0.0089350919470698,0.27948230318259426
2012-02-28,21.980144500732425,-0.0018547642288104,-0.048367276261321535
2012-02-29,21.767934799194336,-0.00970151692841,-0.28672109984108024
2012-03-01,21.425134658813477,-0.0158732566275278,-0.4738675752393001
2012-03-02,21.147626876831055,-0.0130370547978245,-0.3862924879516172
2012-03-05,21.123138427734375,-0.0011586471955171,-0.022594023603472867
2012-03-06,20.535478591918945,-0.0282149943030286,-0.8496491044989288
2012-03-07,20.72320556640625,0.0091000609352952,0.2950428317324421
2012-03-08,20.63341903686523,-0.004342069570167,-0.11806167933838241
2012-03-09,20.91092872619629,0.0133598832045918,0.42555344918325255
2012-03-12,20.42120933532715,-0.02369789379838,-0.7118010793022167
2012-03-13,20.608936309814453,0.0091507491136486,0.2969349548519009
2012-03-14,21.025196075439453,0.0199967484608502,0.6296081435178247
2012-03-15,20.74769401550293,-0.013286422920922,-0.39256447129339744
2012-03-16,20.764015197753903,0.0007863411746368,0.04257822483765194
2012-03-19,20.535478591918945,-0.0110673965995539,-0.3172086804255909
2012-03-20,20.13554000854492,-0.0196676399530999,-0.5833137805967844
2012-03-21,20.42120933532715,0.0140876207244401,0.4548796625790762
2012-03-22,20.225326538085938,-0.0096384259803137,-0.27306075168507343
2012-03-23,20.44569206237793,0.0108365951168231,0.35786486329978706
2012-03-26,20.65790557861328,0.0103258796794225,0.3417716977142692
2012-03-27,19.817224502563477,-0.0415465989730002,-1.2502743921585273
2012-03-28,19.556039810180664,-0.0132673034915405,-0.375635830607562
2012-03-29,19.498910903930664,-0.0029255674864433,-0.05543679454618928
2012-03-30,20.192676544189453,0.034961378424145,1.1039223292036033
2012-04-02,21.204761505126953,0.0489057644041236,1.519166586295172
2012-04-03,21.971982955932617,0.035542384004699,1.1029489921297386
2012-04-04,21.923015594482425,-0.002231114403921,-0.04870899421433482
2012-04-05,22.00463104248047,0.0037159077782839,0.12994235307929158
2012-04-09,21.91485023498535,-0.0040884331937895,-0.10677169694477007
2012-04-10,21.50675392150879,-0.0187974782556332,-0.5557192073606565
2012-04-11,21.816909790039062,0.0143183258667576,0.45124439719016
2012-04-12,22.50250816345215,0.0309414293746658,0.952791984406712
2012-04-13,22.03727912902832,-0.0208912517608661,-0.6267818873168252
2012-04-16,22.18419075012207,0.0066443816535424,0.21412423358297997
2012-04-17,22.53515625,0.0156966829558267,0.4879992734022013
2012-04-18,22.43721389770508,-0.004355674687336,-0.12353333745474711
2012-04-19,22.52699851989746,0.0039936089923726,0.12971475449794784
2012-04-20,22.020950317382812,-0.0227202367080396,-0.6832686636156666
2012-04-23,21.43329620361328,-0.0270486771356659,-0.8120660126344251
2012-04-24,21.923015594482425,0.0225914151198816,0.6976354495342567
2012-04-25,22.078086853027344,0.0070485461472367,0.2258914950742505
2012-04-26,22.28213882446289,0.0091998364531522,0.29293787929697346
2012-04-27,22.225006103515625,-0.0025673519351228,-0.0658105136430649
2012-04-30,21.971982955932617,-0.0114499162613451,-0.3343481118518654
2012-05-01,22.49435234069824,0.0234961308602861,0.7302185921325767
2012-05-02,22.02911949157715,-0.020899079214744,-0.6234292904745937
2012-05-03,21.841392517089844,-0.0085582826238657,-0.24309347376779555
2012-05-04,21.784259796142575,-0.002619227476513,-0.05870605186838155
2012-05-07,21.43329620361328,-0.0162420710689659,-0.4731750776873662
2012-05-08,21.71080207824707,0.012864318074896,0.41514655197619826
2012-05-09,21.580209732055664,-0.0060332497144968,-0.16090845677813415
2012-05-10,21.441455841064453,-0.0064504416670399,-0.17303271749896476
2012-05-11,21.425134658813477,-0.0007614873424418,0.0006828602531544091
2012-05-14,21.13129997253418,-0.0138093972542282,-0.3956681101128543
2012-05-15,20.992544174194336,-0.0065880169773859,-0.1756579984258118
2012-05-16,20.706878662109375,-0.0137013877695295,-0.3901057169962126
2012-05-17,20.764015197753903,0.0027555023043272,0.11384733176754214
2012-05-18,20.102895736694336,-0.0323575787021048,-0.9529774309591074
2012-05-21,21.098651885986328,0.048345275590792,1.4936615523099388
2012-05-22,21.27821350097656,0.0084745621460513,0.2815044309002674
2012-05-23,21.22109031677246,-0.0026881954983835,-0.05672147070217818
2012-05-24,21.302703857421875,0.0038384928928534,0.1415927247290617
2012-05-25,21.237407684326172,-0.003069866157323,-0.06722257485457742
2012-05-29,21.50675392150879,0.0126028815227566,0.4065783618532607
2012-05-30,21.22109031677246,-0.0133715082582869,-0.379425458612912
2012-05-31,21.212921142578125,-0.0003850295559769,0.014201937995741216
2012-06-01,20.192676544189453,-0.0492904925194988,-1.4591220738395163
2012-06-04,19.9151668548584,-0.0138383964042172,-0.38689771746954316
2012-06-05,20.42937469482422,0.0254922062077948,0.7959345813554687
2012-06-06,21.033357620239254,0.0291358344076696,0.9045832795476828
2012-06-07,20.77217483520508,-0.0124952927491278,-0.34858822148454593
2012-06-08,21.017030715942383,0.0117187527092693,0.3818564709072661
2012-06-11,21.29454040527344,0.013117625333776,0.41877867284683007
2012-06-12,21.384326934814453,0.004207546619569,0.14807663037052315
2012-06-13,21.40064811706543,0.0007629399350061,0.04347255801144285
2012-06-14,21.547557830810547,0.0068412769980868,0.22500773153617057
2012-06-15,21.816909790039062,0.0124228631426935,0.3950608105126398
2012-06-18,21.931177139282227,0.005223890556926,0.17934342083109023
2012-06-19,22.159706115722656,0.0103663617541857,0.3325015993017064
2012-06-20,22.225006103515625,0.0029424561585355,0.10626790026765047
2012-06-21,21.65367126464844,-0.0260430425263848,-0.7692063555653617
2012-06-22,21.425134658813477,-0.0106102639078456,-0.30181712071579786
2012-06-25,20.902769088745117,-0.0246831071106821,-0.7283462753004026
2012-06-26,21.376161575317383,0.0223947135723263,0.6937714688721371
2012-06-27,21.71895980834961,0.0159092469077439,0.49660296664814796
2012-06-28,24.05327606201172,0.1020856031105353,3.0315953702792244
2012-06-29,24.83683204650879,0.0320565085030318,0.9498336365784985
2012-07-02,24.477706909179688,-0.0145649333265355,-0.428619936179771
2012-07-03,24.077770233154297,-0.0164737633837955,-0.4825825870491344
2012-07-05,23.457460403442383,-0.0261004326942438,-0.7614041933893944
2012-07-06,23.18811416625977,-0.0115487581964757,-0.3284876491218421
2012-07-09,22.975902557373047,-0.0091938751760692,-0.25937278617827764
2012-07-10,22.87796211242676,-0.0042718577634653,-0.11604512651512384
2012-07-11,22.78001594543457,-0.0042904360379752,-0.11702742071423136
2012-07-12,22.714723587036133,-0.0028703275981735,-0.07309027311997869
2012-07-13,22.98406410217285,0.0117877802684641,0.35960206597894845
2012-07-16,22.665748596191406,-0.0139461980857392,-0.4007940371220773
2012-07-17,22.95958137512207,0.0128804259157745,0.3898343641585065
2012-07-18,23.343189239501953,0.0165699216815403,0.49864987723705806
2012-07-19,22.682071685791016,-0.0287304413172298,-0.8375103328203736
2012-07-20,22.461700439453125,-0.009763162732347,-0.27191173439299005
2012-07-23,22.053600311279297,-0.018335788138941,-0.5229188199349604
2012-07-24,21.841392517089844,-0.0096689592031813,-0.3161448983836597
2012-07-25,22.167869567871097,0.0148370149569524,0.4730057950024463
2012-07-26,21.955659866333008,-0.0096189647778785,-0.3181672179380822
2012-07-27,22.290302276611328,0.0151267494288128,0.4781566015873469
2012-07-30,22.15154457092285,-0.0062444820104908,-0.2136821729562904
2012-07-31,21.61285972595215,-0.0246187311635186,-0.8196012540470651
2012-08-01,21.416967391967773,-0.0091050185610769,-0.31463092139476245
2012-08-02,21.580209732055664,0.0075932019421199,0.2290681634983549
2012-08-03,21.71080207824707,0.0060332497144968,0.16960086895805998
2012-08-06,20.853796005249023,-0.040273934038256,-1.3593271903535087
2012-08-07,21.947494506835938,0.0511169932563472,1.7619795140422547
2012-08-08,22.24132919311523,0.0132992459423111,0.40865822415397546
2012-08-09,22.37192153930664,0.0058544363858435,0.14341546546966039
2012-08-10,22.20868492126465,-0.0073232448157117,-0.32183432767165254
2012-08-13,22.110736846923828,-0.0044201043201033,-0.20842883556511477
2012-08-14,22.19235610961914,0.0036845894761931,0.09786593291550794
2012-08-15,22.257652282714844,0.0029379621028197,0.06470210348650048
2012-08-16,22.94325065612793,0.0303379318932825,1.0741200216911602
2012-08-17,23.677831649780273,0.0315154327831035,1.1113800255405117
2012-08-20,23.70231819152832,0.001033620366762,-0.03361055085158625
2012-08-21,23.343189239501953,-0.0152675971703098,-0.6444560725132386
2012-08-22,23.09833335876465,-0.0105447942221778,-0.46233228968042006
2012-08-23,22.95958137512207,-0.0060251274593625,-0.28852948471026657
2012-08-24,22.951414108276367,-0.0003557869676256,-0.08339529624833032
2012-08-27,23.147310256958008,0.0084990346508648,0.25458537289894334
2012-08-28,23.13914680480957,-0.000352736102579,-0.07761671435910171
2012-08-29,23.114654541015625,-0.0010590379761419,-0.1052144058052474
2012-08-30,23.269731521606445,0.006686627615801,0.18938696634784696
2012-08-31,23.302379608154297,0.0014020447475527,-0.018200376068271885
2012-09-04,23.29422187805176,-0.0003501427110858,-0.089684496004878
2012-09-05,23.449295043945312,0.0066350905974487,0.17788678185601264
2012-09-06,23.947175979614254,0.0210099713875827,0.7396233543787938
2012-09-07,23.922691345214844,-0.0010229665508973,-0.11379699159964096
2012-09-10,23.832908630371097,-0.0037600960168455,-0.23159873419607602
2012-09-11,23.61254119873047,-0.0092893635574906,-0.44560093601676126
2012-09-12,23.80026054382324,0.007918550226093,0.22143220154862617
2012-09-13,24.73072624206543,0.0383499201096932,1.4265597966909527
2012-09-14,25.432655334472656,0.0279875434358778,1.0701412931970467
2012-09-17,25.98766708374023,0.0215880911696728,0.8068525103887498
2012-09-18,26.665109634399418,0.0257338730388463,0.9763128164928562
2012-09-19,26.73040199279785,0.0024456134589452,0.006949577561908189
2012-09-20,26.534513473510746,-0.0073552882120043,-0.4005376613030791
2012-09-21,26.57532119750977,0.0015367297707685,-0.029764251910290196
2012-09-24,26.28150177001953,-0.0111176736471623,-0.559558665661906
2012-09-25,25.98766708374023,-0.0112432544093934,-0.5598999620874502
2012-09-26,26.093767166137695,0.0040743973626557,0.0783266518732664
2012-09-27,26.97525978088379,0.0332236616142342,1.2847273569397346
2012-09-28,27.13850212097168,0.0060333205281534,0.15385944534308402
2012-10-01,27.546600341796875,0.0149256663555088,0.5268778547244812
2012-10-02,27.146663665771484,-0.0146249748224531,-0.7324902899646
2012-10-03,26.836511611938477,-0.0114908196825732,-0.598745313428286
2012-10-04,26.265172958374023,-0.0215194943959903,-1.0290811155116328
2012-10-05,26.085613250732425,-0.0068598936057739,-0.40035268724169065
2012-10-08,25.563241958618164,-0.0202284872481665,-0.9634744782049685
2012-10-09,25.081687927246097,-0.019017443433425,-0.9045936124813484
2012-10-10,24.812345504760746,-0.0107966833047452,-0.5522714755109148
2012-10-11,25.293901443481445,0.0192219850919282,0.7448014794160547
2012-10-12,25.236766815185547,-0.0022613851988517,-0.17684732064075687
2012-10-15,25.95501708984375,0.0280629959075504,1.1462359214280087
2012-10-16,25.179630279541016,-0.0303295823119038,-1.3901417567789307
2012-10-17,25.106178283691406,-0.0029213827991558,-0.19343168751596007
2012-10-18,25.12249755859375,0.0006497991516958,-0.04368760099274263
2012-10-19,24.526676177978516,-0.0240024129577402,-1.1215853745279953
2012-10-22,25.098020553588867,0.023027631817953,0.9647212747916888
2012-10-23,24.19202995300293,-0.0367657424880659,-1.693906008457826
2012-10-24,24.99190902709961,0.0325288954367577,1.3750640504433178
2012-10-25,25.51427459716797,0.0206859500958813,0.8455042014597827
2012-10-26,25.734647750854492,0.0086001617935547,0.30918346790727036
