Date,Close,log_returns,log_returns_zscore
2005-09-26,13.804226875305176,0.0075744969424846,0.3425595426004047
2005-09-27,13.615736961364746,-0.0137485872805315,-0.4451314376488771
2005-09-28,13.650452613830566,0.0025464263078588,0.15964246546643096
2005-09-29,13.55125331878662,-0.0072936407039793,-0.3647026070695549
2005-09-30,13.49669075012207,-0.0040345131250233,-0.185726998930219
2005-10-03,13.5165376663208,0.0014694222744419,0.11804726246146016
2005-10-04,13.491726875305176,-0.0018372745095572,-0.06653368124958182
2005-10-05,13.33796215057373,-0.0114624070471871,-0.6103781482937111
2005-10-06,13.308202743530272,-0.0022336737414136,-0.10362833426099091
2005-10-07,12.82210922241211,-0.0372096288621047,-2.0320317366354788
2005-10-10,13.342924118041992,0.0398152518315547,2.1989804239736945
2005-10-11,13.268526077270508,-0.0055914453409083,-0.2863286688870032
2005-10-12,13.283400535583496,0.0011204053164104,0.07579096084028503
2005-10-13,13.298283576965332,0.001119796840112,0.07638961493143315
2005-10-14,13.471894264221191,0.0129706363747993,0.7271815843581193
2005-10-17,13.432209968566896,-0.0029500572917368,-0.14461785166563165
2005-10-18,13.417327880859377,-0.0011085545915181,-0.041236399626865115
2005-10-19,13.352842330932615,-0.0048177261590002,-0.24276409348848246
2005-10-20,13.352842330932615,0.0,0.021549975545641777
2005-10-21,12.985784530639648,-0.0278740093548303,-1.5099753221649719
2005-10-24,13.39252471923828,0.0308414330099378,1.7013218969529902
2005-10-25,13.402446746826172,0.0007405888118934,0.05687959648791465
2005-10-26,13.486773490905762,0.0062721804341498,0.36253623316541433
2005-10-27,13.352842330932615,-0.0099801929011509,-0.5232011295601908
2005-10-28,13.660375595092772,0.0227700788765614,1.260781423050089
2005-10-31,13.997676849365234,0.024392026769676,1.4060620323707662
2005-11-01,14.146475791931152,0.0105741559128366,0.5998237348696882
2005-11-02,14.09191608428955,-0.0038642268137884,-0.24796965251777273
2005-11-03,14.62265682220459,0.0369708573828057,2.1750023154839484
2005-11-04,14.493690490722656,-0.0088587468411869,-0.5703587100839909
2005-11-07,14.607773780822754,0.0078404215985597,0.4348213795067812
2005-11-08,14.568092346191406,-0.0027201563735133,-0.20553476235850107
2005-11-09,14.677217483520508,0.0074627791207242,0.41151521621122167
2005-11-10,14.895467758178713,0.0147605288754843,0.8460800121786829
2005-11-11,14.895467758178713,0.0,-0.04264522334531734
2005-11-14,14.994670867919922,0.0066378731282507,0.3640440773784506
2005-11-15,14.890501022338867,-0.0069713681320543,-0.4568832201030162
2005-11-16,14.771456718444824,-0.0080267758516666,-0.520109161790707
2005-11-17,14.68713665008545,-0.0057246656404174,-0.37869595884708196
2005-11-18,15.088915824890137,0.0269883700607207,1.5908667343533336
2005-11-21,15.113714218139648,0.0016421350582257,0.059184961620116334
2005-11-22,15.133557319641112,0.0013120591272728,0.03901617060815376
2005-11-23,15.282360076904297,0.0097846099791641,0.5489580161202708
2005-11-25,15.366681098937988,0.0055023734212463,0.2938050025519623
2005-11-28,14.662335395812988,-0.0469196128128467,-2.820676758945919
2005-11-29,14.890501022338867,0.0154415066583015,0.890420888222653
2005-11-30,14.76993465423584,-0.0081298220617201,-0.5091307730320073
2005-12-01,14.910600662231444,0.0094787415179919,0.5465035607850363
2005-12-02,15.05628776550293,0.009723281842851,0.559164197212151
2005-12-05,15.12662124633789,0.0046604923410153,0.2513169742960236
2005-12-06,15.136672019958496,0.0006642220925323,0.00956834937241472
2005-12-07,15.217047691345217,0.0052959479108035,0.294528228530191
2005-12-08,14.910600662231444,-0.0203439441872024,-1.2431270800145766
2005-12-09,14.63429355621338,-0.0187047656933188,-1.1370515991593957
2005-12-12,14.272579193115234,-0.0250274906443696,-1.5021596264686568
2005-12-13,14.51875114440918,0.0171008388679724,1.016520902486627
2005-12-14,14.669456481933594,0.0103265454794999,0.6189361470369243
2005-12-15,14.955812454223633,0.0193324753620443,1.1775120898240092
2005-12-16,15.076383590698242,0.0080295016782059,0.48773083303255216
2005-12-19,16.201723098754883,0.0719880818235741,4.196280525549865
2005-12-20,16.07108497619629,-0.0080959076010238,-0.4859764058980713
2005-12-21,16.040958404541016,-0.001876341541823,-0.11947297262738657
2005-12-22,16.08114242553711,0.0025019560314938,0.13710733311982992
2005-12-23,16.176597595214844,0.0059182973286926,0.33361439553572664
2005-12-27,16.04598045349121,-0.0081072257439701,-0.48510638521774513
2005-12-28,16.030908584594727,-0.0009397338992414,-0.06432865191650833
2005-12-29,16.251955032348633,0.0136945659452336,0.7894486410474865
2005-12-30,15.98066520690918,-0.0168336442842236,-0.9931164519911733
2006-01-03,16.452903747558594,0.0291224143041669,1.6792877085181763
2006-01-04,16.643810272216797,0.0115364106438075,0.6476186067444045
2006-01-05,16.66892433166504,0.0015077756002142,0.06326486366096772
2006-01-06,16.638782501220703,-0.0018099017637956,-0.1284999139548864
2006-01-09,16.91006851196289,0.0161729487449276,0.9148603492268744
2006-01-10,16.744285583496094,-0.0098521735984315,-0.6001469101927033
2006-01-11,16.809593200683594,0.0038927064185707,0.1995175637876811
2006-01-12,16.81964683532715,0.0005979103263885,0.006112057509685502
2006-01-13,16.814619064331055,-0.0002989671930728,-0.049551798077537845
2006-01-17,16.683998107910156,-0.0077986274934163,-0.48504335734571474
2006-01-18,16.593568801879883,-0.0054348642053758,-0.3425492712863862
2006-01-19,16.7392635345459,0.0087418710195828,0.48401266151459976
2006-01-20,16.704092025756836,-0.0021033488516085,-0.15328848516239396
2006-01-23,16.493091583251953,-0.0127121195833704,-0.7751096561567673
2006-01-24,16.467973709106445,-0.0015240938837886,-0.12301294565073206
2006-01-25,16.6739559173584,0.0124304687670157,0.7078770421153269
2006-01-26,17.05575942993164,0.0226399669763692,1.304681042105023
2006-01-27,17.43254280090332,0.0218507921800451,1.2491383430745222
2006-01-30,17.31197166442871,-0.0069404694423535,-0.5107669976050613
2006-01-31,17.33206558227539,0.0011600218506215,0.009017474329092397
2006-02-01,17.41244125366211,0.0046266775432428,0.22841395701828102
2006-02-02,16.99045181274414,-0.024533437104265,-1.6292847879985908
2006-02-03,17.276803970336914,0.016713262655868,1.0080889177456736
2006-02-06,16.995471954345703,-0.0164178378986963,-1.105284407063214
2006-02-07,16.925142288208008,-0.0041467272033074,-0.32025510966280274
2006-02-08,17.2265682220459,0.0176526303781644,1.0684804696965273
2006-02-09,17.251676559448242,0.0014564744812291,0.03483061908389781
2006-02-10,17.236614227294922,-0.0008734751863535,-0.1129613120412447
2006-02-13,17.236614227294922,0.0,-0.05343981913529866
2006-02-14,17.417476654052734,0.0104382521279425,0.6119884695921827
2006-02-15,17.728952407836914,0.0177249249398692,1.0697379630493653
2006-02-16,18.07558822631836,0.0193632786686218,1.1645845947426892
2006-02-17,18.110755920410156,0.0019437003650368,0.05480311480761042
2006-02-21,17.87966537475586,-0.0128419570098934,-0.974295768221851
2006-02-22,18.04544448852539,0.0092292155059417,0.6294837676689563
2006-02-23,17.789230346679688,-0.0143000325317008,-1.1098425884522314
2006-02-24,17.633495330810547,-0.0087930003296507,-0.6954049778747539
2006-02-27,17.764118194580078,0.0073803538529592,0.503086093120975
2006-02-28,17.512924194335938,-0.0142414572649799,-1.0983901063855042
2006-03-01,17.56316566467285,0.0028647152460913,0.17314855827037134
2006-03-02,17.643543243408203,0.0045660455564292,0.29679234791893133
2006-03-03,17.678699493408203,0.0019906018918911,0.10473270939779403
2006-03-06,17.56316566467285,-0.0065566474483204,-0.5269742279287966
2006-03-07,17.533018112182617,-0.001717996469188,-0.16706773305143444
2006-03-08,17.614276885986328,0.0046239073924443,0.30256980752915963
2006-03-09,17.52793312072754,-0.0049139731956765,-0.40284822327173064
2006-03-10,17.65491485595703,0.0072184199917331,0.4985728930414399
2006-03-13,17.878395080566406,0.0125787984121091,0.8914155667933402
2006-03-14,17.827608108520508,-0.0028447320763632,-0.24982138416563873
2006-03-15,17.858076095581055,0.0017075751883882,0.08454561759791164
2006-03-16,17.91902732849121,0.0034072792956836,0.20709360981481326
2006-03-17,18.101879119873047,0.0101526241308664,0.7045869392446359
2006-03-20,18.11203384399414,0.0005608189536093,-0.0043358722794711
2006-03-21,18.228851318359375,0.0064290055788399,0.42783065172202456
2006-03-22,18.40154457092285,0.0094290289707781,0.6487486761717403
2006-03-23,18.38630485534668,-0.0008285190184048,-0.11171177613682219
2006-03-24,18.31011962890625,-0.0041521939517787,-0.35904644380024225
2006-03-27,18.294883728027344,-0.0008324491387244,-0.11334863744796578
2006-03-28,18.10695457458496,-0.0103253479406757,-0.8123388863257206
2006-03-29,18.183141708374023,0.0041987899467418,0.26856563080412754
2006-03-30,18.086633682250977,-0.0053216901866965,-0.43800291969970995
2006-03-31,17.893630981445312,-0.0107283564357065,-0.8360128559878542
2006-04-03,17.985055923461914,0.0050963481544742,0.3385286785179828
2006-04-04,18.020606994628903,0.0019747495165348,0.11144946884436695
2006-04-05,18.279640197753903,0.0142719468865831,1.0191979296219456
2006-04-06,17.695552825927734,-0.0324745277580015,-2.417992467535344
2006-04-07,17.507619857788086,-0.010677148631545,-0.8098140001616304
2006-04-10,17.482221603393555,-0.0014517504392492,-0.1322484728584439
2006-04-11,17.299379348754883,-0.0105138311016126,-0.7927492149451509
2006-04-12,17.19271469116211,-0.0061848954423451,-0.46719736070522894
2006-04-13,17.238422393798828,0.0026550229447231,0.1897230691296992
2006-04-17,17.16732406616211,-0.0041329391834632,-0.3123579828594191
2006-04-18,17.5127010345459,0.019918577701358,1.4580475061803881
2006-04-19,17.472061157226562,-0.002323291230431,-0.18387650702817193
2006-04-20,17.77681541442871,0.0172920036384743,1.257389205644062
2006-04-21,17.644746780395508,-0.0074569972549017,-0.5699959610863524
2006-04-24,17.456836700439453,-0.0107067463287192,-0.8069742027616925
2006-04-25,17.390804290771484,-0.0037897824255521,-0.29733655283163035
2006-04-26,17.431428909301758,0.0023332585665727,0.15206953370856888
2006-04-27,17.573654174804688,0.0081260225997152,0.5771397311490455
2006-04-28,17.482221603393555,-0.0052164024838181,-0.40586219061234063
2006-05-01,17.390804290771484,-0.0052428786824696,-0.4052339499822038
2006-05-02,17.5127010345459,0.0069848136011295,0.4980957438596433
2006-05-03,17.3450927734375,-0.0096167619649238,-0.7237008119512688
2006-05-04,17.42635726928711,0.0046742165602698,0.3374637748115112
2006-05-05,17.5127010345459,0.0049425454046541,0.354406669035619
2006-05-08,17.497461318969727,-0.0008705881672203,-0.08173426410158093
2006-05-09,17.487302780151367,-0.0005807407518932,-0.05965236318760701
2006-05-10,17.609209060668945,0.0069469451173374,0.49586132635474817
2006-05-11,17.52793312072754,-0.0046262205660801,-0.368078125909745
2006-05-12,17.416200637817383,-0.0063949425365432,-0.4966171879446872
2006-05-15,17.619373321533203,0.0115982093791966,0.8381133047277459
2006-05-16,17.837764739990234,0.0123187708974761,0.8866242048722031
2006-05-17,17.441585540771484,-0.0224604960747466,-1.6889610779038442
2006-05-18,17.842845916748047,0.0227453105271138,1.6419904788506712
2006-05-19,17.482221603393555,-0.0204181827433002,-1.525468665017251
2006-05-22,17.477149963378906,-0.000290144806553,-0.051089370057430084
2006-05-23,17.492380142211914,0.0008710543007008,0.033915470322295464
2006-05-24,17.238422393798828,-0.0146246130933825,-1.0948604377643019
2006-05-25,17.46698760986328,0.0131719245325246,0.9323868093461664
2006-05-26,17.55333137512207,0.0049310767416777,0.32706780776044414
2006-05-30,16.83210563659668,-0.04195564136815,-3.030154679819706
2006-05-31,17.104421615600586,0.0160488916217496,1.1240252783976512
2006-06-01,17.366453170776367,0.0152033624904165,1.058117139120869
2006-06-02,17.443519592285156,0.004427843017613,0.2876253343257771
2006-06-05,17.196901321411133,-0.0142389977463726,-1.0404524726734676
2006-06-06,17.41783905029297,0.0127657019462481,0.8786174428116349
2006-06-07,17.448665618896484,0.0017682630896474,0.09598296973631569
2006-06-08,17.45380210876465,0.0002943339104458,-0.013001094643221882
2006-06-09,17.371597290039062,-0.0047209779542449,-0.3720643724272819
2006-06-12,17.145523071289062,-0.0130994387218192,-0.9640591255366089
2006-06-13,17.294523239135742,0.008652781482764,0.5839419287038125
2006-06-14,17.207178115844727,-0.0050632465334938,-0.3890991900494369
2006-06-15,17.638769149780273,0.0247726429775762,1.7193134858575985
2006-06-16,17.679872512817383,0.0023275743153758,0.13068179114342812
2006-06-19,17.705562591552734,0.0014520145462792,0.07024416769151727
2006-06-20,17.94191551208496,0.0132607632633932,0.9005190796458978
2006-06-21,18.12173843383789,0.0099726118904835,0.6636830051337992
2006-06-22,18.111467361450195,-0.0005669425289519,-0.08103179448217435
2006-06-23,17.952186584472656,-0.0088333707348434,-0.6723489788943661
2006-06-26,17.993289947509766,0.0022869848959035,0.1107739110169577
2006-06-27,17.834012985229492,-0.008891431873354,-0.6845926971353233
2006-06-28,18.034399032592773,0.0111735156865419,0.7485276367829266
2006-06-29,18.44029426574707,0.0222571844979791,1.5256046741166223
2006-06-30,18.717756271362305,0.0149344305535297,0.9985892489515088
2006-07-03,18.815372467041016,0.0052016135642372,0.3090797391725679
2006-07-05,18.851341247558594,0.0019098449481495,0.07526770694326647
2006-07-06,18.835926055908203,-0.000818058384862,-0.12346486494723347
2006-07-07,18.995203018188477,0.0084204678684254,0.5285363494081604
2006-07-10,18.918123245239254,-0.004066110085509,-0.35698343285405815
2006-07-11,19.149343490600582,0.0121480680864274,0.8122248118859658
2006-07-12,18.856475830078125,-0.0154120323057737,-1.1672670325780194
2006-07-13,18.97978782653809,0.0065182140697799,0.41114216711216833
2006-07-14,18.573888778686523,-0.0216178490027973,-1.599692778640386
2006-07-17,18.686922073364254,0.0060671595076105,0.3838913875611214
2006-07-18,18.851341247558594,0.0087601402466986,0.5738397738381704
2006-07-19,19.175029754638672,0.017024833914026,1.1586785761542318
2006-07-20,19.164756774902344,-0.0005358913500607,-0.09691897280371145
2006-07-21,19.19558334350586,0.0016072107360938,0.05170119282089232
2006-07-24,20.012531280517575,0.0416784229911751,2.862756811409912
2006-07-25,20.17694091796875,0.0081817722705622,0.4955070250722115
2006-07-26,20.64451026916504,0.0229090238929037,1.5216901044371391
2006-07-27,21.05554962158203,0.0197147278275708,1.2952823671703586
2006-07-28,21.12748146057129,0.003410466572247,0.14980321992723244
2006-07-31,20.69074821472168,-0.0208879777214573,-1.546693428931153
2006-08-01,20.97333717346191,0.0135653184053072,0.8563588581599032
2006-08-02,21.081228256225582,0.0051310157823841,0.26483083887347064
2006-08-03,21.368961334228516,0.0135564758296936,0.8505403926529235
2006-08-04,21.245651245117188,-0.0057872370910875,-0.5048690332107656
2006-08-07,20.98360824584961,-0.0124106539320904,-0.9613423373932253
2006-08-08,21.05554962158203,0.0034225921550029,0.14354381356809945
2006-08-09,21.302169799804688,0.0116447707009419,0.7216974119896955
2006-08-10,21.23537826538086,-0.0031403591580865,-0.3121955928699479
2006-08-11,20.86029624938965,-0.0178209256402866,-1.332551022929404
2006-08-14,21.004161834716797,0.0068729494292157,0.3871259968931575
2006-08-15,21.040130615234375,0.0017109951052352,0.025875617720503206
2006-08-16,21.158294677734375,0.0056004161542733,0.2940854963918292
2006-08-17,19.950878143310547,-0.0587588523772227,-4.065566166993107
2006-08-18,20.305397033691406,0.0176135548651918,1.1093597306753875
2006-08-21,20.372190475463867,0.0032840444034558,0.1242371855738348
2006-08-22,20.423574447631836,0.0025190849803887,0.06651296464198786
2006-08-23,20.78836441040039,0.0177035830119804,1.1554430090596237
2006-08-24,20.582843780517575,-0.0099355242220405,-0.8357000543558327
2006-08-25,20.778095245361328,0.0094414159754862,0.5597675132778434
2006-08-28,21.040130615234375,0.0125322772084869,0.777420209709899
2006-08-29,21.20454216003418,0.0077838157622659,0.43835067463155225
2006-08-30,21.15787696838379,-0.0022031419114358,-0.2807609129847343
2006-08-31,21.028228759765625,-0.0061465079343608,-0.5608111710861944
2006-09-01,21.2408390045166,0.0100599350327427,0.609036421596801
2006-09-05,21.349740982055664,0.0051139108651617,0.25493560580823654
2006-09-06,21.469022750854492,0.0055714862810795,0.2880303352592969
2006-09-07,21.07489967346191,-0.018528350470085,-1.4425115834007487
2006-09-08,21.292705535888672,0.0102818075336708,0.6304639905649791
2006-09-11,21.411977767944336,0.0055859232740327,0.29170939401210066
2006-09-12,21.85794258117676,0.0206138861173485,1.3624298507131472
2006-09-13,21.308263778686523,-0.0254693920445519,-1.9361948519288037
2006-09-14,21.27713966369629,-0.0014617271654646,-0.21856259097796418
2006-09-15,21.313453674316406,0.0017052600855661,0.00801133128513478
2006-09-18,21.15787696838379,-0.00732623157514,-0.6339168317779181
2006-09-19,21.35492515563965,0.0092701298679567,0.5472003766076243
2006-09-20,21.749042510986328,0.0182873345648594,1.18266103169657
2006-09-21,21.754226684570312,0.0002383348977852,-0.11263596034726524
2006-09-22,21.800905227661133,0.0021434241575033,0.021320694506998483
2006-09-25,21.75941467285156,-0.0019049707371968,-0.2684260690504576
2006-09-26,21.655704498291016,-0.0047776154395571,-0.47098629559968547
2006-09-27,21.987585067749023,0.0152090720094811,0.9553965209304918
2006-09-28,21.811275482177734,-0.0080509189363572,-0.7108196875334183
2006-09-29,21.728302001953125,-0.0038114095480164,-0.40795757091488505
2006-10-02,21.60902976989746,-0.0055043782495756,-0.5289218188563296
2006-10-03,21.774988174438477,0.0076507074223163,0.4130079534551153
2006-10-04,21.749042510986328,-0.0011922455763826,-0.22142013197607652
2006-10-05,21.479389190673828,-0.0124759010343092,-1.03015819943877
2006-10-06,21.70756721496582,0.0105670862935713,0.6181233406797845
2006-10-09,21.70756721496582,0.0,-0.15212745751252357
2006-10-10,21.686817169189453,-0.000956347124281,-0.21320583346498118
2006-10-11,21.878692626953125,0.0088086515838842,0.5045725465150708
2006-10-12,22.17428398132324,0.0134200144176272,0.8407449620743913
2006-10-13,22.40245246887207,0.0102371998666479,0.6026336477244749
2006-10-16,22.69285011291504,0.0128794637881776,0.7976324433144124
2006-10-17,22.79657745361328,0.0045605111352746,0.18165817981616209
2006-10-18,23.066238403320312,0.0117595944442328,0.7085509193584657
2006-10-19,23.071420669555664,0.0002246436581864,-0.14351697737941735
2006-10-20,23.667774200439453,0.025519733368618,1.705124708245321
2006-10-23,23.698890686035156,0.0013138560693024,-0.07950288932925403
2006-10-24,23.81816864013672,0.0050204371366501,0.20444313930294294
2006-10-25,23.89076805114746,0.0030434326180051,0.05601710522986727
2006-10-26,23.963359832763672,0.0030338798555803,0.0562731399311899
2006-10-27,23.90114402770996,-0.0025996650993929,-0.3675176167620211
2006-10-30,23.667774200439453,-0.0098119405801452,-0.9004645909445055
2006-10-31,23.553688049316406,-0.0048319712122703,-0.5204696571668026
2006-11-01,23.683330535888672,0.0054890344886406,0.26008688775051425
2006-11-02,23.543323516845703,-0.0059291699576803,-0.6013457063897236
2006-11-03,23.38774681091309,-0.006630033141819,-0.6497527495003153
2006-11-06,23.75592613220215,0.0156197760544652,1.0440154205832721
2006-11-07,23.802602767944336,0.0019629139844674,0.0019459871267988437
2006-11-08,22.993633270263672,-0.0345775714230942,-2.7410297736322384
2006-11-09,22.236513137817383,-0.0334816895535638,-2.610862869318173
2006-11-10,22.360963821411133,0.005581078353126,0.2954795239051761
2006-11-13,22.537288665771484,0.0078544594092434,0.4622235365090989
2006-11-14,22.760272979736328,0.0098453915420446,0.6091541136245134
2006-11-15,22.89509391784668,0.0059060451888375,0.31252650942061566
2006-11-16,23.15439224243164,0.0112618440181971,0.7055024563458523
2006-11-17,23.36701011657715,0.0091407113182327,0.5432448472022385
2006-11-20,23.11290168762207,-0.010934227316561,-0.9448375706556498
2006-11-21,22.93140411376953,-0.0078836464456249,-0.7130071719988423
2006-11-22,23.014375686645508,0.0036117207469378,0.14563083901226384
2006-11-24,22.910659790039062,-0.00451675526676,-0.45788473317021455
2006-11-27,22.620262145996097,-0.0127562355214198,-1.066320965976909
2006-11-28,22.64618682861328,0.0011454260733447,-0.04442589381419952
2006-11-29,23.107715606689453,0.0201750848881111,1.4102046444249192
2006-11-30,23.081783294677734,-0.0011228662511267,-0.2216936070539106
2006-12-01,23.36701011657715,0.012281499093099,0.803636018918442
2006-12-04,23.18031120300293,-0.0080219402310165,-0.7448417028475377
2006-12-05,23.53812789916992,0.0153183068543894,1.0357347863555006
2006-12-06,23.36033058166504,-0.007582260699851,-0.7097676363281729
2006-12-07,22.983810424804688,-0.0162492359669251,-1.3595544140907228
2006-12-08,22.973350524902344,-0.0004552021868542,-0.16590987502430216
2006-12-11,23.015186309814453,0.0018194010652237,0.0017381751659504494
2006-12-12,22.811229705810547,-0.0089013267202718,-0.8326181869075281
2006-12-13,22.66480827331543,-0.0064395204586032,-0.6361885527569028
2006-12-14,22.800777435302734,0.0059812082138281,0.328209172688727
2006-12-15,23.009946823120117,0.0091319595924815,0.5775232390953113
2006-12-18,22.921052932739254,-0.0038707627460022,-0.43057830311060347
2006-12-19,22.75370979309082,-0.0073276303341288,-0.7188214607992217
2006-12-20,22.643884658813477,-0.0048383774450074,-0.5139951620803939
2006-12-21,22.62819480895996,-0.000693135842936,-0.17069109440043134
2006-12-22,22.39809799194336,-0.0102206424611831,-0.954829035854148
2006-12-26,22.377185821533203,-0.0009340944445072,-0.18393885078014482
2006-12-27,22.68048667907715,0.0134629874050421,1.0001438044886553
2006-12-28,22.77461624145508,0.0041416558706413,0.2273491975382916
2006-12-29,22.800777435302734,0.0011480404055999,-0.016209140246442027
2007-01-03,23.020404815673828,0.0095863551102791,0.6770623244695672
2007-01-04,23.590431213378903,0.0244601842224665,1.9223548723740247
2007-01-05,23.166831970214844,-0.0181195734692723,-1.6157985635838106
2007-01-08,23.161605834960938,-0.0002256124110229,-0.12729944264279675
2007-01-09,22.94719886779785,-0.0093001115044433,-0.8781295683508148
2007-01-10,23.072704315185547,0.0054544121070322,0.35149639574734365
2007-01-11,23.145915985107425,0.0031680621653923,0.15707663468295466
2007-01-12,23.42308807373047,0.0119038561033806,0.8817452683676491
2007-01-16,23.506759643554688,0.0035658184524989,0.18633343759552565
2007-01-17,23.538131713867188,0.0013337080417288,-9.207702878992118e-05
2007-01-18,23.91988754272461,0.016088495443564,1.2185896489650179
2007-01-19,23.846677780151367,-0.0030653164782782,-0.3745820977538758
2007-01-22,23.68979835510254,-0.0066004048825257,-0.6634043512575373
2007-01-23,23.91465950012207,0.0094471327905528,0.6666349161133993
2007-01-24,24.170909881591797,0.010658199977156,0.7607775323709843
2007-01-25,24.05585289001465,-0.004771508733301,-0.5220294088445167
2007-01-26,24.050636291503903,-0.0002168771248929,-0.13918998416658962
2007-01-29,23.799606323242188,-0.0104924137285983,-0.9886705819905393
2007-01-30,23.485837936401367,-0.013271441015542,-1.2131790257460398
2007-01-31,23.402172088623047,-0.003568756128961,-0.40017507563749555
2007-02-01,23.60089111328125,0.0084556280001738,0.6067993987247473
2007-02-02,23.391704559326172,-0.0089030168562082,-0.8443966866015745
2007-02-05,23.31326675415039,-0.0033588663782193,-0.3902741086013015
2007-02-06,23.344636917114254,0.0013446882616851,0.01275031707654189
2007-02-07,23.145915985107425,-0.0085489257442131,-0.8321453716150702
2007-02-08,22.968120574951172,-0.0077111571410098,-0.7590609118390864
2007-02-09,22.91581916809082,-0.0022797270593934,-0.2913687132946422
2007-02-12,22.93150520324707,0.0006842726803969,-0.03800770761573346
2007-02-13,22.983810424804688,0.002278335386252,0.0970467733271136
2007-02-14,23.041332244873047,0.0024995837788271,0.11509226149397297
2007-02-15,22.94719886779785,-0.0040937819174974,-0.4433994512954386
2007-02-16,23.156373977661133,0.0090742010764317,0.6871071984570577
2007-02-20,23.27143096923828,0.0049563931462141,0.34057476549953936
2007-02-21,22.983810424804688,-0.0124363960839753,-1.1496801059659219
2007-02-22,22.591583251953125,-0.017212659073526,-1.555343354419897
2007-02-23,22.455629348754883,-0.0060360811748734,-0.5920895419484138
2007-02-26,23.260974884033203,0.0352357254244569,2.8910686201045994
2007-02-27,22.581119537353516,-0.0296629202610083,-2.5619586530141896
2007-02-28,23.088394165039062,0.0222159357557216,1.7603513141110068
2007-03-01,23.004716873168945,-0.0036307978311583,-0.39296014965152654
2007-03-02,23.109315872192383,0.0045365443959455,0.2874020432969889
2007-03-05,23.140695571899418,0.0013569598597839,0.023402579658543452
2007-03-06,23.36033058166504,0.0094465288715836,0.6947688025282179
2007-03-07,23.133525848388672,-0.0097564086857892,-0.9030202367902747
2007-03-08,23.39724922180176,0.0113355600432355,0.847046680092544
2007-03-09,23.52911376953125,0.0056200773469319,0.3716039334179282
2007-03-12,23.36033058166504,-0.0071992287043783,-0.6927594615966896
2007-03-13,22.875089645385746,-0.0209907793943935,-1.8179730913774783
2007-03-14,22.82233238220215,-0.0023089830577719,-0.2710868309604433
2007-03-15,22.78014373779297,-0.001850279196873,-0.23349781473829834
2007-03-16,22.727397918701172,-0.0023181143516717,-0.27083382410412493
2007-03-19,22.901458740234375,0.0076294555067663,0.5501499613132912
2007-03-20,23.012229919433594,0.0048252012570806,0.32041211115091667
2007-03-21,23.339244842529297,0.0141104614521671,1.0816364281779451
2007-03-22,23.297035217285156,-0.0018101631054474,-0.2298329903348288
2007-03-23,23.444730758666992,0.006319659938143,0.4426838427624239
2007-03-26,23.244293212890625,-0.008586119824475,-0.7852530979892962
2007-03-27,23.02277183532715,-0.0095758427755394,-0.8641551197892084
2007-03-28,22.801246643066406,-0.0096685941271328,-0.8676363026916132
2007-03-29,23.18100929260254,0.0165181666978706,1.2767589254591727
2007-03-30,23.297035217285156,0.0049927300911339,0.32941987189563426
2007-04-02,23.740083694458008,0.0188388060547687,1.453797614301377
2007-04-03,23.935239791870117,0.0081869266186504,0.5763813894639165
2007-04-04,23.929960250854492,-0.0002206003957916,-0.11098463406089651
2007-04-05,24.019643783569336,0.0037407456891714,0.2131524174071311
2007-04-09,24.07765007019043,0.0024120406823948,0.10834798177593248
2007-04-10,24.18840980529785,0.0045895575405859,0.27940107874083286
2007-04-11,24.07765007019043,-0.0045895575405861,-0.4890907089741415
2007-04-12,24.452146530151367,0.0154339774802434,1.1750930252629286
2007-04-13,26.482776641845703,0.0797765789357677,6.027097960320507
2007-04-16,26.540788650512695,0.0021881603582913,0.03592936524233793
2007-04-17,26.37729263305664,-0.0061792315110206,-0.6072305779296048
2007-04-18,26.208507537841797,-0.0064194392513115,-0.624834792865771
2007-04-19,26.451126098632812,0.0092146587722458,0.5866351997008421
2007-04-20,27.15789794921875,0.026369172584769,1.8924136009363044
2007-04-23,27.25283432006836,0.0034896228457325,0.13830228323240532
2007-04-24,27.215923309326172,-0.0013553096490055,-0.23724875552256014
2007-04-25,27.632606506347656,0.0151942527854758,1.0313843409001509
2007-04-26,27.65369033813477,0.0007627145970189,-0.08316474024765237
2007-04-27,27.353071212768555,-0.0109303696444893,-0.9794521910086618
2007-04-30,27.131532669067383,-0.0081321969446923,-0.7584803075154906
2007-05-01,26.888900756835938,-0.0089830284000409,-0.8221655228580261
2007-05-02,27.020771026611328,0.0048922773384487,0.24185087262623395
2007-05-03,27.18955421447754,0.006226995779959,0.344797574853677
2007-05-04,27.384693145751953,0.0071513496698185,0.4112886174063204
2007-05-07,27.44272232055664,0.0021167948909989,0.024247779666951266
2007-05-08,27.553485870361328,0.0040280485950342,0.17178034526689254
2007-05-09,27.453269958496097,-0.0036437714326637,-0.4183321628108703
2007-05-10,26.941648483276367,-0.0188119250057918,-1.5733300370492667
2007-05-11,27.42689514160156,0.0178507464496782,1.2300897937436412
2007-05-14,27.469085693359375,0.0015371092536496,-0.018789279676531972
2007-05-15,27.753910064697266,0.010315517769416,0.6474366385881013
2007-05-16,27.79082679748535,0.0013292614317528,-0.03667802355805848
2007-05-17,27.669523239135746,-0.0043744315246717,-0.46866117033252275
2007-05-18,28.086196899414062,0.0149466787048902,1.0052978576932885
2007-05-21,28.371007919311523,0.0100895337246537,0.637954554739226
