Date,log_returns_zscore
2000-06-16,-0.15667326930590678
2000-06-19,-0.20534382688404237
2000-06-20,-0.10531373808531302
2000-06-21,-0.15465117976063106
2000-06-22,-1.4754506524513544
2000-06-23,0.0683745995501114
2000-06-26,0.06626983136815652
2000-06-27,-0.2998016782659439
2000-06-28,0.634188929114737
2000-06-29,-0.09574577877457649
2000-06-30,-1.1459806675072566
2000-07-03,1.2148248363018224
2000-07-05,-0.14659697217139991
2000-07-06,0.2046253260148574
2000-07-07,0.5403615723987851
2000-07-10,-0.4954049827178925
2000-07-11,-0.5480325624258674
2000-07-12,0.5011493187030245
2000-07-13,-0.0024366418540844354
2000-07-14,-0.003312309856200798
2000-07-17,2.1084435159777914
2000-07-18,-0.4306649539490737
2000-07-19,-0.251547576248788
2000-07-20,0.019127071430314495
2000-07-21,-0.4775296960758776
2000-07-24,-0.20402390785005325
2000-07-25,-0.20337363331913583
2000-07-26,-0.48116832076675453
2000-07-27,0.3564202685047067
2000-07-28,-0.4341667645802366
2000-07-31,0.2627502927082965
2000-08-01,-0.06432171762077746
2000-08-02,-0.38768303163338197
2000-08-03,-0.20090754529438418
2000-08-04,-0.15340708641003034
2000-08-07,-0.436358690860195
2000-08-08,-0.3417193895443127
2000-08-09,-0.6830327741957734
2000-08-10,0.14957366704527023
2000-08-11,0.09739942479332993
2000-08-14,-0.14692922027350183
2000-08-15,-0.8856282239880812
2000-08-16,-0.04075917720258889
2000-08-17,0.10840451798136147
2000-08-18,-0.19206894317419357
2000-08-21,-0.14145331735834346
2000-08-22,-0.24162511194316838
2000-08-23,-0.08941415427704258
2000-08-24,-0.5987230620626146
2000-08-25,0.374560674401448
2000-08-28,-0.7798034675464205
2000-08-29,-0.004714377668917168
2000-08-30,-0.711605377999343
2000-08-31,0.028179971059161594
2000-09-01,-0.9904456518561134
2000-09-05,-0.4557716767522723
2000-09-06,0.15308878228598521
2000-09-07,-0.568690164308327
2000-09-08,0.1023319645189021
2000-09-11,0.32083863074926733
2000-09-12,0.25851423354076436
2000-09-13,-0.2354832689055851
2000-09-14,0.09321670052323769
2000-09-15,-0.31777605124344427
2000-09-18,-1.2720763779994175
2000-09-19,0.33741198535280675
2000-09-20,-0.06310473838912363
2000-09-21,0.8244673246791936
2000-09-22,0.5245586324169849
2000-09-25,-0.18093104313549319
2000-09-26,-0.18053221940242245
2000-09-27,1.189447416821839
2000-09-28,0.3274726300503488
2000-09-29,0.06811816316575126
2000-10-02,0.5636123621145132
2000-10-03,-0.03962114729327963
2000-10-04,0.7354439060919277
2000-10-05,0.14360507025481783
2000-10-06,0.1403516008810803
2000-10-09,-0.09748075438291863
2000-10-10,-3.733277921519231
2000-10-11,-0.9635676894368844
2000-10-12,-0.3851242776258929
2000-10-13,1.4106219216713236
2000-10-16,-1.0560252612628334
2000-10-17,-1.3015803898664662
2000-10-18,-3.0696171716573497
2000-10-19,0.6236300253624629
2000-10-20,1.1118300638050207
2000-10-23,1.8383343529240508
2000-10-24,-1.6502833835032493
2000-10-25,0.3359422184711526
2000-10-26,-2.5554521151707332
2000-10-27,0.8327712053526528
2000-10-30,-0.37665996360460513
2000-10-31,1.5155516982669779
2000-11-01,-0.9153968197595378
2000-11-02,1.0984825296222622
2000-11-03,-0.5256009775663878
2000-11-06,0.438780680805717
2000-11-07,0.426927456863
2000-11-08,0.15900950277858558
2000-11-09,-1.6880738916199414
2000-11-10,-0.2024677905526128
2000-11-13,-0.2577417788004768
2000-11-14,0.34893479085972545
2000-11-15,1.5419523448780217
2000-11-16,-1.300237820169979
2000-11-17,0.5408519034717776
2000-11-20,-0.14861699765275968
2000-11-21,0.009175405170090446
2000-11-22,-0.09602035456388339
2000-11-24,-0.04325805831311416
2000-11-27,0.4764917023350549
2000-11-28,-1.2534224544955896
2000-11-29,-0.6902906523223478
2000-11-30,-0.4777947330697986
2000-12-01,0.024048449339066556
2000-12-04,1.6849288841482684
2000-12-05,-0.19918434443793992
2000-12-06,-2.1964362363748315
2000-12-07,0.9079451565347195
2000-12-08,0.23521262574331706
2000-12-11,-0.7400299061475489
2000-12-12,0.5658773847697497
2000-12-13,-0.522052229529322
2000-12-14,0.4015248929383802
2000-12-15,-2.9891280727198364
2000-12-18,-1.8351552387210435
2000-12-19,-0.0666779766814066
2000-12-20,-1.5513160648851176
2000-12-21,1.4842193313391485
2000-12-22,0.058982201150683
2000-12-26,-0.003928503513064774
2000-12-27,-0.5066071832119793
2000-12-28,0.8705627034360407
2000-12-29,-0.3144768092783169
2001-01-02,-2.6968422760638826
2001-01-03,3.0675001207300325
2001-01-04,-0.9115697294445572
2001-01-05,-3.237180516303503
2001-01-08,-0.2587938095628294
2001-01-09,-2.021313377996584
2001-01-10,1.7749458582610038
2001-01-11,0.34787940923320004
2001-01-12,-0.18884912227149606
2001-01-16,-0.12396026364860314
2001-01-17,0.20853009021898672
2001-01-18,-0.12333692784175036
2001-01-19,-1.0055641056410949
2001-01-22,0.49129522608870346
2001-01-23,-0.25531420222174483
2001-01-24,2.2129218314447785
2001-01-25,0.3185304987757359
2001-01-26,0.5946018015983687
2001-01-29,0.4198593902789359
2001-01-30,1.1999234117395277
2001-01-31,-0.5194064273213721
2001-02-01,-0.23306680472271704
2001-02-02,-0.3473804853422849
2001-02-05,0.07560396490347135
2001-02-06,0.12033609637382059
2001-02-07,-0.022870756183974297
2001-02-08,-0.016516663096621337
2001-02-09,-0.018855192537987828
2001-02-12,-0.010279861215339964
2001-02-13,-0.0333939705672443
2001-02-14,-0.00010339838632187545
2001-02-15,0.06435348526194243
2001-02-16,-0.6553125715424444
2001-02-20,-0.8484950060872455
2001-02-21,-0.036139042069767126
2001-02-22,-0.22662405901221844
2001-02-23,-1.6639432712399684
2001-02-26,1.1263269273146483
2001-02-27,-0.4591278430202417
2001-02-28,-0.23724220320924144
2001-03-01,-0.02245175442242558
2001-03-02,0.8080346565131338
2001-03-05,-0.6894572756468683
2001-03-06,0.11067276819517889
2001-03-07,0.22389500277587354
2001-03-08,-0.07312348077675904
2001-03-09,-0.45657213966551347
2001-03-12,-0.8094731952511008
2001-03-13,-1.1714491114150025
2001-03-14,0.261188190976149
2001-03-15,0.18788835008702254
2001-03-16,-0.2255700464852861
2001-03-19,-0.0384234865832116
2001-03-20,-0.8968700707962813
2001-03-21,-0.4470930921104244
2001-03-22,0.0008192152154627087
2001-03-23,0.40657777459760586
2001-03-26,0.6759321158056956
2001-03-27,0.536697450905381
2001-03-28,-0.6189648127263916
2001-03-29,0.20381345300538725
2001-03-30,-0.4130488567353935
2001-04-02,-0.46521973036956515
2001-04-03,-2.0013067082539004
2001-04-04,1.1425452419547748
2001-04-05,2.0635541216004074
2001-04-06,-0.7125043576198802
2001-04-09,-1.769882260943634
2001-04-10,1.2209924567747978
2001-04-11,0.690965054345396
2001-04-12,-0.33051004337950807
2001-04-16,-0.29741738428966047
2001-04-17,0.18791888050828418
2001-04-18,4.45584903597342
2001-04-19,1.529764024810508
2001-04-20,-0.3991142976075689
2001-04-23,-0.4665013423083598
2001-04-24,0.16309112937906903
2001-04-25,1.0906912054469986
2001-04-26,-0.28334369807338516
2001-04-27,0.5383797202170183
2001-04-30,-0.25516732097522976
2001-05-01,0.3500464387847732
2001-05-02,1.0910729520453235
2001-05-03,-1.2455088774592467
2001-05-04,0.05070768118706893
2001-05-07,0.6859146754082863
2001-05-08,-1.4981280676326256
2001-05-09,0.024361151213298498
2001-05-10,0.0004778845933590268
2001-05-11,0.022766497494082504
2001-05-14,0.7478325397941964
2001-05-15,0.6758053964114562
2001-05-16,1.4879539225504628
2001-05-17,-0.15020510549998772
2001-05-18,0.11380520130683729
2001-05-21,0.3730922193162991
2001-05-22,-0.44757534724108755
2001-05-23,-0.26642327721689957
2001-05-24,-0.6522945196894371
2001-05-25,0.02221997922148213
2001-05-29,-0.5651289659799217
2001-05-30,-0.561067302806318
2001-05-31,0.2715181271461752
2001-06-01,-0.3576815714021753
2001-06-04,0.453045692067964
2001-06-05,0.35593304817639027
2001-06-06,-0.2807863358972835
2001-06-07,-0.5107680743541291
2001-06-08,0.11579479236571648
2001-06-11,-0.4025874518985188
2001-06-12,0.5156711406076159
2001-06-13,-0.0025945703246983416
2001-06-14,-1.0218558016113235
2001-06-15,-0.030388468932547603
2001-06-18,-0.16876965120501483
2001-06-19,-0.439110840611837
2001-06-20,0.42359531711197546
2001-06-21,-1.427408165339936
2001-06-22,0.2030711471147049
2001-06-25,-0.6423340757617378
2001-06-26,-0.2361345368623929
2001-06-27,0.7217004155775559
2001-06-28,-0.09531401659648785
2001-06-29,-0.4716435539187792
2001-07-02,-0.6130193838526294
2001-07-03,2.1785478834124423
2001-07-05,-0.6210779101532132
2001-07-06,-0.8927813183280037
2001-07-09,-0.7746733732011258
2001-07-10,-1.1351071855392096
2001-07-11,0.6839650785177013
2001-07-12,0.9482979726780127
2001-07-13,-0.16908433562087422
2001-07-16,-0.31009980269113263
2001-07-17,1.1075976737548934
2001-07-18,-0.9323144466947193
2001-07-19,1.435607462052993
2001-07-20,0.3039186707151236
2001-07-23,-0.30405121321802164
2001-07-24,-0.13616944837491834
2001-07-25,0.6067686805355798
2001-07-26,0.4167690021366999
2001-07-27,-0.03484040256738881
2001-07-30,0.09604561515790953
2001-07-31,0.07562011890826455
2001-08-01,0.3698024066703745
2001-08-02,0.5659014685547873
2001-08-03,-0.1433011826899824
2001-08-06,0.027900904102204402
2001-08-07,0.3560817404079223
2001-08-08,0.013920666309577608
2001-08-09,0.022184512783498506
2001-08-10,0.12908136216906899
2001-08-13,0.17133776008257282
2001-08-14,0.0025626264501052635
2001-08-15,-0.09540853474782984
2001-08-16,0.440130050895231
2001-08-17,-0.5141539691585549
2001-08-20,0.03321731944380844
2001-08-21,-0.36085579298486326
2001-08-22,0.12004388830268102
2001-08-23,-1.1736479966115658
2001-08-24,0.7067557753715802
2001-08-27,-0.07211786002902836
2001-08-28,-0.43792231109400437
2001-08-29,-0.7365428784854304
2001-08-30,0.003630418384896971
2001-08-31,-0.1555248472386564
2001-09-04,-0.31024193213558354
2001-09-05,0.19776806612642073
2001-09-06,-0.7462363575103627
2001-09-07,-0.3915868618425787
2001-09-10,-0.8859300033629721
2001-09-17,-1.4742031890397491
2001-09-18,-0.33865567254315015
2001-09-19,-0.6649269717290383
2001-09-20,-1.728532540616006
2001-09-21,-1.039700448302062
2001-09-24,1.1433432712148723
2001-09-25,-0.6881838198395722
2001-09-26,-0.5694022832628675
2001-09-27,0.133626106354887
2001-09-28,1.777641365787344
2001-10-01,0.03966356995689585
2001-10-02,-0.08682868472442734
2001-10-03,1.3252881894245705
2001-10-04,1.6556717134884757
2001-10-05,-0.9258007661119476
2001-10-08,-0.7118184076677394
2001-10-09,-0.35933551996382085
2001-10-10,2.2727304369265964
2001-10-11,1.6255247930734882
2001-10-12,-0.11295371674353397
2001-10-15,0.11153344515725609
2001-10-16,-0.5591630701418394
2001-10-17,-1.1194181574905513
2001-10-18,-0.6208623410621283
2001-10-19,0.16910243940099162
2001-10-22,-0.32496230755487066
2001-10-23,-0.5381417471152068
2001-10-24,0.3380307322814732
2001-10-25,0.9166409934656041
2001-10-26,0.7380681008549143
2001-10-29,-0.4222396130021907
2001-10-30,-1.2244983703114871
2001-10-31,-0.33614836958336686
2001-11-01,0.8041496393748502
2001-11-02,-0.10369488193488278
2001-11-05,1.412606949806302
2001-11-06,1.1646885707287122
2001-11-07,-0.07410790083154002
2001-11-08,1.191013000627512
2001-11-09,-0.7220022326362893
2001-11-12,-0.8151141295681714
2001-11-13,1.5351918370675652
2001-11-14,1.7697141483562127
2001-11-15,0.5266808297340313
2001-11-16,-0.20294003482412634
2001-11-19,0.9077967256998736
2001-11-20,-0.22209786910194043
2001-11-21,0.11835931911183974
2001-11-23,0.45603825602892734
2001-11-26,0.383845110291422
2001-11-27,-0.5935661115507236
2001-11-28,-0.7906136160581896
2001-11-29,0.8039640386701432
2001-11-30,0.9799806295795935
2001-12-03,-1.5761958004012504
2001-12-04,0.7263857244065383
2001-12-05,1.2967686799591478
2001-12-06,0.2817073793979653
2001-12-07,0.10705260138523556
2001-12-10,-0.1126741323650643
2001-12-11,0.23477139972386923
2001-12-12,-0.9123807132130273
2001-12-13,-0.4960556970151878
2001-12-14,-0.6881469502110767
2001-12-17,0.20640592788885825
2001-12-18,1.17590957552441
2001-12-19,-0.0977272491840854
2001-12-20,-0.5511167013402676
2001-12-21,0.12362867650371312
2001-12-24,0.1389362454030404
2001-12-26,-0.38105111489708926
2001-12-27,0.4661976256821245
2001-12-28,0.3624657988840545
2001-12-31,-0.3693309300665908
2002-01-02,-0.24014906352714277
2002-01-03,0.459208110959932
2002-01-04,0.8597120270120998
2002-01-07,-0.6187391612504028
2002-01-08,-0.3399330930154606
2002-01-09,-0.5764652852295572
2002-01-10,-0.6671879873097355
2002-01-11,-0.4211669677641494
2002-01-14,-0.46664318204040744
2002-01-15,-0.41852503506051014
2002-01-16,-0.04175975639637442
2002-01-17,-0.7494520703684877
2002-01-18,-0.3614037902991874
2002-01-22,0.44762861290604655
2002-01-23,0.021433545988985565
2002-01-24,0.9537706802446664
2002-01-25,-0.6916163727059758
2002-01-28,0.5773270104426695
2002-01-29,-0.10087474072138686
2002-01-30,0.4337456940205454
2002-01-31,1.229578203669942
2002-02-01,-0.29707837618846655
2002-02-04,-1.0094395100695783
2002-02-05,-0.42665324600907495
2002-02-06,-0.4328747844330385
2002-02-07,-0.7236267489131568
2002-02-08,0.7159150015331208
2002-02-11,1.514054924488471
2002-02-12,-0.09503347052275057
2002-02-13,1.0117940322059054
2002-02-14,0.028267873797122398
2002-02-15,-0.45694104300176963
2002-02-19,-0.5879267277571828
2002-02-20,0.18854047141832
2002-02-21,-0.9800746769783264
2002-02-22,0.8786421365006961
2002-02-25,-0.1254621838031741
2002-02-26,0.16800071108061956
2002-02-27,0.30675354658511894
2002-02-28,0.09297538292116396
2002-03-01,0.6698633440904566
2002-03-04,1.649679759986212
2002-03-05,-0.0856332316392559
2002-03-06,1.7011807297526365
2002-03-07,0.2601910090077318
2002-03-08,0.6793621067719567
2002-03-11,1.158891002770566
2002-03-12,-0.617837037618314
2002-03-13,-0.41690579863173627
2002-03-14,-1.1348161458543404
2002-03-15,0.5418544857616372
2002-03-18,0.04008510274961529
2002-03-19,-0.2007227187127937
2002-03-20,-0.025591619412800637
2002-03-21,-0.4604622193617154
2002-03-22,0.11365209958679261
2002-03-25,-0.8814934451429322
2002-03-26,1.1657933696297682
2002-03-27,-0.13172984203181265
2002-03-28,-0.020038712318348903
2002-04-01,-0.6912078119155424
2002-04-02,-0.722748845454758
2002-04-03,-3.27544948656618
2002-04-04,-0.8270800173168483
2002-04-05,0.12412607568983337
2002-04-08,0.9067573784545121
2002-04-09,0.7438699192567955
2002-04-10,1.1289868735616218
2002-04-11,-0.8842237270676323
2002-04-12,0.7937641554328334
2002-04-15,-0.1638250920951924
2002-04-16,1.0855577128209033
2002-04-17,-2.242472736364567
2002-04-18,-0.5390799452647502
2002-04-19,-0.4893672253673712
2002-04-22,-0.38060331690166355
2002-04-23,0.5021538224352615
2002-04-24,0.12051109179680156
2002-04-25,0.16057346197505615
2002-04-26,-0.14841564502462906
2002-04-29,-0.4137584340470859
2002-04-30,0.5133089148296948
2002-05-01,0.4677004098642816
2002-05-02,-0.28394172316958344
2002-05-03,-0.5296603173065486
2002-05-06,-0.7407154012889616
2002-05-07,-1.2006391265700147
2002-05-08,0.384011796851411
2002-05-09,0.16442513682225707
2002-05-10,-0.3731325119009203
2002-05-13,1.9002247591141563
2002-05-14,0.7371107374876438
2002-05-15,-0.011110866465473023
2002-05-16,0.49387796635293263
2002-05-17,-0.10415142285480349
2002-05-20,-0.7168618600935884
2002-05-21,0.18461073016852786
2002-05-22,-0.7990553413709887
2002-05-23,0.24669729612257454
2002-05-24,-1.0178269444707881
2002-05-28,-0.6241360944412132
2002-05-29,-0.852460404324052
2002-05-30,0.21696231408631964
2002-05-31,0.2787830282023816
2002-06-03,-2.3855921875345816
2002-06-04,-0.21301507191817182
2002-06-05,0.625888338309327
2002-06-06,0.20336554385713074
2002-06-07,-0.0769029971092695
2002-06-10,0.2898064035189719
2002-06-11,0.8673709047259871
2002-06-12,-0.5182238988119799
2002-06-13,-0.7698784585035984
2002-06-14,0.2377921096321513
2002-06-17,1.0527551660867593
2002-06-18,0.1764995294404074
2002-06-19,0.07434573076121652
2002-06-20,-0.5265327263940955
2002-06-21,0.03687704307223243
2002-06-24,-0.2905788847165839
2002-06-25,-0.6783771890693959
2002-06-26,-1.6886979215917801
2002-06-27,0.6580219927825822
2002-06-28,1.086630431596135
2002-07-01,-0.35924321195523906
2002-07-02,-0.059370341870745594
2002-07-03,-0.19826646346327018
2002-07-05,2.630926964530415
2002-07-08,-0.24643250397610406
2002-07-09,-0.6893294004702173
2002-07-10,-1.368636933895939
2002-07-11,0.15984546129146515
2002-07-12,-0.310894023957759
2002-07-15,-0.06399628650760557
2002-07-16,-2.4198031538842337
2002-07-17,2.2906711933786403
2002-07-18,-3.438224383789093
2002-07-19,-3.418038294960701
2002-07-22,-0.9101378059857049
2002-07-23,0.5011457128281972
2002-07-24,-1.1997928497481745
2002-07-25,0.5620821916215633
2002-07-26,-0.22653898976334128
2002-07-29,4.058349808441777
2002-07-30,-1.0408677899284338
2002-07-31,-0.05764053218140787
2002-08-01,-0.9275767027809474
2002-08-02,-2.9832557898214915
2002-08-05,-1.4506407193125688
2002-08-06,1.6210111644349123
2002-08-07,-0.9253825567288749
2002-08-08,0.6099068390412317
2002-08-09,1.0060216295143711
2002-08-12,-0.8053464981983108
2002-08-13,-0.2722975300747607
2002-08-14,0.04170475662067973
2002-08-15,1.2349319556925653
2002-08-16,-0.3486106918488927
2002-08-19,0.8293532483240149
2002-08-20,-0.5882235525195054
2002-08-21,-0.06284853281409933
2002-08-22,1.7490477465289658
2002-08-23,-1.0688699013629859
2002-08-26,0.49335876269715445
2002-08-27,-0.5835471594487172
2002-08-28,-0.7957147839780438
2002-08-29,-0.6953221578801305
2002-08-30,-0.10871980870124238
2002-09-03,-1.5318975049615258
2002-09-04,0.5661269346812121
2002-09-05,-1.7345914743026098
2002-09-06,2.2629583366792008
2002-09-09,0.3069443093224301
2002-09-10,0.0727770719667686
2002-09-11,0.38633043429094427
2002-09-12,-1.0696489452225766
2002-09-13,0.04973319089380614
2002-09-16,-0.10533252904444554
2002-09-17,0.2549165628303361
2002-09-18,-0.26774077462347634
2002-09-19,-1.1825471925888826
2002-09-20,1.25369201716718
2002-09-23,-0.6014323822037441
2002-09-24,-1.616219707735765
2002-09-25,0.928770741251083
2002-09-26,1.812702623440446
2002-09-27,-1.1644258147677522
2002-09-30,-0.9925758254788098
2002-10-01,-0.47645415639816197
2002-10-02,-3.5539008475253064
2002-10-03,1.148586401134497
2002-10-04,-3.563899082438973
2002-10-07,-2.5092928647739274
2002-10-08,1.2730175106408266
2002-10-09,-1.584019522102879
2002-10-10,1.2547043643559177
2002-10-11,1.7109522104590627
2002-10-14,0.42829774773032336
2002-10-15,3.43930432732889
2002-10-16,-1.7423816952543063
2002-10-17,4.010593807248572
2002-10-18,0.4020415234015683
2002-10-21,1.4372996506815043
2002-10-22,-0.3708566200076648
2002-10-23,0.29637507953827374
2002-10-24,2.528152184490733
2002-10-25,-0.010378421481815179
2002-10-28,-0.8721635655708214
2002-10-29,-0.6033552508442086
2002-10-30,0.31963355530647836
2002-10-31,-0.46097071732633393
2002-11-01,0.996601867831935
2002-11-04,0.4985917536919392
2002-11-05,0.4052869578577372
2002-11-06,-0.04047135021662719
2002-11-07,-0.933257352953757
2002-11-08,-0.2673000670756175
2002-11-11,-1.0079142405408819
2002-11-12,0.6201188359886656
2002-11-13,0.7343835901357681
2002-11-14,1.1485806752635326
2002-11-15,-0.2361845540946327
2002-11-18,0.8042922644722289
2002-11-19,-0.13711637288498169
2002-11-20,1.3724225248938198
2002-11-21,3.609935090505596
2002-11-22,-0.7468995488755278
2002-11-25,-0.3846167880231103
2002-11-26,-1.8655426520593215
2002-11-27,1.9595415154709408
2002-11-29,-0.3865451011418293
2002-12-02,0.10569856625982003
2002-12-03,-1.4879413156613817
2002-12-04,-0.009009897846217857
2002-12-05,-0.4727780083621841
2002-12-06,-0.7455456321518142
2002-12-09,-1.5926054346603995
2002-12-10,0.47126949575303645
2002-12-11,-0.7273219265928329
2002-12-12,-0.09300980983848235
2002-12-13,-0.5008701460442496
2002-12-16,-0.49199841722155147
2002-12-17,-0.13828937880943892
2002-12-18,-0.013941337382441289
2002-12-19,-0.1752745231753143
2002-12-20,-0.21931017924208523
2002-12-23,-0.13816336675857682
2002-12-24,0.08795673247020784
2002-12-26,0.6739299913823562
2002-12-27,-0.6861495172781561
2002-12-30,-0.0331433609514396
2002-12-31,1.0217027310259663
2003-01-02,1.3514264002355212
2003-01-03,-0.035453769116280356
2003-01-06,-0.20595991162207064
2003-01-07,-0.151145048322226
2003-01-08,-0.8474958441213309
2003-01-09,-0.016507825398385554
2003-01-10,0.101956824306251
2003-01-13,-0.5692984587522962
2003-01-14,0.10186286122516869
2003-01-15,-0.022729870014108665
2003-01-16,-0.08455014587604794
2003-01-17,-0.5884779008748475
2003-01-21,-0.3436010567312486
2003-01-22,-0.23780978423348365
2003-01-23,0.9111139847028907
2003-01-24,-1.1076766868682728
2003-01-27,0.10886662904464436
2003-01-28,0.19731593633260774
2003-01-29,0.3246623638412229
2003-01-30,-0.040108599818860405
2003-01-31,0.5212774776123696
2003-02-03,0.02676544727483252
2003-02-04,-0.6876823852277745
2003-02-05,0.13268874748573764
2003-02-06,-0.19641648905936362
2003-02-07,-0.6228007521896204
2003-02-10,-0.3366264772447356
2003-02-11,-0.753435449116214
2003-02-12,-1.5413544984227243
2003-02-13,0.04018490209469903
2003-02-14,0.7680574318462835
2003-02-18,0.7256226177769813
2003-02-19,-0.10817194825653331
2003-02-20,0.08180272498407609
2003-02-21,1.4396056614756216
2003-02-24,-1.5409765750310012
2003-02-25,0.45803510326367347
2003-02-26,0.1273189878811839
2003-02-27,-0.5079643829661272
2003-02-28,-0.03507361270578105
2003-03-03,0.7953425853918145
2003-03-04,-1.2232072275602937
2003-03-05,-0.6192105276877449
2003-03-06,-0.8600505893611359
2003-03-07,0.3401400086120424
2003-03-10,-1.6964583672977689
2003-03-11,0.3102859030189543
2003-03-12,-0.42244639189739813
2003-03-13,0.8209012929830917
2003-03-14,1.4415560365901534
2003-03-17,2.234956236229177
2003-03-18,0.7544133253696216
2003-03-19,0.9172544943944909
2003-03-20,0.562103626960957
2003-03-21,0.9623575598754599
2003-03-24,-1.964740635821413
2003-03-25,0.9229866415058421
2003-03-26,-0.4454222920931293
2003-03-27,-0.041573704374627284
2003-03-28,-0.27040315658639374
2003-03-31,-0.6024193896545483
2003-04-01,0.282001872534146
2003-04-02,1.2213480270206014
2003-04-03,-0.19873988891947938
2003-04-04,-0.17636200193268187
2003-04-07,0.6576686779204878
2003-04-08,-0.4234595968855268
2003-04-09,-0.5920587249073082
2003-04-10,0.7696009683852962
2003-04-11,-0.027531064717617623
2003-04-14,1.2314860422445981
2003-04-15,0.40149294328133384
2003-04-16,-0.3943663292520659
2003-04-17,0.7767788432749699
2003-04-21,-0.48521711888241637
2003-04-22,1.613911195868467
2003-04-23,0.4555355922504672
2003-04-24,-0.7225710019358544
2003-04-25,-0.07812431966172963
2003-04-28,1.3103732376046453
2003-04-29,1.1738986284366149
2003-04-30,1.246846987839832
2003-05-01,0.21575576002879202
2003-05-02,0.6881254220136076
2003-05-05,0.7448714287449025
2003-05-06,0.27099481998884956
2003-05-07,-0.2857599958791753
2003-05-08,0.1593733013425261
2003-05-09,0.9566281027756413
2003-05-12,0.6635549506666957
2003-05-13,-0.23617461981333007
2003-05-14,-1.2534846661848025
2003-05-15,1.1425782454583544
2003-05-16,-0.3599621237387028
2003-05-19,-1.3252664633139872
2003-05-20,-0.8770319410559785
2003-05-21,-0.17197951804828857
