Date,log_returns_zscore
2000-06-16,0.18580002258488887
2000-06-19,0.7972747650613986
2000-06-20,0.3728490382341952
2000-06-21,0.065983369086226
2000-06-22,-1.0564789196367361
2000-06-23,-0.02652364908312308
2000-06-26,-0.23652004693728673
2000-06-27,-0.6650557573543925
2000-06-28,0.7283214519865092
2000-06-29,-0.02513580546057192
2000-06-30,-2.292313844714149
2000-07-03,2.516394269529324
2000-07-05,-1.3613970694334288
2000-07-06,-0.7611264413090247
2000-07-07,1.0501112014007168
2000-07-10,0.29427603762002086
2000-07-11,-0.33271975422330685
2000-07-12,1.1134070567481802
2000-07-13,1.0636728042045618
2000-07-14,0.45019681282687496
2000-07-17,-0.03717633510039785
2000-07-18,-0.7204213698407916
2000-07-19,-0.43057694366839927
2000-07-20,1.2461795618329456
2000-07-21,-0.4254664484263503
2000-07-24,-0.3298243651138829
2000-07-25,-0.6325611972517595
2000-07-26,0.07302752966030379
2000-07-27,0.07244155910249304
2000-07-28,1.158738581542951
2000-07-31,1.1059064867087387
2000-08-01,0.1421735295072677
2000-08-02,0.4181747359803735
2000-08-03,0.13535217592047535
2000-08-04,0.4980260819745974
2000-08-07,0.9275810528619245
2000-08-08,0.377465520755935
2000-08-09,-0.06241004648700697
2000-08-10,-1.5713791601447202
2000-08-11,-1.441752750022169
2000-08-14,-0.042151423891562345
2000-08-15,-0.04201759325448263
2000-08-16,-0.13774646389114026
2000-08-17,-0.7214692026598319
2000-08-18,-0.13536741324494247
2000-08-21,0.4558795526102222
2000-08-22,0.05890445994471784
2000-08-23,-0.6314862936379168
2000-08-24,-1.9689527477443152
2000-08-25,0.3950208838170216
2000-08-28,0.592733593131407
2000-08-29,-0.3377392797010602
2000-08-30,2.1447890211889695
2000-08-31,0.15094812340122502
2000-09-01,-0.5209221645993097
2000-09-05,1.0090660661894346
2000-09-06,-0.611447925710298
2000-09-07,-0.37704246667271296
2000-09-08,-0.23278610549749437
2000-09-11,0.49657361993512866
2000-09-12,-1.016416436726332
2000-09-13,1.228161568605381
2000-09-14,1.171926761653369
2000-09-15,-0.13947301933272283
2000-09-18,-1.5485816920601245
2000-09-19,0.15411692497722795
2000-09-20,-0.13526559852804546
2000-09-21,-0.7210361541658048
2000-09-22,-0.5321691142058244
2000-09-25,3.5420271375248693
2000-09-26,-0.3111822290660504
2000-09-27,0.9843808697110742
2000-09-28,0.7824485357514392
2000-09-29,0.5963661758253257
2000-10-02,-0.6335368280545897
2000-10-03,0.7579159920978643
2000-10-04,-0.9603214735882613
2000-10-05,0.3557526850648003
2000-10-06,-0.5554863768945417
2000-10-09,-0.3079767943729703
2000-10-10,0.1139609417591454
2000-10-11,-1.1664324780163369
2000-10-12,-1.6481796503289112
2000-10-13,0.23209870021415124
2000-10-16,-0.042072709505500884
2000-10-17,-3.025715624946163
2000-10-18,-0.1243281316497875
2000-10-19,0.7533987969843364
2000-10-20,0.25856391773171555
2000-10-23,-0.12639509088337672
2000-10-24,-0.3199849146265245
2000-10-25,-0.5187454577604756
2000-10-26,-1.6416584269473038
2000-10-27,-0.4362084619839227
2000-10-30,1.320867126853017
2000-10-31,3.1550067661968764
2000-11-01,-1.6700210397462634
2000-11-02,-0.028691917853059926
2000-11-03,-2.1389448387893246
2000-11-06,-0.11812792802172113
2000-11-07,-0.5225211153390835
2000-11-08,1.4701111775059148
2000-11-09,-1.8041876311018923
2000-11-10,-0.21894273098405798
2000-11-13,-0.637616704099253
2000-11-14,-0.1155803122317694
2000-11-15,1.132131378779146
2000-11-16,-1.471109005664391
2000-11-17,0.4163167837398087
2000-11-20,-1.5168157394745903
2000-11-21,-0.786437935047813
2000-11-22,-1.5065357290331671
2000-11-24,0.9436808218914218
2000-11-27,0.11829897738859431
2000-11-28,-0.8146076710234978
2000-11-29,-1.0777506634067766
2000-11-30,0.3770087643378849
2000-12-01,1.8805854392117831
2000-12-04,-1.7424128794417757
2000-12-05,2.6084226911303947
2000-12-06,-0.9932015186792914
2000-12-07,0.11336080128832662
2000-12-08,2.4390551867816583
2000-12-11,-0.31666297872553856
2000-12-12,0.7049018490205142
2000-12-13,-1.8704727142542816
2000-12-14,-0.9793490814850634
2000-12-15,-0.5566624569071803
2000-12-18,-6.467930599254025
2000-12-19,0.290241783609846
2000-12-20,-1.4353072097240582
2000-12-21,-0.38008769642023177
2000-12-22,0.9924087495194339
2000-12-26,0.16592211110881205
2000-12-27,2.0772890269669557
2000-12-28,1.5719213624395354
2000-12-29,-1.6505191868666769
2001-01-02,-0.4731549274737173
2001-01-03,2.1651958669580798
2001-01-04,1.0208725955615872
2001-01-05,-0.2050335333551247
2001-01-08,0.35206710037341743
2001-01-09,-0.42453755628968337
2001-01-10,0.8972507101123768
2001-01-11,-0.6379064870738914
2001-01-12,0.13409166305212086
2001-01-16,1.9234344831925179
2001-01-17,-0.2892962539151783
2001-01-18,-1.03156318356725
2001-01-19,0.24519461462043896
2001-01-22,0.45758859302518545
2001-01-23,0.9663791598643723
2001-01-24,-0.2841058031769586
2001-01-25,1.045177273936955
2001-01-26,0.6134035315288943
2001-01-29,0.8340851738379179
2001-01-30,1.063604429384242
2001-01-31,-1.316731238494516
2001-02-01,0.011646120833874313
2001-02-02,-0.731881881264497
2001-02-05,0.3092635621982769
2001-02-06,0.0864874423246225
2001-02-07,0.1742447863432954
2001-02-08,0.3526801232354433
2001-02-09,-0.07959108570318096
2001-02-12,0.8076614139282922
2001-02-13,1.119330498482314
2001-02-14,-2.584611000167936
2001-02-15,1.4550027724827166
2001-02-16,-0.9505913765556326
2001-02-20,-0.48304577932707343
2001-02-21,0.040970010475933606
2001-02-22,-0.25348566353102436
2001-02-23,0.2791021824262837
2001-02-26,-0.019057126163824094
2001-02-27,-1.132008395635148
2001-02-28,1.3020697892137327
2001-03-01,-0.04107684522745218
2001-03-02,1.2013782360399614
2001-03-05,-1.0632082788643935
2001-03-06,0.24318581710697118
2001-03-07,0.1616389036522753
2001-03-08,1.1342204664775877
2001-03-09,1.5836718503700509
2001-03-12,-1.083665240175965
2001-03-13,1.0119499507326322
2001-03-14,-1.3813286536887652
2001-03-15,-0.6720734212177979
2001-03-16,-0.697076774352787
2001-03-19,-0.46024530384603873
2001-03-20,-0.38652778299394874
2001-03-21,-1.3199659442145961
2001-03-22,-0.2686056277442406
2001-03-23,0.745843175833178
2001-03-26,-0.43953075327124774
2001-03-27,1.2145199756917833
2001-03-28,-1.025391866816984
2001-03-29,-0.6045468711647132
2001-03-30,0.5635550428438104
2001-04-02,-0.8966127178807063
2001-04-03,-0.8806024625534976
2001-04-04,-0.11690889198780381
2001-04-05,2.8385907616389403
2001-04-06,-0.7267643999742913
2001-04-09,0.7821093222083827
2001-04-10,1.0321061027472513
2001-04-11,0.314709946611957
2001-04-12,-0.4342183762273273
2001-04-16,-0.64583523144501
2001-04-17,0.9759545342513977
2001-04-18,1.5570320100330655
2001-04-19,-0.6895956644145365
2001-04-20,-0.42032781547773573
2001-04-23,-0.29435420268462703
2001-04-24,-0.551330407830979
2001-04-25,1.082687679173504
2001-04-26,0.7043316636641334
2001-04-27,1.023047634225372
2001-04-30,0.26019241187494374
2001-05-01,2.0393859284122144
2001-05-02,0.6086646088373814
2001-05-03,-0.09975188016902727
2001-05-04,0.15602350612454371
2001-05-07,-0.40036629651731126
2001-05-08,-0.8780774152513093
2001-05-09,0.07662023920577232
2001-05-10,0.324550575629665
2001-05-11,-0.47536465741859574
2001-05-14,-0.24929611018562003
2001-05-15,-0.7655082367217353
2001-05-16,-0.023605500816745294
2001-05-17,0.0903013442658691
2001-05-18,0.025304895179722165
2001-05-21,0.44020862983689674
2001-05-22,1.1999092590638827
2001-05-23,0.6017613253412992
2001-05-24,-0.5189517409895129
2001-05-25,-0.2288831427992442
2001-05-29,-0.13543553782051357
2001-05-30,0.8912709995605013
2001-05-31,0.0771652272961142
2001-06-01,-0.0037191138474798394
2001-06-04,0.7385498211891057
2001-06-05,0.8909623916385336
2001-06-06,-0.5096328694089659
2001-06-07,1.033513279578003
2001-06-08,0.6984768574185053
2001-06-11,-0.5544876770572649
2001-06-12,0.7468061295745525
2001-06-13,-0.8682693634014705
2001-06-14,-0.046980227697366456
2001-06-15,-0.7678663538943984
2001-06-18,-0.34096130237748634
2001-06-19,0.11217320442262974
2001-06-20,-0.015726177529666818
2001-06-21,-0.15474513075167445
2001-06-22,-0.8256603888313427
2001-06-25,-0.3715318741731273
2001-06-26,0.22050894392061812
2001-06-27,1.3116212974162333
2001-06-28,0.2623187174710522
2001-06-29,0.8076335703326485
2001-07-02,-0.525246669232286
2001-07-03,-0.25334872046504686
2001-07-05,-0.02661743986796179
2001-07-06,-1.5318303006598428
2001-07-09,0.3569144556365427
2001-07-10,-0.2509493990019011
2001-07-11,-0.9297759509541996
2001-07-12,0.20488309701451654
2001-07-13,0.0932124530923461
2001-07-16,-0.2123225524773805
2001-07-17,0.6238607284569594
2001-07-18,-0.11247829957550098
2001-07-19,-0.024259390287487966
2001-07-20,-0.5400678454688731
2001-07-23,0.8120054007778424
2001-07-24,-0.5705828502889404
2001-07-25,-0.2841983275639129
2001-07-26,0.3963371867860107
2001-07-27,0.14446112501928612
2001-07-30,-0.7321455130540043
2001-07-31,0.06714254283449478
2001-08-01,0.32835701084464086
2001-08-02,-0.21673590014738034
2001-08-03,0.4292398890553184
2001-08-06,-0.7943518947488585
2001-08-07,0.13357768022079627
2001-08-08,-0.22257431746570325
2001-08-09,-0.10706417193735751
2001-08-10,0.33996227132077705
2001-08-13,0.04399343491240085
2001-08-14,0.043633915444013835
2001-08-15,-0.2564594646420954
2001-08-16,0.29768965654179036
2001-08-17,0.22266076798066486
2001-08-20,0.8196586252575307
2001-08-21,-0.3966121774057074
2001-08-22,-0.1859848570053234
2001-08-23,-0.04194336585956921
2001-08-24,-0.0713487858926787
2001-08-27,-0.17211183144113204
2001-08-28,-0.26207651750389294
2001-08-29,0.046966462599060586
2001-08-30,-0.9526246242250017
2001-08-31,0.47405484199939596
2001-09-04,-0.07263252212383692
2001-09-05,-0.10442527761666974
2001-09-06,-0.5719997081547268
2001-09-07,-1.2512966633681624
2001-09-10,-1.4326532812972421
2001-09-17,-0.8965223860363196
2001-09-18,-0.4939296208802039
2001-09-19,-1.126436310557054
2001-09-20,0.016332527056206064
2001-09-21,-1.1671117651013923
2001-09-24,0.4368215386521158
2001-09-25,0.48788595656202455
2001-09-26,-3.095611604601913
2001-09-27,1.1124738618820778
2001-09-28,0.30881445795562534
2001-10-01,-0.34942275866872285
2001-10-02,-0.17815837785550243
2001-10-03,2.5859367269892597
2001-10-04,-0.46680530007141074
2001-10-05,-0.8156869045635495
2001-10-08,0.09089488123627261
2001-10-09,0.10841577792688445
2001-10-10,2.024002741355484
2001-10-11,0.38011972744614986
2001-10-12,-1.4748233644470723
2001-10-15,0.4808456773795322
2001-10-16,0.5823511788845523
2001-10-17,-1.455853946707128
2001-10-18,-0.4535706559051297
2001-10-19,-0.09813644240003692
2001-10-22,-0.2941032692171698
2001-10-23,0.7675831054679356
2001-10-24,0.4375654166861422
2001-10-25,0.6329097343395002
2001-10-26,0.8390505852949401
2001-10-29,-0.9232688988448223
2001-10-30,0.051025277172512665
2001-10-31,-0.6154206615963139
2001-11-01,0.6554117945324167
2001-11-02,0.4955796202727412
2001-11-05,-0.26717296362322207
2001-11-06,-0.3641988899970582
2001-11-07,1.53394144840542
2001-11-08,1.1797941461351003
2001-11-09,-0.008498839239237426
2001-11-12,-0.1826379917222292
2001-11-13,0.11049040713977296
2001-11-14,0.06181710819826872
2001-11-15,0.9765803318132339
2001-11-16,0.40725888085366024
2001-11-19,0.29641782008885753
2001-11-20,-1.0864073835453198
2001-11-21,-0.1451300936005814
2001-11-23,0.3095953755023082
2001-11-26,0.6517558090000279
2001-11-27,-0.052273100327822807
2001-11-28,0.11104366076953517
2001-11-29,0.2316766772369224
2001-11-30,-0.35242535997937047
2001-12-03,0.0579950281861473
2001-12-04,1.2259037850486825
2001-12-05,1.3237599829166031
2001-12-06,0.5147058152819807
2001-12-07,-0.10086873091806257
2001-12-10,-0.820117498311486
2001-12-11,0.7872334871124309
2001-12-12,-1.0252639770428706
2001-12-13,-1.0165164621760352
2001-12-14,0.022898634318065065
2001-12-17,-0.1416877783344713
2001-12-18,-0.088500961709829
2001-12-19,-0.045431955620177863
2001-12-20,0.16654155408582644
2001-12-21,-0.2938881311955767
2001-12-24,-0.1890580610876505
2001-12-26,0.28368970193211107
2001-12-27,0.7630598191375966
2001-12-28,-0.2126688332750039
2001-12-31,-1.0457979862792726
2002-01-02,0.3793358602499007
2002-01-03,-0.7217153134367458
2002-01-04,0.7104170832124954
2002-01-07,-1.3541411767121783
2002-01-08,0.8779038499606651
2002-01-09,-0.43527207251709804
2002-01-10,0.28677041451288376
2002-01-11,-0.7338665373805722
2002-01-14,-3.7089943491096977
2002-01-15,0.8829847703407857
2002-01-16,-0.4591908736617366
2002-01-17,0.055398753896325106
2002-01-18,-0.6129778500446379
2002-01-22,-0.19711223415528725
2002-01-23,0.8271913656243128
2002-01-24,0.9731565415884702
2002-01-25,-0.345124430012404
2002-01-28,-0.4738057543326489
2002-01-29,-1.0859632582082634
2002-01-30,2.1646043817533474
2002-01-31,-0.2522612240130775
2002-02-01,0.5903074353330824
2002-02-04,-0.8062906849834998
2002-02-05,-0.6092318411938231
2002-02-06,0.3448861308736407
2002-02-07,-0.28260608405099963
2002-02-08,0.33995371551824327
2002-02-11,1.1742647320272293
2002-02-12,0.4542038982613317
2002-02-13,0.9035753136721284
2002-02-14,0.05185683095600781
2002-02-15,-0.9706092863440692
2002-02-19,-0.36194961903199163
2002-02-20,-0.0679427010077006
2002-02-21,-0.7935144027936393
2002-02-22,0.11906864413535295
2002-02-25,1.0575319574588342
2002-02-26,2.7943109493425986
2002-02-27,0.4408561624153903
2002-02-28,-0.37193373389974943
2002-03-01,1.1455344401870362
2002-03-04,2.38935131140883
2002-03-05,-0.683688229423665
2002-03-06,0.2699001623938147
2002-03-07,2.6272110292404567
2002-03-08,1.2861942912909838
2002-03-11,-0.4880656815884032
2002-03-12,-0.028065484012846132
2002-03-13,-0.6362105526405963
2002-03-14,-0.16715232246752562
2002-03-15,0.03631870435044229
2002-03-18,1.1397455570920962
2002-03-19,-4.005301992297031
2002-03-20,-1.4092228446458
2002-03-21,-0.31721560817585925
2002-03-22,0.6485381323067139
2002-03-25,0.505702577367434
2002-03-26,0.7946190988968692
2002-03-27,-0.07046611934759803
2002-03-28,-0.09607829694485757
2002-04-01,-0.5452072574844755
2002-04-02,-0.4776207605751533
2002-04-03,-0.961137716899664
2002-04-04,0.7777881989733417
2002-04-05,0.2568701631020126
2002-04-08,1.023062681169753
2002-04-09,-0.19736863375659486
2002-04-10,1.2399092275399004
2002-04-11,-1.7132385879119407
2002-04-12,0.42986252302599165
2002-04-15,-0.6315984534044254
2002-04-16,1.3439522456351738
2002-04-17,-1.2018902612075941
2002-04-18,-0.4591937746682855
2002-04-19,-0.07265698462945426
2002-04-22,-0.775298479112974
2002-04-23,0.34164088481967914
2002-04-24,-0.7880469413733253
2002-04-25,-0.5252460459677618
2002-04-26,-0.653519344760231
2002-04-29,-1.0075177535997002
2002-04-30,0.6262021518565659
2002-05-01,0.6186579856311025
2002-05-02,-0.3538893650100703
2002-05-03,-0.8337327743829029
2002-05-06,-0.3531216314394917
2002-05-07,-0.8403984816361647
2002-05-08,0.8080153025452933
2002-05-09,-0.85063710828916
2002-05-10,-0.5542919763225117
2002-05-13,-0.2191418785017864
2002-05-14,1.982389770647921
2002-05-15,0.5453760053280872
2002-05-16,-0.8422546089206799
2002-05-17,-0.5742580330423677
2002-05-20,-0.48045156360888025
2002-05-21,-1.8838460934774652
2002-05-22,-0.09124498589700539
2002-05-23,0.7368743699756377
2002-05-24,0.07208947995146218
2002-05-28,-0.13366436462643091
2002-05-29,-0.7177166567972751
2002-05-30,-0.016573552725489753
2002-05-31,0.4370966933315552
2002-06-03,-0.8003380355673392
2002-06-04,-0.626525476585619
2002-06-05,0.2857229991011982
2002-06-06,-0.31087866216587934
2002-06-07,0.5977135331876072
2002-06-10,0.20733613559393618
2002-06-11,-0.6295226148534699
2002-06-12,-0.8659803932358396
2002-06-13,0.3424039430752581
2002-06-14,0.7071621655410408
2002-06-17,0.9499591264576241
2002-06-18,0.23235121840739925
2002-06-19,-1.1531442145798494
2002-06-20,-0.4440794581764469
2002-06-21,-0.4529364669883192
2002-06-24,-0.8383571389342185
2002-06-25,0.8547793913532301
2002-06-26,-0.8025279608700936
2002-06-27,0.6250397855513296
2002-06-28,-0.0700521716102697
2002-07-01,-6.334025252069978
2002-07-02,-0.4405688097945024
2002-07-03,-1.4493563815755908
2002-07-05,0.9096279894028728
2002-07-08,-0.44152032860213003
2002-07-09,-0.44960186095398996
2002-07-10,-1.8965920518561288
2002-07-11,-0.5809421867361001
2002-07-12,0.49437124105955604
2002-07-15,1.8012470978497834
2002-07-16,-1.2637218485107589
2002-07-17,0.3720422942249632
2002-07-18,-0.3767391995007835
2002-07-19,0.00987705923935921
2002-07-22,-1.532113979837101
2002-07-23,-2.131219869342448
2002-07-24,-1.2010638832181904
2002-07-25,1.0421223220149531
2002-07-26,-0.8576308220853025
2002-07-29,2.729450757989004
2002-07-30,0.4807233808967067
2002-07-31,-1.007948475671275
2002-08-01,-0.7930084031933603
2002-08-02,-2.100954068145056
2002-08-05,-1.0340171873816058
2002-08-06,1.9573320333123385
2002-08-07,-0.7165292064996845
2002-08-08,1.3718416106153828
2002-08-09,-0.45066725248828227
2002-08-12,-0.29999779909818497
2002-08-13,-1.1265402939801592
2002-08-14,2.152292306008377
2002-08-15,1.2926197344743728
2002-08-16,0.45824748926041814
2002-08-19,1.3796722412607927
2002-08-20,-0.550241699313861
2002-08-21,1.531397481003358
2002-08-22,0.06825400667791598
2002-08-23,-0.7872594909241268
2002-08-26,1.142076736086147
2002-08-27,-1.1893313941565449
2002-08-28,-0.14346161589516834
2002-08-29,0.9372020499219816
2002-08-30,0.05193664369976179
2002-09-03,-2.4760109453880808
2002-09-04,1.4531960512759525
2002-09-05,-2.1793221198999646
2002-09-06,1.2555809391126092
2002-09-09,0.45748341196423425
2002-09-10,-0.4894257520228757
2002-09-11,0.05568546934309479
2002-09-12,-0.2942145485663718
2002-09-13,-1.5763124011655687
2002-09-16,-0.2569619951629542
2002-09-17,-0.9388685924105958
2002-09-18,-0.8998757990122657
2002-09-19,0.3064647754156726
2002-09-20,-3.4948196454913485
2002-09-23,-4.98549229192474
2002-09-24,0.4273021386052916
2002-09-25,0.85195425623076
2002-09-26,0.575792464307182
2002-09-27,-2.1394825739303394
2002-09-30,-1.5263293823694903
2002-10-01,-0.9078494180617064
2002-10-02,-0.08797473960573303
2002-10-03,-4.0409139927291
2002-10-04,0.5613227669468136
2002-10-07,-0.053647818570528756
2002-10-08,0.9961784517935187
2002-10-09,-0.46137426321734815
2002-10-10,0.5940981060642682
2002-10-11,1.1599980221810002
2002-10-14,-0.7022194394998856
2002-10-15,2.5312781995033315
2002-10-16,-2.139852775519884
2002-10-17,-0.8186451339929224
2002-10-18,0.720644873705269
2002-10-21,0.5607133240760923
2002-10-22,0.09040180159987628
2002-10-23,-3.448722933527353
2002-10-24,0.8927901698577981
2002-10-25,-0.6798420146547256
2002-10-28,-0.4937704304858027
2002-10-29,-0.9315178538595963
2002-10-30,0.07307718395731562
2002-10-31,0.3681426363629915
2002-11-01,0.45095767182858115
2002-11-04,2.364814141695228
2002-11-05,1.0299358878415874
2002-11-06,1.1642786550820237
2002-11-07,-0.07457644928507415
2002-11-08,0.9715644833830692
2002-11-11,-0.41322740461411467
2002-11-12,1.385223649312193
2002-11-13,2.4535299189120847
2002-11-14,1.3528836146305199
2002-11-15,0.0024581752577186537
2002-11-18,0.782880631651947
2002-11-19,-0.05027874541746517
2002-11-20,-0.3333339080600409
2002-11-21,2.2370121552053814
2002-11-22,0.9507917172887187
2002-11-25,-1.0271429911670946
2002-11-26,-0.753254708488657
2002-11-27,1.3679675667594409
2002-11-29,-0.32483491432943634
2002-12-02,1.1715282668743257
2002-12-03,-0.9141234092496648
2002-12-04,1.1216143026385428
2002-12-05,-1.437092930069537
2002-12-06,-0.5332361742697993
2002-12-09,-1.5074946931375628
2002-12-10,0.04162950699238098
2002-12-11,0.12917741949804062
2002-12-12,0.9269808692980651
2002-12-13,-1.9947122632366292
2002-12-16,1.7101865546473924
2002-12-17,0.8442543436867052
2002-12-18,0.8937654549356042
2002-12-19,0.3135278326751776
2002-12-20,1.6439366950160839
2002-12-23,1.0006813984909049
2002-12-24,-0.8736057748735521
2002-12-26,0.2181983557422345
2002-12-27,-0.22715369614094646
2002-12-30,1.3903547131238192
2002-12-31,0.3389763259413134
2003-01-02,3.100336435490489
2003-01-03,-1.5344062882617024
2003-01-06,1.077764320153798
2003-01-07,0.5005376666742454
2003-01-08,-0.3850104998947788
2003-01-09,0.7674818180390921
2003-01-10,0.17006238268083448
2003-01-13,-0.32357510946782647
2003-01-14,0.22003839444822057
2003-01-15,-0.6326512499409552
2003-01-16,-1.2867259527410018
2003-01-17,-0.1326764266135858
2003-01-21,0.03377892006838877
2003-01-22,-1.1071038021575839
2003-01-23,-0.27198516483315566
2003-01-24,-0.0017349489703776576
2003-01-27,-0.8271253212283914
2003-01-28,0.5287381141907526
2003-01-29,0.6491773819476592
2003-01-30,-0.568758516178164
2003-01-31,0.297377541237514
2003-02-03,0.0009315577745984321
2003-02-04,-0.5342705934987213
2003-02-05,0.09165933785488374
2003-02-06,-0.07181799741942588
2003-02-07,-0.8917584220677767
2003-02-10,0.7021115741728094
2003-02-11,0.430170116891934
2003-02-12,-1.5994327978996923
2003-02-13,-0.14401515523341937
2003-02-14,-0.6112989834236334
2003-02-18,0.9317710763550011
2003-02-19,0.13085291492681897
2003-02-20,-0.3513164072414263
2003-02-21,0.6613290311537869
2003-02-24,-1.0714835670661556
2003-02-25,-1.5910123272206724
2003-02-26,0.4365886486317725
2003-02-27,0.5685505898217604
2003-02-28,0.23326460177939742
2003-03-03,0.018455954242930242
2003-03-04,-0.19593975253647666
2003-03-05,0.6837333010331511
2003-03-06,0.5090722058939818
2003-03-07,1.0327276775637206
2003-03-10,-0.7013637549300367
2003-03-11,0.22158490933780275
2003-03-12,1.0765659462461348
2003-03-13,0.31195888113454706
2003-03-14,-0.0951259007825231
2003-03-17,0.9581798199458951
2003-03-18,0.7864583302387144
2003-03-19,-0.3931226725857169
2003-03-20,0.6565479073137862
2003-03-21,1.0597080775123424
2003-03-24,-1.4843311207078114
2003-03-25,0.1706461919987033
2003-03-26,-0.27274209167027824
2003-03-27,0.050531091164766104
2003-03-28,0.5467536806561618
2003-03-31,-0.1990349098554727
2003-04-01,0.3447830610071518
2003-04-02,0.4360142892582074
2003-04-03,-1.1225462656112846
2003-04-04,0.42960046128965224
2003-04-07,0.5510837911880422
2003-04-08,0.2724954458439266
2003-04-09,0.25048347120981107
2003-04-10,0.558628070927666
2003-04-11,-0.022190293571765864
2003-04-14,0.40842894869671914
2003-04-15,1.192464139859684
2003-04-16,-0.25149247750892767
2003-04-17,0.2534461947732208
2003-04-21,0.7466432161428304
2003-04-22,-0.7281728940041399
2003-04-23,0.8831480565092924
2003-04-24,-0.1375712095524237
2003-04-25,-1.6530325827833516
2003-04-28,0.44837602496516715
2003-04-29,0.7860018715400517
2003-04-30,-0.02975293296919796
2003-05-01,-0.426177215512011
2003-05-02,0.30054012776869937
2003-05-05,0.3883231558816884
2003-05-06,0.6542240630755155
2003-05-07,0.0794065169494997
2003-05-08,0.08166144035204315
2003-05-09,0.011627134203569431
2003-05-12,-0.19505655997932964
2003-05-13,0.1930873602266867
2003-05-14,0.1754739805264509
2003-05-15,2.659434145196236
2003-05-16,0.17229598043209837
2003-05-19,-0.5815829326938324
2003-05-20,-0.32426468910853173
2003-05-21,0.7921788793907885
2003-05-22,-0.05790703275775611
2003-05-23,0.4131097222009751
2003-05-27,0.36704002025488075
