Date,log_returns_zscore
2000-05-03,0.29171328561383014
2000-05-04,0.5503182054436622
2000-05-05,-0.02247050571501029
2000-05-08,2.247472531559286
2000-05-09,-0.23561435720418145
2000-05-10,0.009287908679690728
2000-05-11,0.5373249292996027
2000-05-12,0.09836649211031136
2000-05-15,0.2800062700781625
2000-05-16,0.3932326947012737
2000-05-17,-0.2080334516149725
2000-05-18,-1.1637661020305095
2000-05-19,-0.13799839650427476
2000-05-22,-0.14324212403369055
2000-05-23,-0.6073015757077526
2000-05-24,0.4260605279340971
2000-05-25,-0.5177976921992136
2000-05-26,0.036571640846077294
2000-05-30,1.90313343899852
2000-05-31,1.2580352115509876
2000-06-01,0.7374028446533624
2000-06-02,-0.27252019806581956
2000-06-05,-0.28348247585634073
2000-06-06,0.05409602512017225
2000-06-07,0.3026598790737399
2000-06-08,-0.48790796748375914
2000-06-09,0.08752944206305455
2000-06-12,-0.6602188533387148
2000-06-13,0.7096478479989367
2000-06-14,-0.013595372933838758
2000-06-15,1.0239876260450984
2000-06-16,0.20228164729117265
2000-06-19,-0.42749603560192545
2000-06-20,-0.18131671387542017
2000-06-21,0.791465887699042
2000-06-22,-0.5015823736006871
2000-06-23,0.21269630959753624
2000-06-26,0.21022653230748536
2000-06-27,-0.5241444962589793
2000-06-28,-0.05626491681174928
2000-06-29,1.2102461295711406
2000-06-30,0.0736247552945133
2000-07-03,0.32461201626434394
2000-07-05,-0.24519973691363553
2000-07-06,0.6373781861504135
2000-07-07,-0.36950425220492755
2000-07-10,0.3246861021099333
2000-07-11,-0.24928111450267415
2000-07-12,0.07142837397185957
2000-07-13,0.6416392688429148
2000-07-14,1.1274404267322395
2000-07-17,0.22633018407311992
2000-07-18,-1.79919829175906
2000-07-19,0.2633049799412822
2000-07-20,0.003088391273030108
2000-07-21,-0.3285512048568973
2000-07-24,-0.5526673289535365
2000-07-25,0.07454265263774809
2000-07-26,0.07428194531095009
2000-07-27,-0.14367528770535065
2000-07-28,0.2575605940577442
2000-07-31,-0.03567054439156304
2000-08-01,0.147552369286522
2000-08-02,0.07349300284473988
2000-08-03,0.9898695948381754
2000-08-04,0.46790213596824665
2000-08-07,0.12943948358432325
2000-08-08,0.12864491212642232
2000-08-09,0.1278586567617801
2000-08-10,-0.4742133615354843
2000-08-11,0.40357535566325087
2000-08-14,0.6500816617237581
2000-08-15,0.18563553257137078
2000-08-16,0.24631711795877567
2000-08-17,-0.006767399934751981
2000-08-18,-0.32880065650334017
2000-08-21,0.25312889648167197
2000-08-22,-0.0076333000899277284
2000-08-23,-0.07358683241592869
2000-08-24,1.3053632481596475
2000-08-25,0.16827353306725903
2000-08-28,0.39845702517330756
2000-08-29,0.1613697158644345
2000-08-30,0.04586416327475887
2000-08-31,-0.12772937586060568
2000-09-01,0.4485970372193001
2000-09-05,-0.24254333396055736
2000-09-06,-0.85664895992511
2000-09-07,0.7194241193542725
2000-09-08,-0.6860868658994379
2000-09-11,-0.13997192746729578
2000-09-12,-0.33946713690753655
2000-09-13,0.5732365317313243
2000-09-14,0.7927743798119596
2000-09-15,-0.8253229703042927
2000-09-18,-0.6116492920676395
2000-09-19,0.7173509962906931
2000-09-20,-0.6141275646337195
2000-09-21,0.12198170662862777
2000-09-22,-0.22250264942039766
2000-09-25,-0.4438382580794728
2000-09-26,-0.015870963828323866
2000-09-27,-0.09028915918154493
2000-09-28,0.7807012337972747
2000-09-29,-0.5959277883882045
2000-10-02,0.8475315424813327
2000-10-03,-1.1889609070165796
2000-10-04,0.28737974919312365
2000-10-05,0.05756369615773864
2000-10-06,-1.1298596202069235
2000-10-09,0.9442957086750796
2000-10-10,-0.4965837058611187
2000-10-11,-1.0805554970384335
2000-10-12,0.7973110899056709
2000-10-13,0.8734527307556388
2000-10-16,0.6733605483720081
2000-10-17,-0.4829582845237814
2000-10-18,-0.4228586054486697
2000-10-19,1.1528601884860068
2000-10-20,-0.25008252148637106
2000-10-23,0.8028440956055193
2000-10-24,0.4811715386941473
2000-10-25,0.049092190591174686
2000-10-26,0.3983402284244489
2000-10-27,0.4553639740542528
2000-10-30,-0.643500784240444
2000-10-31,0.6702239900152606
2000-11-01,-0.2284444599337059
2000-11-02,0.7205288353148603
2000-11-03,-0.35841734351345206
2000-11-06,0.38062107965274744
2000-11-07,0.10934776612769603
2000-11-08,-0.09073279398210715
2000-11-09,-0.15984983478227052
2000-11-10,-0.5136763236229113
2000-11-13,0.18825404783997254
2000-11-14,0.46330408379506516
2000-11-15,0.11213725844337222
2000-11-16,-0.4449150079787034
2000-11-17,0.6024459459140353
2000-11-20,-0.4445692903368729
2000-11-21,0.8699289124250568
2000-11-22,-0.9273613574595454
2000-11-24,0.3291936053804041
2000-11-27,0.322618744443413
2000-11-28,-0.48652190558943514
2000-11-29,-0.06400025843301581
2000-11-30,-0.8557159168038218
2000-12-01,-0.029357523170411532
2000-12-04,0.5106550123449572
2000-12-05,1.0676423214406905
2000-12-06,-0.5329984492492598
2000-12-07,0.19078194636313534
2000-12-08,1.1610709553276852
2000-12-11,0.5662870037979867
2000-12-12,0.6696334736061826
2000-12-13,-0.7303707241053068
2000-12-14,-0.6344249802074607
2000-12-15,-0.30928541444002755
2000-12-18,0.9303414205123919
2000-12-19,0.5583318231262597
2000-12-20,-1.304983002223372
2000-12-21,-0.1728515184134145
2000-12-22,0.8067136306737509
2000-12-26,0.7644460458398652
2000-12-27,0.9086338525804694
2000-12-28,-0.4000582699711312
2000-12-29,-0.6077964148304377
2001-01-02,0.1655338058548986
2001-01-03,1.3457588844314408
2001-01-04,0.7209800408021556
2001-01-05,-0.16119225120192346
2001-01-08,-0.04532589460884975
2001-01-09,0.6392291718109708
2001-01-10,0.17586128491213215
2001-01-11,0.3361208099213742
2001-01-12,-0.4253656941268802
2001-01-16,-0.7874107075003435
2001-01-17,0.9235120426318463
2001-01-18,0.12735293595645242
2001-01-19,-0.3716737514862645
2001-01-22,0.3508089621668909
2001-01-23,0.12404300569085057
2001-01-24,-0.8256557461610092
2001-01-25,-0.3905227656309017
2001-01-26,-0.5248224480158602
2001-01-29,1.651921529733933
2001-01-30,-0.6603821045779784
2001-01-31,-0.5675838902125515
2001-02-01,1.1753810743043696
2001-02-02,-1.0113665520290174
2001-02-05,0.20133020798504775
2001-02-06,0.5421200741329616
2001-02-07,0.07771284367584917
2001-02-08,0.2971758224882353
2001-02-09,-0.6028350413106448
2001-02-12,0.2511215193303504
2001-02-13,-0.560337903408443
2001-02-14,0.13889297050939534
2001-02-15,0.4846717862186479
2001-02-16,-0.4388739569298915
2001-02-20,-1.5421406429949243
2001-02-21,0.7465246703162564
2001-02-22,0.10010771694522524
2001-02-23,0.35386714111405937
2001-02-26,-0.08735869117814815
2001-02-27,-1.129579059382217
2001-02-28,-0.08889452691928271
2001-03-01,-0.6516900297989573
2001-03-02,-1.535961135519296
2001-03-05,0.6785112185278692
2001-03-06,0.2027067787726865
2001-03-07,0.9275735232880988
2001-03-08,-0.5313283554353877
2001-03-09,-1.1782434572070004
2001-03-12,-1.6395989758543184
2001-03-13,1.267795547164661
2001-03-14,-0.3665582616248235
2001-03-15,-0.03283507304130139
2001-03-16,-1.195983214903074
2001-03-19,-0.5567113869564773
2001-03-20,0.3998627024077671
2001-03-21,-0.6799836539934268
2001-03-22,0.5125903947284894
2001-03-23,1.3688742773005123
2001-03-26,0.1461977908014477
2001-03-27,0.9158720356569123
2001-03-28,-1.4880815337228475
2001-03-29,-0.859254322772529
2001-03-30,-0.04832766817410759
2001-04-02,0.2467042937868101
2001-04-03,-2.2879875402571126
2001-04-04,0.5009525943397772
2001-04-05,2.2677184793425047
2001-04-06,-1.7057336363197302
2001-04-09,1.2754218426331863
2001-04-10,0.43221055365278255
2001-04-11,-1.4364746772485533
2001-04-12,0.7377803137239997
2001-04-16,-1.4586135014401445
2001-04-17,4.073670804085298
2001-04-18,0.9782144811721509
2001-04-19,-0.0948321064819902
2001-04-20,-0.7740110784731464
2001-04-23,-0.15681289784594393
2001-04-24,0.5296729751370985
2001-04-25,1.013654029859063
2001-04-26,-0.073262312016137
2001-04-27,0.10402853456828885
2001-04-30,-0.15236829050528336
2001-05-01,0.6605839576821132
2001-05-02,0.08045617155121429
2001-05-03,-1.0465397576587947
2001-05-04,0.6070812235247742
2001-05-07,-0.8484322139267799
2001-05-08,1.496472941611562
2001-05-09,1.5027136899373847
2001-05-10,-2.2160537905447364
2001-05-11,0.6082880153380513
2001-05-14,-0.739685611014721
2001-05-15,0.20225083492893997
2001-05-16,1.9785398499121962
2001-05-17,-0.6531306375200423
2001-05-18,0.25898768505275466
2001-05-21,0.5389719511379989
2001-05-22,0.4352771090278212
2001-05-23,-1.1241831465097352
2001-05-24,0.35003814328051186
2001-05-25,-0.43079242701792825
2001-05-29,-0.9113047433137
2001-05-30,-1.777588237065031
2001-05-31,1.414710359425507
2001-06-01,-0.3289778839601767
2001-06-04,-0.6046751693758062
2001-06-05,1.109986865181375
2001-06-06,-0.5757037900518814
2001-06-07,1.2287761753557103
2001-06-08,-0.7346974926868973
2001-06-11,-0.5617679720328749
2001-06-12,-0.18080511596765614
2001-06-13,-0.1776040165548026
2001-06-14,-1.1305349170471757
2001-06-15,-0.07097326265158634
2001-06-18,-0.10607057320366961
2001-06-19,0.39128774174749176
2001-06-20,1.929602772602391
2001-06-21,-0.7200009357825365
2001-06-22,-0.9730130961936707
2001-06-25,1.331318388670903
2001-06-26,0.12010997766017095
2001-06-27,0.39960220251230766
2001-06-28,0.9176709631052579
2001-06-29,1.6637083254704557
2001-07-02,-1.9352126524971105
2001-07-03,-0.4350406944121697
2001-07-05,-3.708597946719706
2001-07-06,-0.2673391853809808
2001-07-09,0.10040682260597118
2001-07-10,-1.055829851652308
2001-07-11,0.16703380816546282
2001-07-12,0.5270664956126015
2001-07-13,0.3306167483324487
2001-07-16,-0.03837636506198811
2001-07-17,0.0003407474183133047
2001-07-18,-0.340170135327914
2001-07-19,0.39535640109197095
2001-07-20,-1.4328162391678523
2001-07-23,0.11332393851393673
2001-07-24,-0.7224289290500225
2001-07-25,0.4706500034098403
2001-07-26,0.5382889148212705
2001-07-27,-0.11714766638866206
2001-07-30,-0.5075870402520867
2001-07-31,0.7410738538070344
2001-08-01,0.06448632752598804
2001-08-02,-0.17593908903736188
2001-08-03,-0.48028148928006437
2001-08-06,-0.8753823289121543
2001-08-07,0.5965057129425196
2001-08-08,-0.7987541118098569
2001-08-09,-0.3332369933956834
2001-08-10,-0.7336145934978218
2001-08-13,-0.3044182462368715
2001-08-14,-0.8188201258249167
2001-08-15,-0.8273239131268427
2001-08-16,-0.8625709424894361
2001-08-17,0.0954516667757663
2001-08-20,0.8585100195760471
2001-08-21,-0.9175862234478732
2001-08-22,0.6806921963650899
2001-08-23,-0.7943820716044366
2001-08-24,0.910047631589069
2001-08-27,0.7172233147551489
2001-08-28,-1.0253200658756598
2001-08-29,-0.08536565340075247
2001-08-30,0.07688326358082878
2001-08-31,0.7890025434371274
2001-09-04,-0.74603954831004
2001-09-05,-1.0334908502267544
2001-09-06,-1.4060498523121283
2001-09-07,0.0891745992280141
2001-09-10,0.7516784748149601
2001-09-17,-2.8298049978578703
2001-09-18,-1.1043782871878438
2001-09-19,1.1584281227555113
2001-09-20,-1.318612830964532
2001-09-21,-1.587034473404435
2001-09-24,0.6238044925285721
2001-09-25,-0.00788953883572491
2001-09-26,-0.051358601605498544
2001-09-27,0.6524934554940731
2001-09-28,1.3556983513263359
2001-10-01,0.19801259317066616
2001-10-02,-0.051676331356839314
2001-10-03,2.9575301737739457
2001-10-04,-0.28569598983177175
2001-10-05,-0.29456268984453904
2001-10-08,-0.7447550988933047
2001-10-09,-1.30487356231108
2001-10-10,2.0881698844510836
2001-10-11,-0.7488416000892332
2001-10-12,-0.1557913281306556
2001-10-15,0.9476351707528039
2001-10-16,2.8656951662693513
2001-10-17,-0.6538400279736165
2001-10-18,0.678457306513431
2001-10-19,-0.26520213897819583
2001-10-22,0.700772969519661
2001-10-23,0.5198025096380221
2001-10-24,0.748384802490896
2001-10-25,1.5962939607350601
2001-10-26,-0.5260605828632325
2001-10-29,-0.6811908933160279
2001-10-30,-1.2612605344722465
2001-10-31,-0.014925003349791775
2001-11-01,1.0180933919863626
2001-11-02,-0.11027992248345878
2001-11-05,0.5929701831163338
2001-11-06,1.080481735291751
2001-11-07,0.32054562103518713
2001-11-08,-1.0195781557754993
2001-11-09,-0.15540442733249582
2001-11-12,-0.6667325251845551
2001-11-13,1.859424146567363
2001-11-14,0.5989316034467965
2001-11-15,-0.10132512349273086
2001-11-16,0.1551842304903306
2001-11-19,-0.08198317399993935
2001-11-20,-0.7675329030880673
2001-11-21,0.1896143892246315
2001-11-23,0.7533293688657688
2001-11-26,0.37022964874506725
2001-11-27,-1.0177067727092115
2001-11-28,-0.489468448689774
2001-11-29,0.7776640520519696
2001-11-30,1.3496195966667661
2001-12-03,-0.8362762247928773
2001-12-04,1.0290084547120593
2001-12-05,1.4223080325375927
2001-12-06,-0.46425601816624107
2001-12-07,-1.404771632241098
2001-12-10,-0.7650135214872322
2001-12-11,0.15907459041876912
2001-12-12,0.047056956912520626
2001-12-13,-1.269826097385981
2001-12-14,1.1830592106168996
2001-12-17,-0.22826403855372052
2001-12-18,-0.07159774286556699
2001-12-19,-0.46163566606244777
2001-12-20,-0.011365891314958186
2001-12-21,-1.2521448863907858
2001-12-24,0.14140416644640705
2001-12-26,-0.004297682315451973
2001-12-27,-0.3124856112140194
2001-12-28,0.7578815355770954
2001-12-31,0.9410565514771646
2002-01-02,0.040132114788025655
2002-01-03,0.6161795248068188
2002-01-04,-0.20910466885929388
2002-01-07,-0.05364878506511529
2002-01-08,-0.12246940446283504
2002-01-09,0.32420544369077675
2002-01-10,0.1866487179389277
2002-01-11,-0.04376907392835663
2002-01-14,-0.18300996819640034
2002-01-15,-0.4429806273078944
2002-01-16,-0.33146663323793696
2002-01-17,0.9379916355356941
2002-01-18,-0.7302400709994741
2002-01-22,-1.590172362467989
2002-01-23,0.7633709528899998
2002-01-24,-0.14483799824016927
2002-01-25,-0.38436556152182577
2002-01-28,0.27245119354320324
2002-01-29,-0.6019798969162248
2002-01-30,0.7773117129383651
2002-01-31,-0.31264188409886395
2002-02-01,0.23951460599254185
2002-02-04,-0.3674593496643924
2002-02-05,0.06078016202694631
2002-02-06,-0.7489192420204377
2002-02-07,-0.04741343150018808
2002-02-08,1.7848954656467446
2002-02-11,-0.3130230242664456
2002-02-12,1.0948241927054339
2002-02-13,0.9149872566882843
2002-02-14,0.7361980559281489
2002-02-15,-0.3721881497066308
2002-02-19,-1.4189186038941903
2002-02-20,0.900765589024441
2002-02-21,-0.7693287660717288
2002-02-22,0.1329841540023961
2002-02-25,0.6522962985912953
2002-02-26,0.06881586772272458
2002-02-27,0.09712017616431187
2002-02-28,-0.3508390512494371
2002-03-01,1.0303607514276414
2002-03-04,0.7017386900508933
2002-03-05,0.4939663829136665
2002-03-06,-0.3743274748941852
2002-03-07,-0.03570089208967823
2002-03-08,0.6449272178029242
2002-03-11,0.11684877087927731
2002-03-12,-0.4276341448319962
2002-03-13,-0.6474351636644471
2002-03-14,-0.45147226123144957
2002-03-15,-0.3195986880388132
2002-03-18,-0.20802414199783237
2002-03-19,-0.6003359166724822
2002-03-20,-1.1505096842911517
2002-03-21,1.3412728261555835
2002-03-22,-0.5420134790720059
2002-03-25,-0.3927726475401211
2002-03-26,1.3391429537899004
2002-03-27,-3.516506099379967
2002-03-28,-0.1227352663662327
2002-04-01,0.4077114364988985
2002-04-02,-0.4872423629631954
2002-04-03,-0.17678815274175336
2002-04-04,-0.09105175779941496
2002-04-05,-1.3010107162191884
2002-04-08,1.303170763013424
2002-04-09,-0.6878457316941603
2002-04-10,0.0949589856134931
2002-04-11,-0.20824670274811508
2002-04-12,0.34828234700825633
2002-04-15,0.5377629473625374
2002-04-16,-2.0996564299317315
2002-04-17,0.04511736543144072
2002-04-18,-0.37401091801788144
2002-04-19,-0.378687706578258
2002-04-22,-0.6347268176709231
2002-04-23,-0.36275303853040086
2002-04-24,-0.6321416152275571
2002-04-25,-0.24308008500740222
2002-04-26,-0.5282833772472607
2002-04-29,-1.3735134390797186
2002-04-30,-0.07135184109522073
2002-05-01,1.162456985269927
2002-05-02,-0.11208485965313475
2002-05-03,-0.16129318226738934
2002-05-06,-0.9674462671571676
2002-05-07,-0.22167288554295037
2002-05-08,0.29768390677939266
2002-05-09,-0.5976680334031604
2002-05-10,-0.2326771352050327
2002-05-13,-0.24053729748404284
2002-05-14,0.04113114361868627
2002-05-15,0.1602827641320289
2002-05-16,0.8170859186146106
2002-05-17,-0.402266891354867
2002-05-20,-1.054719201929805
2002-05-21,-0.5601941045530904
2002-05-22,-0.2607430716827831
2002-05-23,0.047904153312831044
2002-05-24,0.424515365167404
2002-05-28,0.4215655269682755
2002-05-29,0.1756572183831139
2002-05-30,-0.26046799233349943
2002-05-31,0.6049006240141913
2002-06-03,-0.19709418352739178
2002-06-04,1.7586695327336395
2002-06-05,0.8215294677521708
2002-06-06,-0.1270405142057263
2002-06-07,0.4840117471255337
2002-06-10,-0.29757500275124127
2002-06-11,-0.5295739474908607
2002-06-12,-1.2735948659487333
2002-06-13,0.9563831259219242
2002-06-14,-0.1965722230181031
2002-06-17,1.494167076747741
2002-06-18,0.0382838433203811
2002-06-19,-3.3122388433570706
2002-06-20,0.7406162632964169
2002-06-21,0.09795367612628827
2002-06-24,1.316454928702235
2002-06-25,-0.3247933400997612
2002-06-26,-1.3429103454146158
2002-06-27,2.808897250581176
2002-06-28,-1.24478718414889
2002-07-01,-0.20132978593216994
2002-07-02,-2.2693160341490906
2002-07-03,0.6507415294155361
2002-07-05,1.7620416938121266
2002-07-08,-1.208512368764677
2002-07-09,-0.4176494429717296
2002-07-10,-0.6397138090847142
2002-07-11,0.6741606958513702
2002-07-12,0.31076515137651195
2002-07-15,-0.24996352608008274
2002-07-16,1.7882618745154277
2002-07-17,0.34928073427669853
2002-07-18,0.4111053708070491
2002-07-19,-1.2771104794952095
2002-07-22,-0.5175132121255476
2002-07-23,-0.17946845470112646
2002-07-24,2.274546789656163
2002-07-25,-0.8040651485866143
2002-07-26,0.3495023605918014
2002-07-29,0.15281028300998678
2002-07-30,0.6582617451025872
2002-07-31,-1.3425123739301137
2002-08-01,1.0738690094792611
2002-08-02,-0.892791306371713
2002-08-05,-2.6611487670958476
2002-08-06,1.8273589122473786
2002-08-07,0.09488576942092793
2002-08-08,0.7715153861638272
2002-08-09,-1.074226659432857
2002-08-12,-0.7733324927677078
2002-08-13,-1.5818742312446845
2002-08-14,1.3288643329917649
2002-08-15,0.240657536616816
2002-08-16,0.7441019087117577
2002-08-19,-0.20480403549217338
2002-08-20,-1.9714791112807322
2002-08-21,-0.07511876210745902
2002-08-22,2.8279489470600456
2002-08-23,-0.7783220406929611
2002-08-26,0.7180111237748213
2002-08-27,0.07104273068006453
2002-08-28,-1.829075899926093
2002-08-29,0.38263112759792905
2002-08-30,-2.644286308421101
2002-09-03,-0.34223959828818146
2002-09-04,0.8663616678819313
2002-09-05,0.25473654389291134
2002-09-06,1.2222039498435888
2002-09-09,0.08415439309077787
2002-09-10,1.8083712473180975
2002-09-11,-0.14810909926675928
2002-09-12,1.0603635379193095
2002-09-13,-0.7893239598031445
2002-09-16,-0.746209678721353
2002-09-17,-1.61487011525532
2002-09-18,-0.5317194185449469
2002-09-19,-1.8164603826774437
2002-09-20,1.1684451232106299
2002-09-23,-1.7129499851269876
2002-09-24,-0.6275574259104101
2002-09-25,-0.441904734687106
2002-09-26,0.17408302131380107
2002-09-27,-0.6618194491298127
2002-09-30,-0.4624882837306791
2002-10-01,0.7348323572774144
2002-10-02,-1.0130256196813163
2002-10-03,1.2147144963826098
2002-10-04,-0.7919989842188263
2002-10-07,-0.948021715023593
2002-10-08,2.3238946499938846
2002-10-09,-1.3393499368489172
2002-10-10,-1.2004348818740913
2002-10-11,3.1841468888258837
2002-10-14,2.0990630996831268
2002-10-15,-3.4422258267484884
2002-10-16,0.5367429473331218
2002-10-17,0.6271047136432372
2002-10-18,1.4048628708996254
2002-10-21,2.186059691055916
2002-10-22,-0.8856152496600399
2002-10-23,0.4524443141634165
2002-10-24,1.6277577793840061
2002-10-25,0.582950267463803
2002-10-28,1.1050015621370908
2002-10-29,0.007611896453056304
2002-10-30,0.5329612364579219
2002-10-31,-2.0391878906954863
2002-11-01,2.33211754935666
2002-11-04,1.2081261747597665
2002-11-05,0.34851001679933424
2002-11-06,-0.3315639181830664
2002-11-07,-1.277762437961016
2002-11-08,-2.0221566312846853
2002-11-11,-0.5810663905036457
2002-11-12,-0.5178716752821986
2002-11-13,0.18962220135914803
2002-11-14,2.7796043266290336
2002-11-15,1.6056905467099298
2002-11-18,-0.8384781626204552
2002-11-19,-0.5789707628513093
2002-11-20,2.330902156393296
2002-11-21,0.2745413635002317
2002-11-22,0.145060731189914
2002-11-25,1.0317269396144888
2002-11-26,0.7407006876131186
2002-11-27,0.7693788279362147
2002-11-29,-0.5149159209248253
2002-12-02,0.6611978292821589
2002-12-03,-0.8143232815046743
2002-12-04,-1.4298877309346054
2002-12-05,0.4158623573315537
2002-12-06,-1.7355529507367315
2002-12-09,-2.083528737226061
2002-12-10,1.096235318233178
2002-12-11,0.16405039294761328
2002-12-12,0.8210376545820973
2002-12-13,-0.8786440186346303
2002-12-16,0.31601040102905154
2002-12-17,-0.29170642974483824
2002-12-18,-0.45566597105305623
2002-12-19,1.1584713702257492
2002-12-20,1.5045715667459796
2002-12-23,-1.3474593436671503
2002-12-24,-0.29431729491860065
2002-12-26,0.817497299351975
2002-12-27,-0.21589718276249426
2002-12-30,-0.44240015417881307
2002-12-31,0.9714536013773151
2003-01-02,-2.437724235868416
2003-01-03,-0.4055457712414944
2003-01-06,0.6741686465858802
2003-01-07,0.09145312513021482
2003-01-08,-0.4050665932937396
2003-01-09,0.751342143708169
2003-01-10,-0.5655840451829803
2003-01-13,0.09389577862917008
2003-01-14,1.8329136118900435
2003-01-15,3.5347436581361156
2003-01-16,-1.7635821539915326
2003-01-17,-0.6721582427157401
2003-01-21,-1.0723612937839038
2003-01-22,-0.6864890063834231
2003-01-23,2.1169547037662526
2003-01-24,-1.0605670034084427
2003-01-27,0.14689959210957218
2003-01-28,0.43459883196655724
2003-01-29,1.0388614141951935
2003-01-30,-0.20217070424582476
2003-01-31,-0.6286712902904611
2003-02-03,-1.0284280850067367
2003-02-04,0.22599844763130997
2003-02-05,0.22405157107684776
2003-02-06,-0.6905829955174542
2003-02-07,-0.9683124317207343
2003-02-10,1.1289175321855407
2003-02-11,-0.8004038129244117
2003-02-12,-1.0149932158747985
2003-02-13,0.44017496494080743
2003-02-14,-0.34024551078447524
2003-02-18,0.8686773506770132
2003-02-19,-0.6015749403969137
2003-02-20,-1.0873743754700798
2003-02-21,1.0955361596870044
2003-02-24,-0.5403759587698523
2003-02-25,2.76253507430801
2003-02-26,-1.3611934032373796
2003-02-27,1.9714529790963304
2003-02-28,-0.8353849464228137
2003-03-03,0.6257984352422276
2003-03-04,-0.2979420315441498
2003-03-05,0.4734713758485199
2003-03-06,0.38733257857821163
2003-03-07,0.0848832110179435
2003-03-10,0.30949360423364064
2003-03-11,-0.5892729225380277
2003-03-12,0.466298159879831
2003-03-13,1.443660953423986
2003-03-14,-1.428476515952889
2003-03-17,2.040589913766586
2003-03-18,-0.12771664985884706
2003-03-19,-0.19935629587995674
2003-03-20,-0.3460923375332253
2003-03-21,0.6909553779095695
2003-03-24,-0.47842519626607316
2003-03-25,-0.14023609041683469
2003-03-26,-0.3542441174174766
2003-03-27,0.43161949085036977
2003-03-28,-0.15444499577342488
2003-03-31,-0.8361878438587643
2003-04-01,0.5997830553865338
2003-04-02,0.5801377675516897
2003-04-03,0.0623337630851361
2003-04-04,-0.015054845856337722
2003-04-07,0.5671159020339241
2003-04-08,0.40952311044039963
2003-04-09,-0.6527534282271662
2003-04-10,0.48810020568115103
2003-04-11,0.613665993128658
2003-04-14,0.4626376199605507
2003-04-15,-0.28982330103763226
2003-04-16,0.45607661062801574
2003-04-17,1.691384228605251
2003-04-21,-0.26492076648063845
2003-04-22,1.048178522953216
2003-04-23,1.4627685655827107
2003-04-24,-0.1346557650896309
2003-04-25,-0.8495572832931132
2003-04-28,-0.20030042042518423
2003-04-29,1.6914035192332748
2003-04-30,0.26872273864625745
2003-05-01,-1.184902401537703
2003-05-02,0.8136112109387224
2003-05-05,0.6741091948527256
2003-05-06,0.25732901977719974
2003-05-07,-0.3866169358361507
2003-05-08,0.21035860161506267
2003-05-09,0.4476886304384724
2003-05-12,-0.2860844548396924
2003-05-13,-0.6438731132073109
2003-05-14,0.3108813251535405
2003-05-15,0.740020660642955
2003-05-16,0.10175360439937672
2003-05-19,-0.674790031055424
2003-05-20,-1.3342177484900015
2003-05-21,-0.4276992863998352
2003-05-22,-0.103160167343423
2003-05-23,0.06280296867971083
2003-05-27,0.4440241838654523
2003-05-28,0.3269158033799226
