Date,Close,log_returns,log_returns_zscore
2005-04-13,35.41758346557617,-0.0235032824103144,-1.890277044362045
2005-04-14,34.48054122924805,-0.0268132623119912,-2.1211021216858974
2005-04-15,32.98551940917969,-0.044326483195627,-3.38478700621336
2005-04-18,33.10133361816406,0.0035049127697326,0.23561981984032482
2005-04-19,32.80653381347656,-0.0089458749678775,-0.7026987411672696
2005-04-20,32.911827087402344,0.0032043819285474,0.21035830365148836
2005-04-21,33.585636138916016,0.0202664005901377,1.5054360835794913
2005-04-22,33.95411682128906,0.0109116282565294,0.8039265412127149
2005-04-25,33.7330207824707,-0.006532905157131,-0.5255198519949812
2005-04-26,33.08026885986328,-0.0195402051126968,-1.5204390552445268
2005-04-27,33.13291549682617,0.0015902164672713,0.0956297495112658
2005-04-28,32.574913024902344,-0.0169847611431078,-1.337811202803135
2005-04-29,32.96445083618164,0.0118872804180176,0.8781840748418199
2005-05-02,32.34327697753906,-0.0190235554862737,-1.4995492698396433
2005-05-03,30.163888931274418,-0.0697606997718457,-5.1077574753007315
2005-05-04,30.795608520507812,0.0207266211390502,1.5280784734066706
2005-05-05,30.785072326660156,-0.0003421915381746,-0.02762130171186328
2005-05-06,30.71137809753418,-0.0023966997735203,-0.18320686502382966
2005-05-09,30.953533172607425,0.0078539420506783,0.569986300373587
2005-05-10,30.869312286376953,-0.00272458951721,-0.22434383978568218
2005-05-11,30.563983917236328,-0.0099402409471313,-0.7625574986476524
2005-05-12,30.03756332397461,-0.0173736103612975,-1.3074698704183807
2005-05-13,30.43763732910156,0.0132312034473822,0.972414628573224
2005-05-16,30.374467849731445,-0.0020775305148541,-0.16304868063631647
2005-05-17,30.44816017150879,0.0024231888767042,0.17024965768849795
2005-05-18,31.02722930908203,0.0188396127240738,1.3988967145148823
2005-05-19,31.269386291503903,0.0077743614083716,0.5710034466264744
2005-05-20,31.38518524169922,0.003696428822798,0.2670515826967984
2005-05-23,31.44836044311523,0.0020108756243347,0.14453685631507407
2005-05-24,31.258865356445312,-0.0060438222572616,-0.4581148061360087
2005-05-25,31.00616455078125,-0.0081169861632301,-0.6079589365958418
2005-05-26,30.74296760559082,-0.008524768848111,-0.6356998477563504
2005-05-27,30.57451057434082,-0.0054945982799176,-0.4011200841407845
2005-05-31,30.45868492126465,-0.0037955014867786,-0.2721991473441817
2005-06-01,30.41659164428711,-0.0013829352755667,-0.08814861645889115
2005-06-02,30.26917839050293,-0.004858257335946,-0.3492436021413696
2005-06-03,30.163888931274418,-0.0034845017943932,-0.24545398063629661
2005-06-06,30.29024124145508,0.0041801112282175,0.34039114159820855
2005-06-07,30.8587703704834,0.0185954113257139,1.4484653794425115
2005-06-08,30.427114486694336,-0.0140868659370226,-1.0481949197077784
2005-06-09,30.774553298950195,0.0113540221138002,0.889205275795334
2005-06-10,31.95372200012207,0.0376005116624674,2.848420864202088
2005-06-13,31.93268585205078,-0.0006585484937648,-0.04170908614674226
2005-06-14,31.869504928588867,-0.0019805258515748,-0.1376085202338535
2005-06-15,32.23798370361328,0.0114957812524447,0.876282138507014
2005-06-16,32.5433349609375,0.0094272091107118,0.715068902060932
2005-06-17,32.63808059692383,0.0029071385425932,0.22680087837670063
2005-06-20,32.43803787231445,-0.00614798053142,-0.4556159108801499
2005-06-21,32.18534851074219,-0.0078204087888915,-0.576452328088964
2005-06-22,32.574913024902344,0.0120311192068267,0.9323710227647237
2005-06-23,32.37486267089844,-0.0061601748268467,-0.450400344540466
2005-06-24,31.511533737182617,-0.0270286489835317,-2.0181410387305108
2005-06-27,31.332555770874023,-0.0056959517308354,-0.40705872455059644
2005-06-28,31.606285095214844,0.0086983187631791,0.6860836716608065
2005-06-29,30.961912155151367,-0.0205981873023687,-1.5205970582416661
2005-06-30,30.845714569091797,-0.0037599800902487,-0.25315322100168514
2005-07-01,30.750638961791992,-0.0030870555594594,-0.20396687810834865
2005-07-05,31.004154205322266,0.0082104288484502,0.6455450634253317
2005-07-06,31.31050682067871,0.0098325202592724,0.7627310379960301
2005-07-07,31.21543312072754,-0.0030410985684536,-0.2109544370735685
2005-07-08,31.73304557800293,0.0164459613468419,1.264807369451746
2005-07-11,31.701353073120117,-0.0009992215010674,-0.05547353412335255
2005-07-12,31.61685562133789,-0.0026689795458183,-0.1805116944737219
2005-07-13,31.585166931152344,-0.0010027746442648,-0.06033131595155533
2005-07-14,31.98659324645996,0.0126292444860296,0.9688469206358662
2005-07-15,31.859806060791016,-0.0039716367314447,-0.28989826446522776
2005-07-18,31.46895980834961,-0.0123435601380348,-0.9210063280846781
2005-07-19,32.62038803100586,0.0359358355224388,2.69649661907481
2005-07-20,32.70490646362305,0.0025876187908744,0.19540981651439354
2005-07-21,32.461944580078125,-0.0074566441498165,-0.5626087572795083
2005-07-22,32.324615478515625,-0.0042394381526359,-0.3222335638660765
2005-07-25,31.659116744995117,-0.0208028731771788,-1.5575850711826462
2005-07-26,32.02883529663086,0.0116104441427428,0.8797165864688946
2005-07-27,32.261234283447266,0.0072297323865398,0.5459361426140519
2005-07-28,32.525306701660156,0.0081521216182522,0.6118340007951425
2005-07-29,32.18729019165039,-0.010446793989584,-0.7825861732643865
2005-08-01,32.557010650634766,0.011421066350256,0.858614216303436
2005-08-02,29.430194854736328,-0.1009715432558034,-6.813005510468469
2005-08-03,28.97595977783203,-0.0155546701595096,-1.0178819332012015
2005-08-04,29.028779983520508,0.0018212380748806,0.1532188993908294
2005-08-05,28.52172088623047,-0.017621817739744,-1.1695361241129296
2005-08-08,28.627355575561523,0.0036968159828761,0.27833137995706536
2005-08-09,29.60976791381836,0.0337415546434008,2.311357301924911
2005-08-10,29.947816848754883,0.0113521247263788,0.7887493266317885
2005-08-11,30.211898803710938,0.0087794181982476,0.6084508603570227
2005-08-12,29.99005699157715,-0.0073699537942346,-0.488903549640546
2005-08-15,30.15908432006836,0.0056202888266184,0.40356404080198605
2005-08-16,29.884429931640625,-0.0091485752451563,-0.6089900507047119
2005-08-17,29.863300323486328,-0.0007072941162764,-0.025962465161238995
2005-08-18,29.69428443908691,-0.0056757284162744,-0.36687601340584985
2005-08-19,30.264705657958984,0.0190276196427983,1.326199940149773
2005-08-22,30.306968688964844,0.0013954720030414,0.11671226409706531
2005-08-23,29.91611099243164,-0.012980511347911,-0.8644269109328029
2005-08-24,29.74710464477539,-0.0056653600678722,-0.3582103326300129
2005-08-25,29.57809257507324,-0.0056978327885821,-0.35775435398939553
2005-08-26,29.430194854736328,-0.0050127884226813,-0.3103505989489505
2005-08-29,29.33511734008789,-0.0032358408066861,-0.1915792622015108
2005-08-30,29.24005889892578,-0.0032456931661232,-0.19206104272514624
2005-08-31,29.398500442504883,0.0054040184801455,0.40231993500174246
2005-09-01,29.313993453979492,-0.0028786733887273,-0.1635388838450162
2005-09-02,29.398500442504883,0.0028786733887273,0.23000600943953176
2005-09-06,29.5252628326416,0.0043025963939335,0.32342556800194167
2005-09-07,29.60976791381836,0.0028580399006341,0.22104857168113523
2005-09-08,30.000629425048828,0.0131140582956123,0.9225179924011623
2005-09-09,30.349224090576172,0.0115525895170454,0.8090622566235466
2005-09-12,30.49710464477539,0.0048607976336961,0.3487937578671348
2005-09-13,30.803470611572266,0.0099956163975087,0.7045019412869481
2005-09-14,30.62388038635254,-0.0058472564416489,-0.39139944168985463
2005-09-15,30.898540496826172,0.0089288402921364,0.6271641471379337
2005-09-16,31.54291534423828,0.0206400608226468,1.4241178643872563
2005-09-19,30.898540496826172,-0.0206400608226468,-1.4019890160576207
2005-09-20,30.475988388061523,-0.0137698420841815,-0.9257989105709612
2005-09-21,29.873876571655273,-0.0199547023430203,-1.353626367891731
2005-09-22,30.317529678344727,0.0147416772177156,1.0212023538871722
2005-09-23,30.560487747192383,0.0079818420185688,0.5560552973991537
2005-09-26,30.211898803710938,-0.0114720775788062,-0.780174602606158
2005-09-27,29.74710464477539,-0.0155040425152671,-1.048875730898761
2005-09-28,29.78949546813965,0.0014240259083448,0.11578162793421871
2005-09-29,29.2912540435791,-0.0168668556413048,-1.1321231501988989
2005-09-30,29.52446937561035,0.0079304152272124,0.5772590058485644
2005-10-03,29.418468475341797,-0.0035967333291013,-0.2165912607529302
2005-10-04,29.33365249633789,-0.0028872502480422,-0.17037309743228227
2005-10-05,29.079225540161133,-0.0087113860411755,-0.5692754548189404
2005-10-06,29.12161636352539,0.0014567085105236,0.12887950722892538
2005-10-07,28.99440574645996,-0.004377822693855,-0.2751304708502319
2005-10-10,28.570350646972656,-0.0147334166582986,-0.985377093467635
2005-10-11,28.71878433227539,0.0051819255956936,0.389365570296184
2005-10-12,28.771799087524418,0.0018442940433925,0.1545445475858396
2005-10-13,28.63397216796875,-0.0048018581189248,-0.30405335441180437
2005-10-14,27.99788475036621,-0.0224648882534465,-1.5115260232034062
2005-10-17,28.15690803527832,0.0056637626860242,0.4220929308911494
2005-10-18,27.73286247253418,-0.0151746445167036,-1.0097952644462544
2005-10-19,27.764659881591797,0.0011459038597846,0.11054249956993496
2005-10-20,27.25580787658691,-0.0184973532355096,-1.2317910405415542
2005-10-21,27.46782684326172,0.0077487553090145,0.569202737867467
2005-10-24,27.913084030151367,0.0160801537589443,1.1375887365241173
2005-10-25,27.80706214904785,-0.0038055179795458,-0.22323339063249203
2005-10-26,27.775266647338867,-0.001144086829958,-0.03411926971980029
2005-10-27,27.828290939331055,0.0019072271763399,0.17454303584379907
2005-10-28,28.358341217041016,0.0188680468018533,1.3387168566154342
2005-10-31,27.97668838500977,-0.0135496039936763,-0.8885941968271494
2005-11-01,27.616254806518555,-0.0129670640985186,-0.8434153869996389
2005-11-02,27.775266647338867,0.0057413941140015,0.45768867535769997
2005-11-03,28.199308395385746,0.0151515169131672,1.112306012026556
2005-11-04,28.54916000366211,0.0123300610739012,0.9123063551828422
2005-11-07,28.32652473449707,-0.0078288782745471,-0.48719307720405547
2005-11-08,27.94488525390625,-0.0135644488835369,-0.8785042870538625
2005-11-09,27.8388671875,-0.003801042038634,-0.20030064509575085
2005-11-10,28.146310806274418,0.0109831466238011,0.8303120097219827
2005-11-11,28.337127685546875,0.0067565860113802,0.5376665108673503
2005-11-14,29.04741477966309,0.0247566100743059,1.773092714748879
2005-11-15,29.04741477966309,0.0,0.05241631863215697
2005-11-16,30.21355628967285,0.0393612201829733,2.7474965319505977
2005-11-17,30.807226181030273,0.0194585713020047,1.3708587560557612
2005-11-18,30.58459854125977,-0.00725271212126,-0.45755408488448207
2005-11-21,30.36196517944336,-0.0073058869441328,-0.45710638028341993
2005-11-22,31.104053497314453,0.0241474685629566,1.6791225549357685
2005-11-23,30.870826721191406,-0.0075265293389222,-0.47515428735850795
2005-11-25,30.57399559020996,-0.0096617885417993,-0.6172660213336006
2005-11-28,30.07573890686035,-0.016430999979899,-1.0752438363328913
2005-11-29,30.065120697021484,-0.0003531113462339,0.021319782929191775
2005-11-30,30.234766006469727,0.0056267355149512,0.43040643226417
2005-12-01,31.082860946655273,0.0276641177793797,1.9109542627634786
2005-12-02,31.082860946655273,0.0,0.0401430556104209
2005-12-05,30.637582778930664,-0.0144291215804304,-0.9328882513917431
2005-12-06,30.31956672668457,-0.0104341800781946,-0.6664810738396213
2005-12-07,30.393783569335938,0.0024448289958253,0.20897582977851636
2005-12-08,29.67288398742676,-0.0240044679342441,-1.5698533064196971
2005-12-09,30.07573890686035,0.013485198648947,0.956923739434684
2005-12-12,30.34077835083008,0.0087737975048966,0.6372712227204141
2005-12-13,29.91671371459961,-0.0140753165385948,-0.895398014816074
2005-12-14,30.171159744262695,0.0084691814139077,0.6194607020004159
2005-12-15,30.001527786254883,-0.0056381861718494,-0.330170095154115
2005-12-16,30.08633804321289,0.0028228765360771,0.2422285971626204
2005-12-19,30.171159744262695,0.0028153096357724,0.24101473113937716
2005-12-20,30.47859001159668,0.0101379775405866,0.7406588114558507
2005-12-21,30.605796813964844,0.0041649590956255,0.3373547159682277
2005-12-22,31.358488082885746,0.0242955532952964,1.686380822261248
2005-12-23,31.135854721069336,-0.0071249426317619,-0.428830639791846
2005-12-27,30.74361801147461,-0.0126776116756221,-0.7971241034293294
2005-12-28,30.817827224731445,0.0024109001637896,0.21798484821535163
2005-12-29,30.74336051940918,-0.0024192756628492,-0.10802308051862201
2005-12-30,30.700803756713867,-0.0013852176199839,-0.03969478404741721
2006-01-03,31.530553817749023,0.0266682029392965,1.8284432153268395
2006-01-04,31.64757537841797,0.0037045001485436,0.29246063360500635
2006-01-05,31.64757537841797,0.0,0.04332916103231857
2006-01-06,31.892234802246097,0.0077010186927719,0.5661396139024706
2006-01-09,33.01985549926758,0.034746505293051,2.3492721025889387
2006-01-10,32.65816879272461,-0.0110140451623324,-0.6974562272435476
2006-01-11,32.275211334228516,-0.0117955325275247,-0.7473815667647961
2006-01-12,32.2432975769043,-0.0009892900646849,-0.025117727024786818
2006-01-13,28.84982681274414,-0.1112062046583839,-6.663418757724219
2006-01-17,27.87113380432129,-0.0345124673535666,-2.000793302114773
2006-01-18,28.190269470214844,0.0113853415933954,0.7516511253099543
2006-01-19,28.24346351623535,0.0018851867122548,0.18106100821614626
2006-01-20,28.158374786376953,-0.0030172347913115,-0.1125007482250494
2006-01-23,28.254104614257812,0.0033939270455237,0.2679776358685306
2006-01-24,28.296655654907227,0.0015048798098273,0.1522463534330225
2006-01-25,28.041349411010746,-0.0090634374182077,-0.47952420022085773
2006-01-26,28.28601455688477,0.0086873117207785,0.58509909730755
2006-01-27,28.147720336914062,-0.0049011286267695,-0.2260870548399865
2006-01-30,28.222190856933594,0.0026422097096567,0.22851145708412426
2006-01-31,27.711584091186523,-0.0182580543026426,-1.0208567593126578
2006-02-01,27.7647705078125,0.0019174451279589,0.1810463512893411
2006-02-02,26.381851196289062,-0.0510916500775953,-2.9805223646741705
2006-02-03,26.615873336791992,0.0088314607316924,0.5980616664713184
2006-02-06,26.711626052856445,0.0035911235315344,0.28476747729185475
2006-02-07,26.711626052856445,0.0,0.07161118767787926
2006-02-08,26.8924560546875,0.0067468998881887,0.4785044010668673
2006-02-09,27.009477615356445,0.0043420239888805,0.32758315716226605
2006-02-10,27.083953857421875,0.0027536167367008,0.22944153666281708
2006-02-13,26.77544212341309,-0.0114563151946676,-0.6235017694943155
2006-02-14,26.977561950683594,0.0075203528932751,0.5222335191670244
2006-02-15,26.95629119873047,-0.0007887718682741,0.01806104261870767
2006-02-16,27.264787673950195,0.0113793310844961,0.7513405595793909
2006-02-17,27.49882125854492,0.0085470995754753,0.5746093890780525
2006-02-21,27.169048309326172,-0.0120647448641626,-0.6684266932962263
2006-02-22,27.12649154663086,-0.0015675973209951,-0.03396768080459268
2006-02-23,27.243518829345703,0.0043048534525688,0.32226773992873264
2006-02-24,27.413719177246097,0.0062279362895096,0.4395958487148217
2006-02-27,27.828590393066406,0.0150203356434328,0.9674472058631092
2006-02-28,27.43499183654785,-0.0142446506738068,-0.8022269177567259
2006-03-01,27.4775447845459,0.0015498448672811,0.15578136417874566
2006-03-02,27.573286056518555,0.0034782896838084,0.2754419818391954
2006-03-03,27.39244270324707,-0.0065802459055544,-0.33128316297943655
2006-03-06,27.38180351257324,-0.0003884742024821,0.05178484622253497
2006-03-07,27.43499183654785,0.001940585556947,0.19587015341225
2006-03-08,27.413719177246097,-0.000775684969626,0.02929883531192235
2006-03-09,27.509450912475582,0.0034860271910925,0.28841082921657113
2006-03-10,27.860492706298828,0.0126800380979635,0.8455710467982762
2006-03-13,27.9881649017334,0.0045720854647982,0.3475266526416952
2006-03-14,28.20091438293457,0.0075726636061461,0.5287682075234681
2006-03-15,28.083892822265625,-0.0041581995246749,-0.18755944052209808
2006-03-16,28.23282814025879,0.0052892165120066,0.3841173526113035
2006-03-17,28.54131507873535,0.0108672700966541,0.7225652402750358
2006-03-20,28.817916870117188,0.0096446178260893,0.6447593302187606
2006-03-21,28.626440048217773,-0.006666539284874,-0.348375063608636
2006-03-22,28.903017044067383,0.0096152176876447,0.6423951234443083
2006-03-23,29.062578201293945,0.0055053884831706,0.38853635603458225
2006-03-24,29.07321548461914,0.0003659460985902,0.07253666747209099
2006-03-27,28.99876594543457,-0.0025640447644169,-0.10522988654536337
2006-03-28,28.988117218017575,-0.0003672805626293,0.02653552912049712
2006-03-29,29.0838565826416,0.0032972687201009,0.25195973785107534
2006-03-30,29.158599853515625,0.002566626357435,0.20510075318773158
2006-03-31,28.699491500854492,-0.0158704851218931,-0.919057724635805
2006-04-03,28.528656005859375,-0.0059703488542349,-0.31507009455985835
2006-04-04,28.66745948791504,0.0048536077440203,0.3438382575810806
2006-04-05,28.517986297607425,-0.0052276773805684,-0.26908942130381097
2006-04-06,28.315126419067383,-0.007138822083383,-0.3794235156122329
2006-04-07,27.845338821411133,-0.016730579202645,-0.965739000139214
2006-04-10,27.68518829345703,-0.005768033559009,-0.29209924995563225
2006-04-11,27.5250244140625,-0.0058019819464348,-0.28934164065883067
2006-04-12,27.856006622314453,0.0119530511735688,0.795147050077031
2006-04-13,27.770610809326172,-0.0030703243884268,-0.13694485454805072
2006-04-17,27.68518829345703,-0.0030807448387072,-0.14990676470639755
2006-04-18,28.43256187438965,0.0266374817269009,1.7020382921028558
2006-04-19,28.016170501708984,-0.0147531718653463,-0.88176498403412
2006-04-20,27.81331443786621,-0.007267018737137,-0.41180882047702855
2006-04-21,28.45391273498535,0.0227708386869311,1.4607904388586201
2006-04-24,28.347150802612305,-0.0037591570103523,-0.18991254793564802
2006-04-25,28.19767189025879,-0.0052871068805061,-0.28561007944299416
2006-04-26,28.240385055541992,0.0015136301903216,0.1340219841501456
2006-04-27,28.122936248779297,-0.0041675676322247,-0.22010870009902916
2006-04-28,28.133615493774418,0.0003796622719524,0.06028896337507944
2006-05-01,28.421876907348633,0.010194019983849,0.6764253531710372
2006-05-02,28.75287818908691,0.0115787108904363,0.7568356715341306
2006-05-03,28.76354598999023,0.0003709479919138,0.03657281954621245
2006-05-04,29.809885025024418,0.0357312296068841,2.3269158732271533
2006-05-05,30.429155349731445,0.0205611556111102,1.332417208056272
2006-05-08,30.15154457092285,-0.0091650549565798,-0.5874907546163985
2006-05-09,29.78851890563965,-0.0121131037583373,-0.7723444669212053
2006-05-10,29.71379852294922,-0.0025115130030433,-0.15240047690571693
2006-05-11,29.318744659423828,-0.0133844737103477,-0.853058337413335
2006-05-12,29.126567840576172,-0.0065763190658607,-0.4173735900977703
2006-05-15,29.521595001220703,0.0134712876062055,0.878954611837037
2006-05-16,29.009122848510746,-0.0175116679799217,-1.1178124462649273
2006-05-17,28.76354598999023,-0.0085015403501089,-0.5335464949870405
2006-05-18,28.73152732849121,-0.0011137881199544,-0.05229927023572676
2006-05-19,29.019784927368164,0.0099828032127755,0.664492533019532
2006-05-22,28.987764358520508,-0.0011040139600516,-0.050991371310809684
2006-05-23,28.528656005859375,-0.0159647662679228,-1.0051860710529894
2006-05-24,28.902341842651367,0.0130135684389976,0.8587372214006254
2006-05-25,29.0625057220459,0.0055262557820408,0.3727946236792056
2006-05-26,29.318744659423828,0.0087781807038008,0.5779369572414205
2006-05-30,28.89166831970215,-0.014673800821024,-0.9299361368363557
2006-05-31,28.945064544677734,0.0018464473182261,0.13186311289329022
2006-06-01,29.61770820617676,0.0229727252222131,1.4789153598089653
2006-06-02,29.361448287963867,-0.0086899015195502,-0.5488978501275515
2006-06-05,29.14791679382324,-0.0072990859450148,-0.4586881114944612
2006-06-06,29.23332977294922,0.0029260437242816,0.19640783327692604
2006-06-07,28.87031936645508,-0.0124954330787621,-0.7845719212259382
2006-06-08,28.77421188354492,-0.0033344905362673,-0.19997387939323916
2006-06-09,28.49662208557129,-0.009694008366186,-0.6033815467891855
2006-06-12,28.37917709350586,-0.0041298816258676,-0.23797076865555017
2006-06-13,28.293758392333984,-0.0030144464945077,-0.1648114871961069
2006-06-14,28.389856338500977,0.0033906813703008,0.25031109423807624
2006-06-15,28.987764358520508,0.0208419120952415,1.3790577248722347
2006-06-16,28.688817977905273,-0.0103663929316717,-0.6398688013068787
2006-06-19,28.485952377319336,-0.0070963626318547,-0.42510406545862767
2006-06-20,28.368507385253903,-0.0041314317156083,-0.23341914971214978
2006-06-21,28.49662208557129,0.0045059219339678,0.3236011670329774
2006-06-22,28.400535583496097,-0.003377553373728,-0.1840122624898706
2006-06-23,28.59272575378418,0.0067443376383902,0.4699424517461703
2006-06-26,28.784910202026367,0.0066989573113782,0.4608549828034842
2006-06-27,28.58204460144043,-0.007072588981489,-0.43793345982131276
2006-06-28,28.635421752929688,0.0018657647873759,0.14747706581211062
2006-06-29,29.23556900024414,0.0207416101002464,1.3695192823602955
2006-06-30,29.471338272094727,0.0080321226362657,0.5361454816109763
2006-07-03,29.58922004699707,0.0039919003408407,0.2705452427191275
2006-07-05,29.52492904663086,-0.0021751484779916,-0.12939331314674235
2006-07-06,29.64281463623047,0.0039847977377586,0.2746351913283742
2006-07-07,29.332040786743164,-0.0105392959049762,-0.6721274722655659
2006-07-10,29.53563690185547,0.0069171040843797,0.4712206879840844
2006-07-11,29.49276351928711,-0.0014526360125493,-0.07629583480228719
2006-07-12,29.128393173217773,-0.0124315199214831,-0.7911540149302713
2006-07-13,28.58184814453125,-0.0189415728314086,-1.2084010253687785
2006-07-14,27.713775634765625,-0.030842231162379,-1.960218115665557
2006-07-17,27.81022834777832,0.0034742742999237,0.2598822309768616
2006-07-18,27.36011505126953,-0.0163175813716594,-1.0196553405240174
2006-07-19,27.64948081970215,0.0105206530919888,0.7304282842740691
2006-07-20,27.07074737548828,-0.0211532386879045,-1.328788921594386
2006-07-21,27.038618087768555,-0.0011875685926344,-0.03011082374638466
2006-07-24,27.3708438873291,0.0122122114959704,0.8375688446754163
2006-07-25,27.75664329528809,0.0139968544265184,0.9462686132508175
2006-07-26,27.47800636291504,-0.010089293503998,-0.6182356940549607
2006-07-27,27.713775634765625,0.0085436888417951,0.5963084820768555
2006-07-28,28.11029815673828,0.0142063867401086,0.9627577039196586
2006-07-31,27.96026039123535,-0.0053517613341194,-0.3123030646915315
2006-08-01,27.81022834777832,-0.0053803511060654,-0.31014026348078183
2006-08-02,28.24962043762207,0.0156761424583729,1.131936394188861
2006-08-03,27.81022834777832,-0.0156761424583729,-1.1086378661225087
2006-08-04,27.48872184753418,-0.0116280732900305,-0.8144818757304896
2006-08-07,27.22080993652344,-0.0097940539375104,-0.6872772563493279
2006-08-08,27.22080993652344,0.0,0.014301970295247246
2006-08-09,27.48872184753418,0.0097940539375105,0.7296209327764076
2006-08-10,27.29581642150879,-0.0070423601030201,-0.483143408146944
2006-08-11,27.338687896728516,0.0015693922569279,0.1424293430231385
2006-08-14,27.40299415588379,0.0023494451147397,0.1962334761398307
2006-08-15,27.77808380126953,0.0135950741249996,1.0073454126513024
2006-08-16,28.378217697143555,0.0213745110796139,1.5551927908040695
2006-08-17,28.571130752563477,0.006774925387459,0.5006506113162351
2006-08-18,28.313928604125977,-0.0090429333839734,-0.6374501265116236
2006-08-21,28.0888729095459,-0.0079803443426612,-0.5550203575786617
2006-08-22,27.949548721313477,-0.0049724625086838,-0.3358759948160351
2006-08-23,28.067420959472656,0.0042084537168375,0.32266068909918577
2006-08-24,27.788801193237305,-0.0099764024984074,-0.7014724266290524
2006-08-25,27.96026039123535,0.006151125552264,0.46062466636190286
2006-08-28,27.93882942199707,-0.0007667734970247,-0.04050607704796011
2006-08-29,27.84238052368164,-0.0034581176896416,-0.234967721821165
2006-08-30,27.81022834777832,-0.0011554599193991,-0.0691408857108306
2006-08-31,28.024568557739254,0.0076776947255755,0.5685272700307971
2006-09-01,28.271053314208984,0.0087568561590076,0.6426896993503592
2006-09-05,28.24962043762207,-0.0007584084262102,-0.043344219745402715
2006-09-06,28.388944625854492,0.0049197739771513,0.36650058036889976
2006-09-07,28.12102508544922,-0.0094822754015746,-0.6693916447138122
2006-09-08,28.0888729095459,-0.0011440041898943,-0.06380678309500372
2006-09-11,28.217464447021484,0.0045675768333392,0.3514829104375037
2006-09-12,28.324634552001953,0.0037908119866851,0.2956042995956379
2006-09-13,28.506826400756836,0.0064116765556556,0.48664130511808573
2006-09-14,28.260339736938477,-0.0086841824122416,-0.6056264637465588
2006-09-15,28.41036796569824,0.0052947487454131,0.4076687351597759
2006-09-18,28.571130752563477,0.005642646017783,0.43904317178663693
2006-09-19,28.75330352783203,0.0063558721800276,0.48501595506260037
2006-09-20,28.96764755249023,0.0074269396433513,0.5578283011857372
2006-09-21,29.053388595581055,0.0029555179016433,0.2251237909094266
2006-09-22,28.999799728393555,-0.0018461994579762,-0.12289879193418014
2006-09-25,29.24628257751465,0.0084635501888882,0.6356839780970539
2006-09-26,29.6320858001709,0.0131052797496499,0.969615345739061
2006-09-27,29.56779670715332,-0.0021719339825441,-0.1583924233607386
2006-09-28,29.94288444519043,0.0126058952045654,0.9265009540619347
2006-09-29,29.9964599609375,0.0017876581916467,0.12503437021359834
2006-10-02,29.975032806396484,-0.0007145780257933,-0.05724238342214364
2006-10-03,30.125062942504883,0.0049926858148143,0.3619168093533693
2006-10-04,30.350934982299805,0.0074698425101617,0.5416350051824289
2006-10-05,30.275636672973633,-0.0024840048179519,-0.1954035604719445
2006-10-06,30.039026260375977,-0.0078459072758146,-0.5885465787217206
2006-10-09,30.039026260375977,0.0,-0.010375494516804465
2006-10-10,30.426212310791016,0.0128070723534287,0.9282655069057509
2006-10-11,30.43696975708008,0.0003534960229022,0.009088519358025678
2006-10-12,30.931703567504883,0.0161236833616339,1.1678105209919905
2006-10-13,31.329647064208984,0.0127831764532569,0.9150510114220286
2006-10-16,31.79209899902344,0.0146529599708273,1.0455360448066162
2006-10-17,31.813631057739254,0.0006770477917356,0.014230373421626872
2006-10-18,31.83514404296875,0.0006759905752994,0.009528393928376885
2006-10-19,31.84587860107422,0.0003371352331178,-0.015348694631796013
2006-10-20,31.577009201049805,-0.0084786744989138,-0.6737772918468988
2006-10-23,31.64155387878418,0.002041954040615,0.11013897581960631
2006-10-24,31.404935836791992,-0.0075061800913686,-0.5943226875670774
2006-10-25,31.437191009521484,0.0010265462733593,0.040228849154791996
2006-10-26,31.437191009521484,0.0,-0.036637798137661014
2006-10-27,31.383413314819336,-0.001712104123069,-0.16319978755796005
2006-10-30,31.480213165283203,0.0030796800118461,0.19942368060153118
2006-10-31,31.65229606628418,0.0054514965196314,0.3719604966327061
2006-11-01,31.404935836791992,-0.0078456186817677,-0.6271923052973639
2006-11-02,31.555496215820312,0.0047827075233292,0.32101958303393213
2006-11-03,31.14681625366211,-0.0130357472737111,-1.0085775166053064
2006-11-06,31.17906951904297,0.0010349878821657,0.05154745065282828
2006-11-07,31.10378646850586,-0.0024174577741149,-0.20989430217410635
2006-11-08,31.555496215820312,0.0144182171656603,1.0489414170973352
2006-11-09,31.566265106201172,0.000341210075885,-0.011851524580958145
2006-11-10,31.87816047668457,0.0098321603585108,0.7031901048295199
2006-11-13,31.985706329345703,0.0033679750287518,0.2175038140343653
2006-11-14,32.19005584716797,0.0063684544303073,0.4518749981137539
2006-11-15,32.15777587890625,-0.0010032963070734,-0.10665669387543039
2006-11-16,32.620243072509766,0.0142787648804693,1.075839990174723
2006-11-17,32.426658630371094,-0.0059521670856242,-0.4757389438639056
2006-11-20,32.792335510253906,0.0112139328964529,0.8446716756713345
2006-11-21,32.609500885009766,-0.005591130513045,-0.4538024828913797
2006-11-22,32.64176940917969,0.0009890543633843,0.062034199443088835
2006-11-24,32.426658630371094,-0.0066118567467922,-0.5295257477537859
2006-11-27,32.27608871459961,-0.0046542131130422,-0.37912038482255805
2006-11-28,32.26533508300781,-0.0003332319325655,-0.04781932164247189
2006-11-29,32.426658630371094,0.0049874450456078,0.3660983163532165
2006-11-30,32.57722473144531,0.0046325346288364,0.33872646640921833
2006-12-01,32.46967315673828,-0.0033068962920665,-0.2743163161631822
