Date,log_returns_zscore
2011-10-24,0.49117479842726347
2011-10-25,-0.18745941259478738
2011-10-26,0.0939059442845873
2011-10-27,0.3569510718564685
2011-10-28,-0.056787821760189955
2011-10-31,-0.3884126778756431
2011-11-01,-1.1165192506250297
2011-11-02,0.8943926599578448
2011-11-03,0.72638404337239
2011-11-04,-0.5054588051656161
2011-11-07,0.12817331118846362
2011-11-08,-0.3412735228861799
2011-11-09,-1.6077068932359257
2011-11-10,2.537340547458874
2011-11-11,1.765738293982958
2011-11-14,-1.2904679982867049
2011-11-15,0.3556322508692838
2011-11-16,-0.26702580589109215
2011-11-17,-1.0611091042463119
2011-11-18,0.10804884724255837
2011-11-21,-0.5499987964543184
2011-11-22,-0.25408318626209625
2011-11-23,-0.9472108490851218
2011-11-25,-0.35913389232676435
2011-11-28,0.6682583365333862
2011-11-29,0.6066566744668996
2011-11-30,1.1060665215578793
2011-12-01,0.008472823975359632
2011-12-02,0.4332323420452524
2011-12-05,0.4280509751549174
2011-12-06,-0.027693170249317244
2011-12-07,-0.0600880084331809
2011-12-08,-0.288411606878429
2011-12-09,0.8332951401751543
2011-12-12,-0.5476108065163844
2011-12-13,0.7644510209108611
2011-12-14,0.8578019093586848
2011-12-15,-2.438389918329933
2011-12-16,1.1605806375572072
2011-12-19,-1.0353349362920141
2011-12-20,1.5820189372153188
2011-12-21,-0.03434067009300189
2011-12-22,0.072605274901311
2011-12-23,-0.03902505109401844
2011-12-27,0.23430349930325278
2011-12-28,-0.2963619790072661
2011-12-29,0.39328622309623146
2011-12-30,0.3100934277614521
2012-01-03,1.0843499907865253
2012-01-04,-0.01912127802811254
2012-01-05,0.9197072406315243
2012-01-06,0.03868717286388722
2012-01-09,0.5810606439280618
2012-01-10,0.6597636088398001
2012-01-11,0.5558211930882612
2012-01-12,0.18172890623165064
2012-01-13,-0.32295840165567224
2012-01-17,0.3255072950686541
2012-01-18,0.3070534366283533
2012-01-19,0.662666330833905
2012-01-20,-0.07649975743155127
2012-01-23,0.44105305396999833
2012-01-24,0.18824750110965502
2012-01-25,0.4242300845066346
2012-01-26,-0.3130543398923237
2012-01-27,0.4760390715471169
2012-01-30,-0.43656510619052935
2012-01-31,0.21876016346838134
2012-02-01,0.4840816012780347
2012-02-02,0.14208648271810992
2012-02-03,0.34930361298712376
2012-02-06,0.6461405119445324
2012-02-07,-0.05500264248519897
2012-02-08,0.6974721793082562
2012-02-09,1.3146528112327405
2012-02-10,-0.37228206877540404
2012-02-13,-1.4799613457338765
2012-02-14,0.96466233627034
2012-02-15,-0.029247016472357824
2012-02-16,0.3432505693156278
2012-02-17,0.2940977670177591
2012-02-21,-0.6267254433156325
2012-02-22,0.47171066898721514
2012-02-23,0.7667800301749844
2012-02-24,0.27460419777375383
2012-02-27,-0.5806504897397291
2012-02-28,-0.014974438115909665
2012-02-29,0.016629206938766673
2012-03-01,0.5803886309920032
2012-03-02,-0.7676123360430274
2012-03-05,0.19018147420843615
2012-03-06,-1.6921523202908155
2012-03-07,0.7533188106187406
2012-03-08,0.49741167479696125
2012-03-09,0.4504112596641993
2012-03-12,-0.09155111402661104
2012-03-13,0.622051233347916
2012-03-14,-0.9536672123627173
2012-03-15,2.0146125177344665
2012-03-16,-0.015060232456393098
2012-03-19,-0.013760063536853828
2012-03-20,0.10986939032109723
2012-03-21,0.24565175721355453
2012-03-22,0.057708052759021265
2012-03-23,0.4454638971946238
2012-03-26,0.3640712469153665
2012-03-27,0.18335959544906852
2012-03-28,-0.38108716142760884
2012-03-29,-0.16692076832977984
2012-03-30,-1.0121802936735385
2012-04-02,0.22146690293501786
2012-04-03,0.30919094844837036
2012-04-04,-0.08153195555385323
2012-04-05,0.05473457420770034
2012-04-09,-0.7381905449878158
2012-04-10,-1.15900806389303
2012-04-11,0.6270666360753913
2012-04-12,0.4323050245675019
2012-04-13,-0.22625440068150768
2012-04-16,-0.64923459789265
2012-04-17,1.3418012253348026
2012-04-18,-0.6152772301062506
2012-04-19,-0.26097423435476236
2012-04-20,0.15077071972068048
2012-04-23,-0.00884509294477948
2012-04-24,0.5504516660013627
2012-04-25,1.254291342641348
2012-04-26,-0.11683170594810685
2012-04-27,0.08556425357443333
2012-04-30,-0.698428265276632
2012-05-01,1.5738604742211395
2012-05-02,-0.4509170110301949
2012-05-03,0.19712822606399483
2012-05-04,-0.5267436318880208
2012-05-07,-0.05425871745886003
2012-05-08,0.3403736452239173
2012-05-09,0.3800347399956754
2012-05-10,-1.8087240302044283
2012-05-11,0.16642837850613476
2012-05-14,-0.4870679896399183
2012-05-15,-0.20205424209856676
2012-05-16,-0.30673108954306866
2012-05-17,-0.05129364032243858
2012-05-18,-1.782911761592391
2012-05-21,0.35915461945438626
2012-05-22,-0.5356044010774812
2012-05-23,0.2826916892313668
2012-05-24,0.957672672667532
2012-05-25,-0.14217790421913157
2012-05-29,0.29368720459794506
2012-05-30,-0.7229896483118291
2012-05-31,-0.4618198248807647
2012-06-01,-2.487417399986239
2012-06-04,0.6709563815130087
2012-06-05,0.4803155698957652
2012-06-06,2.1152208732373654
2012-06-07,0.030157326959760995
2012-06-08,-2.7842626735518787
2012-06-11,-0.1803971149408446
2012-06-12,0.5565398259124805
2012-06-13,0.303786422145729
2012-06-14,0.02653262443959961
2012-06-15,0.19844877776455325
2012-06-18,0.6379857172915896
2012-06-19,0.37287594925918144
2012-06-20,-0.9548498426897633
2012-06-21,-1.6759281335618341
2012-06-22,-2.1994752914479383
2012-06-25,-0.898481487665178
2012-06-26,-0.09078715710635396
2012-06-27,-0.49173686934590294
2012-06-28,-0.15421530131507438
2012-06-29,1.5386704091975445
2012-07-02,-0.1697122288694615
2012-07-03,0.9313667482027618
2012-07-05,-0.494519515282038
2012-07-06,-0.7102567716787199
2012-07-09,0.7595625318702042
2012-07-10,-0.1533963929969079
2012-07-11,0.5425032226375804
2012-07-12,0.6362171319271769
2012-07-13,0.4369120725188154
2012-07-16,-0.7810917803049493
2012-07-17,0.6528283925397841
2012-07-18,-0.27285689050661455
2012-07-19,0.04371961633161594
2012-07-20,-0.520790813648304
2012-07-23,-0.817301760987236
2012-07-24,-0.055603891498573074
2012-07-25,0.4007200506138393
2012-07-26,1.0410194646336663
2012-07-27,1.0140352501771133
2012-07-30,-0.4541035947121746
2012-07-31,-0.1305438584219479
2012-08-01,-0.8013556738812311
2012-08-02,-0.9247044004189011
2012-08-03,0.3728910002855756
2012-08-06,-0.15649826293742813
2012-08-07,0.8267801919240921
2012-08-08,0.16838265537124814
2012-08-09,4.854738222245987
2012-08-10,0.7082804197747583
2012-08-13,-1.0114578302701536
2012-08-14,0.9130523748523626
2012-08-15,1.5985173299905115
2012-08-16,0.9889105183220249
2012-08-17,-0.43994820146500074
2012-08-20,1.0800995825901245
2012-08-21,-0.189748704484398
2012-08-22,-0.41002787031471094
2012-08-23,-0.6529347268182726
2012-08-24,-0.10047812314597898
2012-08-27,0.35431590495755255
2012-08-28,-0.2488948808737172
2012-08-29,0.3797544649732989
2012-08-30,-0.7453807476130629
2012-08-31,0.3284180824871059
2012-09-04,-0.2683538300084029
2012-09-05,-0.19982606254715884
2012-09-06,1.8803702548688335
2012-09-07,-0.5625012427059334
2012-09-10,-0.24315226175924293
2012-09-11,-0.40240548630915934
2012-09-12,0.12338314275321795
2012-09-13,0.2718188677070319
2012-09-14,0.40415422997794953
2012-09-17,-1.2055728263480252
2012-09-18,0.11238599733164528
2012-09-19,0.7630115094640367
2012-09-20,-1.002547110624338
2012-09-21,2.062546569569343
2012-09-24,-0.6274021554557017
2012-09-25,-1.7943311061854472
2012-09-26,-0.1020235671993694
2012-09-27,0.4370442333416767
2012-09-28,0.42615484952650695
2012-10-01,-0.6924955252416974
2012-10-02,0.43625852573966
2012-10-03,0.47955073796883935
2012-10-04,0.2870327312144014
2012-10-05,0.029506662930672247
2012-10-08,-0.5822657690280342
2012-10-09,0.3290026280789171
2012-10-10,-0.09292751997115782
2012-10-11,0.33894926825389043
2012-10-12,-0.6585608858440066
2012-10-15,0.20427273996424453
2012-10-16,-0.15554356254671955
2012-10-17,0.5497145646907197
2012-10-18,1.0413369481996981
2012-10-19,-0.3023992937140715
2012-10-22,0.459240653806288
2012-10-23,-1.2061735160572762
2012-10-24,-0.25913289563811276
2012-10-25,-0.49796305695935605
2012-10-26,0.3035447038652072
2012-10-31,0.8868862610507807
2012-11-01,0.15602244977138477
2012-11-02,-0.4119312123105107
2012-11-05,-0.4080811039236911
2012-11-06,0.29344362812738517
2012-11-07,-1.8612903448743292
2012-11-08,-0.2304411062714351
2012-11-09,2.1485617812368476
2012-11-12,0.8329958088923142
2012-11-13,-0.2916834416569717
2012-11-14,-0.4037208132627936
2012-11-15,0.07970998404232119
2012-11-16,0.1067228522099256
2012-11-19,0.9413216757129218
2012-11-20,1.2479791584066902
2012-11-21,0.5730549722682555
2012-11-23,0.5846522316145872
2012-11-26,-0.7987702557045819
2012-11-27,1.6964645288609335
2012-11-28,-0.7973894234433064
2012-11-29,-0.9090556810240693
2012-11-30,0.5847415275456312
2012-12-03,-0.4788447019961476
2012-12-04,-0.4788896438678155
2012-12-05,0.8146431931629695
2012-12-06,-0.1526794100237345
2012-12-07,0.20278658552837697
2012-12-10,-1.4329422137950596
2012-12-11,-0.6613828335607732
2012-12-12,-0.06864866453867281
2012-12-13,-1.1812112145042875
2012-12-14,-0.27900491097694735
2012-12-17,0.27425648193553354
2012-12-18,0.8551143966519742
2012-12-19,0.33698650259941143
2012-12-20,0.6322507817433797
2012-12-21,0.5833748092951081
2012-12-24,0.33402322857867517
2012-12-26,-0.42310824011562287
2012-12-27,-0.34745302645498527
2012-12-28,-0.5106558689016689
2012-12-31,0.8510117472695888
2013-01-02,1.7174613675157708
2013-01-03,-0.5141346615080654
2013-01-04,-0.022156154714283727
2013-01-07,0.8202375150097021
2013-01-08,-0.23966252014946038
2013-01-09,0.13274499914359422
2013-01-10,0.7148283997829062
2013-01-11,-0.31837291328247025
2013-01-14,0.2766085839944167
2013-01-15,0.16782518757805817
2013-01-16,-0.18788455569083023
2013-01-17,1.0344203257698459
2013-01-18,0.8625257222796633
2013-01-22,-0.5512328931852252
2013-01-23,-0.9647864557028214
2013-01-24,1.3753808846485123
2013-01-25,0.8506350892423372
2013-01-28,-1.1725619484447347
2013-01-29,-0.4406446210730648
2013-01-30,0.3362301360869983
2013-01-31,0.21791801213233145
2013-02-01,0.060930602951577095
2013-02-04,-0.4253381855204126
2013-02-05,-0.023613232919842204
2013-02-06,-0.13319360074034656
2013-02-07,-0.5307266623052617
2013-02-08,6.180740569281043
2013-02-11,-0.01997705756241856
2013-02-12,-0.25620716909555385
2013-02-13,-0.13636282105528014
2013-02-14,0.3051054342137197
2013-02-15,1.6311099681682824
2013-02-19,0.811346059287612
2013-02-20,-0.9643885266749349
2013-02-21,-1.0138624683461217
2013-02-22,0.09184348091923206
2013-02-25,-0.7825590875662494
2013-02-26,0.009866952076878314
2013-02-27,0.565454238081591
2013-02-28,1.2619418732556245
2013-03-01,0.31048964615858116
2013-03-04,0.5742911578501195
2013-03-05,0.6086868637281854
2013-03-06,-0.010331128548281212
2013-03-07,-2.203406535491927
2013-03-08,0.39930146218719115
2013-03-11,-0.25910359043152503
2013-03-12,-0.16832743662473576
2013-03-13,-0.06920820680951044
2013-03-14,-0.10505043185663156
2013-03-15,-1.072690247951687
2013-03-18,-0.20948749527130386
2013-03-19,-0.7187080844443245
2013-03-20,0.6790663817451509
2013-03-21,2.161564725575209
2013-03-22,2.689444879770477
2013-03-25,-0.4534989112407955
2013-03-26,0.8274215199896447
2013-03-27,-0.6737352780749182
2013-03-28,0.3378607816908775
2013-04-01,0.2933720501457352
2013-04-02,0.3024348252534296
2013-04-03,-0.6056837775611839
2013-04-04,-0.17629052113036336
2013-04-05,-1.7712429509520378
2013-04-08,0.7964156808108039
2013-04-09,0.345120059525647
2013-04-10,0.8369033961866142
2013-04-11,-0.7866247429331248
2013-04-12,-0.6006364310787755
2013-04-15,-2.7353122056895023
2013-04-16,0.846358231408487
2013-04-17,-0.9234751366797249
2013-04-18,-1.5301679893747833
2013-04-19,0.6920460118342587
2013-04-22,1.3445734268847325
2013-04-23,1.3431377397504893
2013-04-24,-1.1670159897469223
2013-04-25,-0.9002711269966044
2013-04-26,0.23277683591084838
2013-04-29,-0.18215853231271642
2013-04-30,0.9910517382065552
2013-05-01,-1.7138971089355037
2013-05-02,1.6341798818930207
2013-05-03,2.192997076565444
2013-05-06,1.0182449392168171
2013-05-07,-0.020967023013679052
2013-05-08,0.3100350774826385
2013-05-09,-1.0665363380133377
2013-05-10,-0.4006260648204852
2013-05-13,0.6270649546831004
2013-05-14,1.1438958618268988
2013-05-15,-1.8039197682349724
2013-05-16,-0.659174968153124
2013-05-17,0.42536455797379435
2013-05-20,0.802336193510517
2013-05-21,0.22795374280931513
2013-05-22,-1.7221155545270967
2013-05-23,-0.02181835725868035
2013-05-24,0.16016303948959654
2013-05-28,1.0889215473501959
2013-05-29,0.890798952635454
2013-05-30,0.8121834006627511
2013-05-31,-0.3978211864583441
2013-06-03,-0.8273594675472294
2013-06-04,-0.7442089137370668
2013-06-05,-1.0436175457819699
2013-06-06,0.7068405657396382
2013-06-07,0.9635714287092608
2013-06-10,0.48147771416449164
2013-06-11,-0.5502598505521333
2013-06-12,-0.23974988979736256
2013-06-13,-0.03816522739568314
2013-06-14,-0.30795220188757505
2013-06-17,0.0836637868798516
2013-06-18,0.5147277732767749
2013-06-19,-0.8781049315230355
2013-06-20,-3.128507211652458
2013-06-21,-0.28729968088740837
2013-06-24,-1.2133646585923323
2013-06-25,0.5459884723648063
2013-06-26,0.8844013165286775
2013-06-27,-1.4817437223235725
2013-06-28,-1.5932121529865815
2013-07-01,0.9570177928165754
2013-07-02,-0.5597363692967614
2013-07-03,0.40278363460007793
2013-07-05,0.5886986933414722
2013-07-08,-0.2673520768845514
2013-07-09,0.8923865459657572
2013-07-10,-0.31177062896930763
2013-07-11,0.4794758302316119
2013-07-12,-0.699318754381988
2013-07-15,-0.10040071917078948
2013-07-16,-1.0590892436886945
2013-07-17,0.24517863580982857
2013-07-18,0.8007106608568193
2013-07-19,-0.30302938164891935
2013-07-22,0.3056339021498765
2013-07-23,-0.5843964218531973
2013-07-24,0.24641687920049968
2013-07-25,-0.3117604811588277
2013-07-26,1.7298880907488232
2013-07-29,-1.1310710147226586
2013-07-30,0.0902394944450432
2013-07-31,-0.07704639244262393
2013-08-01,1.1796322781547055
2013-08-02,3.8768601273126917
2013-08-05,-0.030590545062041202
2013-08-06,-0.5954293369770145
2013-08-07,-0.3878693872875285
2013-08-08,0.342004246005745
2013-08-09,-0.37354706628045103
2013-08-12,-1.0917312002864787
2013-08-13,-0.09221447587804793
2013-08-14,1.0369528164558217
2013-08-15,-1.4341793229199808
2013-08-16,-0.12124197968163981
2013-08-19,-0.3139804383688722
2013-08-20,-0.01965830937313401
2013-08-21,-0.750286388046944
2013-08-22,3.582163177620317
2013-08-23,-0.3902273173789508
2013-08-26,0.8982969227173823
2013-08-27,-1.1190442817031556
2013-08-28,-0.26212172749506674
2013-08-29,0.6065534011939043
2013-08-30,-1.0216484631374185
2013-09-03,1.3564662979673643
2013-09-04,-1.2664013385360993
2013-09-05,-0.20095976324423262
2013-09-06,-0.6113982780511319
2013-09-09,-0.2826122273034646
2013-09-10,1.4705204854115255
2013-09-11,0.5399177200996247
2013-09-12,-0.31275705725068553
2013-09-13,-0.22293616638962924
2013-09-16,0.48368100807794245
2013-09-17,0.3966470614060009
2013-09-18,0.5601210275101364
2013-09-19,-0.36376232856314
2013-09-20,-0.2522051452109804
2013-09-23,-0.669279837238578
2013-09-24,0.08223043078358382
2013-09-25,0.06691904070494308
2013-09-26,-0.6840227857911225
2013-09-27,0.3738943864597969
2013-09-30,-0.7960827586821213
2013-10-01,0.4533735712406372
2013-10-02,1.0037617932505583
2013-10-03,-1.577392589068494
2013-10-04,0.26892961627834333
2013-10-07,-0.3500192222054455
2013-10-08,-4.198938927234815
2013-10-09,-1.0430484447917452
2013-10-10,2.045817615704088
2013-10-11,-0.47058174242424067
2013-10-14,-0.47046307474724386
2013-10-15,0.1857516420436545
2013-10-16,1.7553065899883051
2013-10-17,0.2652835170703009
2013-10-18,0.4159696087605953
2013-10-21,-0.29580617882999266
2013-10-22,0.33819580911582786
2013-10-23,-1.387638290403857
2013-10-24,-0.5566815149937091
2013-10-25,-0.6428701999862053
2013-10-28,-0.795155445742914
2013-10-29,1.273890587757333
2013-10-30,-2.356608952646141
2013-10-31,3.939632328462827
2013-11-01,-0.776591731207601
2013-11-04,-0.07828974002379961
2013-11-05,0.7090073488308074
2013-11-06,-0.9523282169716938
2013-11-07,-1.94297658533062
2013-11-08,1.0025070349551866
2013-11-11,0.42476767729649234
2013-11-12,-0.2113083920846176
2013-11-13,0.8556026719491769
2013-11-14,0.04148175407069777
2013-11-15,0.13978728582600675
2013-11-18,-0.27848555753827087
2013-11-19,-1.1246148536250475
2013-11-20,0.24701676832668895
2013-11-21,0.9418290631902232
2013-11-22,0.544270355781513
2013-11-25,-0.2888841158101019
2013-11-26,-0.2786878491062344
2013-11-27,0.12890592872902945
2013-11-29,0.07722909649602151
2013-12-02,0.23382804002898946
2013-12-03,-0.4922243150470426
2013-12-04,-0.22070883919625292
2013-12-05,-0.09727952301154817
2013-12-06,-1.798644367395872
2013-12-09,-0.37968475935032675
2013-12-10,-0.10469219185578287
2013-12-11,-0.9987982894394422
2013-12-12,-0.27519930804347914
2013-12-13,0.5459308230477883
2013-12-16,0.037336519348712065
2013-12-17,-0.4040276525233538
2013-12-18,0.27407347351106004
2013-12-19,-1.1650593298073284
2013-12-20,0.20792097805902568
2013-12-23,0.177840430372929
2013-12-24,-0.42968530455749154
2013-12-26,0.030796874283954546
2013-12-27,-1.4105692338985036
2013-12-30,-0.9905074044996037
2013-12-31,1.2295286233338403
2014-01-02,0.40706891467053696
2014-01-03,-1.0080237511486052
2014-01-06,-0.4120547116338813
2014-01-07,0.04828361841287265
2014-01-08,0.43196997300081524
2014-01-09,-1.086339073711552
2014-01-10,0.02864913863725601
2014-01-13,-1.4941464378664333
2014-01-14,-0.21147359886082834
2014-01-15,-1.7165671220356913
2014-01-16,-0.24470409503630575
2014-01-17,-1.3042550029362499
2014-01-21,-1.7583991092207014
2014-01-22,0.7679187453053187
2014-01-23,0.1508429051943509
2014-01-24,-0.977543120968611
2014-01-27,-1.965585445095902
2014-01-28,2.225123602762519
2014-01-29,-0.03982526351409589
2014-01-30,1.743279232598562
2014-01-31,-2.002359339768394
2014-02-03,-1.0501345603626717
2014-02-04,1.3830121856139752
2014-02-05,0.034092376910109835
2014-02-06,3.2081259837059677
2014-02-07,0.5548534245397382
2014-02-10,-1.5186069485988072
2014-02-11,0.6049292564611632
2014-02-12,0.3946891573524712
2014-02-13,0.05561342316412036
2014-02-14,-0.018976652633118145
2014-02-18,1.0951965080224264
2014-02-19,-0.4036663652748893
2014-02-20,0.14773062576184984
2014-02-21,0.5944615605956195
2014-02-24,1.4586599861878269
2014-02-25,1.099457744689127
2014-02-26,-0.11680455034065092
2014-02-27,1.2343149407247933
2014-02-28,-0.40473366837374275
2014-03-03,-1.2172951266511183
2014-03-04,0.9690907032522305
2014-03-05,-1.8642225443928209
2014-03-06,0.17177435286985454
2014-03-07,-0.40919372749498284
2014-03-10,-0.9129475329063277
2014-03-11,-0.6285658671133454
2014-03-12,-1.0232804909293902
2014-03-13,-1.4589146455782374
2014-03-14,-0.050970562111387493
2014-03-17,0.17829906284495017
2014-03-18,0.693380130413758
2014-03-19,-1.0960672444263277
2014-03-20,0.5524366058064735
2014-03-21,0.19848425731572472
2014-03-24,-1.4258955909595277
2014-03-25,-1.1329963598270394
2014-03-26,-0.6172913527184379
2014-03-27,-0.6365241236172788
2014-03-28,0.026296629586712
2014-03-31,0.7483533961038161
2014-04-01,1.122806414047575
2014-04-02,-0.3187183728627419
2014-04-03,-1.1957014578412044
2014-04-04,-0.9575787646737511
2014-04-07,-1.6040283720225013
2014-04-08,1.0695411343604118
2014-04-09,1.4966016889867817
2014-04-10,-1.112195962345945
2014-04-11,-1.9169894797914353
2014-04-14,0.1612829193349286
2014-04-15,-0.008885111199922583
2014-04-16,1.0664690035961735
2014-04-17,1.0344257431952388
2014-04-21,-0.8278444275965658
2014-04-22,0.8746395491601198
2014-04-23,-1.0800126040296956
2014-04-24,0.009044140897994294
2014-04-25,-1.6689268393232513
2014-04-28,-0.8481814597014117
2014-04-29,1.4658301814901218
2014-04-30,0.97842443545785
2014-05-01,0.2920988538218318
2014-05-02,2.4323220218365043
2014-05-05,0.9585378088983593
