Date,log_returns_zscore
2001-01-30,0.5753432012981314
2001-01-31,1.2465406459526134
2001-02-01,-0.6005217903472304
2001-02-02,-0.4246186719953649
2001-02-05,0.10462383950777475
2001-02-06,-0.24551156264549898
2001-02-07,0.18674962009533386
2001-02-08,-0.2777031201770926
2001-02-09,0.14285672821067014
2001-02-12,-0.1318334179540313
2001-02-13,-0.3549461707764413
2001-02-14,0.03246465172012832
2001-02-15,0.2112205837067654
2001-02-16,-0.21362852656466633
2001-02-20,-0.7524688043797643
2001-02-21,-1.6858489761230726
2001-02-22,0.3825286271923503
2001-02-23,-0.6326156835870659
2001-02-26,1.9242217394500618
2001-02-27,-0.49502714495928346
2001-02-28,0.06435451671888115
2001-03-01,0.07333314634636934
2001-03-02,0.07572431267986128
2001-03-05,0.3734429083881627
2001-03-06,-0.5645493334203991
2001-03-07,-0.6644606602663362
2001-03-08,0.26384831072143755
2001-03-09,-0.0633230902328981
2001-03-12,-0.5309394325691037
2001-03-13,-0.2383140349483391
2001-03-14,-0.11676033943151756
2001-03-15,-0.12180112699480844
2001-03-16,0.011871976973342928
2001-03-19,0.6001923164156228
2001-03-20,-0.33758579661996113
2001-03-21,-1.1870781002010757
2001-03-22,-0.8555146299795011
2001-03-23,0.5889951516739086
2001-03-26,-1.054491498175621
2001-03-27,1.110982201400883
2001-03-28,-0.7600679332445632
2001-03-29,-0.27921287909541553
2001-03-30,0.7161001931569716
2001-04-02,-0.26401781559553117
2001-04-03,-0.7621588317892762
2001-04-04,0.8111511344552739
2001-04-05,0.4751478362778096
2001-04-06,-0.2709450832307893
2001-04-09,-0.018375703198446454
2001-04-10,1.426409751310475
2001-04-11,-1.0275007385118236
2001-04-12,-0.2691327513978353
2001-04-16,0.2080567781687472
2001-04-17,-0.352007185570067
2001-04-18,-0.3734406935352594
2001-04-19,0.37131216478202544
2001-04-20,0.745274845590966
2001-04-23,-0.13873867084530653
2001-04-24,-0.019833089143729075
2001-04-25,-0.4436011977458103
2001-04-26,0.3930659185578856
2001-04-27,0.1969822421844884
2001-04-30,0.3894356551426188
2001-05-01,-1.200594483256041
2001-05-02,-0.8038337232462247
2001-05-03,-0.07148364735899732
2001-05-04,0.6054578461922903
2001-05-07,-0.6555863255026673
2001-05-08,0.25287407270054235
2001-05-09,0.08025621195301695
2001-05-10,-0.16204599389665192
2001-05-11,0.4374182553515443
2001-05-14,-0.024219523273347438
2001-05-15,-0.2615686806067305
2001-05-16,1.1767310771776895
2001-05-17,0.338505656014348
2001-05-18,-0.45216170053345234
2001-05-21,0.6873462456745272
2001-05-22,0.22266573608502635
2001-05-23,-1.023064160279593
2001-05-24,0.08349045568169232
2001-05-25,0.23139474588354794
2001-05-29,-0.1905081109001485
2001-05-30,-0.4397381151517912
2001-05-31,0.2959327264337302
2001-06-01,0.03803731674858179
2001-06-04,0.6170033438070899
2001-06-05,0.18733209015351332
2001-06-06,-0.9897281420745113
2001-06-07,0.030773736160742422
2001-06-08,-0.24990992531897074
2001-06-11,-0.024712665856353854
2001-06-12,-0.754383269257909
2001-06-13,0.8041947810476819
2001-06-14,-0.4100368496477019
2001-06-15,-0.7332217277337924
2001-06-18,0.22596059595094467
2001-06-19,-0.006825918989470401
2001-06-20,0.8500972625860242
2001-06-21,-0.18888828335645447
2001-06-22,-1.90436564519792
2001-06-25,0.3329334310475431
2001-06-26,1.7436448708688599
2001-06-27,0.030947800649716733
2001-06-28,-0.3771491337638334
2001-06-29,1.253206837463504
2001-07-02,-0.2777373886816233
2001-07-03,-0.36278921966206157
2001-07-05,-0.10304869119509641
2001-07-06,-1.45392137580682
2001-07-09,-0.462815912012257
2001-07-10,0.898749761152705
2001-07-11,-0.7675303497968489
2001-07-12,-0.5796454196629461
2001-07-13,-0.6670059549327709
2001-07-16,-0.5750167831699671
2001-07-17,-0.07341931427841811
2001-07-18,0.04678960951562414
2001-07-19,0.24728008467753496
2001-07-20,-0.21447893422958791
2001-07-23,-0.8252303951432761
2001-07-24,0.22113072961151495
2001-07-25,0.14721100078561572
2001-07-26,0.7047058971636248
2001-07-27,-0.773735733151295
2001-07-30,0.14836933724524473
2001-07-31,0.2156180688112672
2001-08-01,1.340065762034151
2001-08-02,-1.1053297890904417
2001-08-03,-0.7488675581702182
2001-08-06,-0.2080569585457837
2001-08-07,-0.4409168962808966
2001-08-08,-0.5519427547848085
2001-08-09,1.3515756670641121
2001-08-10,0.8338410149590856
2001-08-13,-0.16507091103770372
2001-08-14,-0.7255979076945548
2001-08-15,0.9044983882824138
2001-08-16,0.0321852766590167
2001-08-17,-0.07453438851369835
2001-08-20,0.13139981436278772
2001-08-21,0.5655383130537213
2001-08-22,-0.3844202174596846
2001-08-23,0.0492382309086197
2001-08-24,0.8295159906848701
2001-08-27,0.5958188986180804
2001-08-28,-0.9612522166525383
2001-08-29,-0.8309408071565507
2001-08-30,0.21708020714137427
2001-08-31,0.7329646993569937
2001-09-04,-0.4328550974711579
2001-09-05,-0.6476483674775808
2001-09-06,-1.3658535428086276
2001-09-07,-0.6380291571596945
2001-09-10,-0.42100735436744047
2001-09-17,-2.3827132068670434
2001-09-18,-1.0123274208468245
2001-09-19,0.23126851679865154
2001-09-20,-1.3312967830669353
2001-09-21,0.5805558237516152
2001-09-24,2.086483112460143
2001-09-25,-0.45485248131066935
2001-09-26,-1.1152655821678719
2001-09-27,1.3045275410966712
2001-09-28,1.391829635490894
2001-10-01,-1.3329969820804046
2001-10-02,1.2213689608529121
2001-10-03,-0.20377813956811713
2001-10-04,-3.0535715257439904
2001-10-05,2.9416314414634437
2001-10-08,-0.02423795773631796
2001-10-09,1.0845218069744775
2001-10-10,1.4233457407841767
2001-10-11,1.8567782963267965
2001-10-12,-0.7042158145797824
2001-10-15,0.6942475338978942
2001-10-16,-0.08325124125962247
2001-10-17,-1.4852723378573078
2001-10-18,-0.37150938586771587
2001-10-19,0.4933546505945782
2001-10-22,1.0506166945402586
2001-10-23,0.32360849151827636
2001-10-24,-0.6135613137997742
2001-10-25,-0.23664486126540166
2001-10-26,-0.42671781534067665
2001-10-29,0.4271703006232885
2001-10-30,-0.5319475877248008
2001-10-31,-0.23192399346786816
2001-11-01,1.187195842632571
2001-11-02,-0.20168234951534522
2001-11-05,0.6793387349044457
2001-11-06,0.6439531625651457
2001-11-07,-0.31904480086196885
2001-11-08,-0.47530169323138693
2001-11-09,0.33922589366729516
2001-11-12,0.12826272906495875
2001-11-13,0.6074197614941036
2001-11-14,0.6454051260606887
2001-11-15,0.379797056777225
2001-11-16,0.41271780141639147
2001-11-19,-0.027926167343779177
2001-11-20,0.1420348268535821
2001-11-21,0.2486506848564076
2001-11-23,0.3242418870301872
2001-11-26,0.7187278218778848
2001-11-27,-0.010663629105763357
2001-11-28,0.17561407097023696
2001-11-29,0.1333123919906776
2001-11-30,-0.8111777677011272
2001-12-03,-0.5680200454337943
2001-12-04,0.4949505605505309
2001-12-05,0.887180056313687
2001-12-06,-0.09171225286070353
2001-12-07,0.060695164120861074
2001-12-10,-0.39604338039890696
2001-12-11,2.200784013627276
2001-12-12,-0.21404730442236664
2001-12-13,-1.469603634116191
2001-12-14,0.7625918424406416
2001-12-17,1.2659743324811368
2001-12-18,0.67788133645454
2001-12-19,-1.1311216018645112
2001-12-20,0.10940670059262933
2001-12-21,0.363603192387164
2001-12-24,0.1843974665585678
2001-12-26,0.5903064266097191
2001-12-27,0.4780142412762638
2001-12-28,-0.33444690189069837
2001-12-31,-0.29721915001649596
2002-01-02,-0.21523508558203017
2002-01-03,0.5794489284620049
2002-01-04,0.47745047140014174
2002-01-07,-1.077150119361097
2002-01-08,-0.009277975049451378
2002-01-09,-0.5085699629145772
2002-01-10,1.0025203584846516
2002-01-11,-1.3227126138160348
2002-01-14,-1.1695364701721458
2002-01-15,-0.23159572014398516
2002-01-16,-1.138816121570191
2002-01-17,0.3916582569419387
2002-01-18,0.29847202033795595
2002-01-22,0.06956412611436874
2002-01-23,1.7060487407485585
2002-01-24,-1.5911289999129716
2002-01-25,2.1010646597663287
2002-01-28,-0.42300403212187704
2002-01-29,-1.441779969847363
2002-01-30,1.0217223310916559
2002-01-31,0.2281235611853237
2002-02-01,-0.7724022763876375
2002-02-04,0.5214284742620594
2002-02-05,0.9184467133971295
2002-02-06,0.1178293921857521
2002-02-07,-1.8024289885539424
2002-02-08,1.648702403141567
2002-02-11,0.11222825498006661
2002-02-12,0.2644773777699041
2002-02-13,0.5469758689752086
2002-02-14,0.21393492738129077
2002-02-15,0.9614223342470021
2002-02-19,-2.4550541112207025
2002-02-20,1.7004934240435863
2002-02-21,-1.7809604842594478
2002-02-22,1.2050827264317407
2002-02-25,0.04012470667921138
2002-02-26,-0.17670071232133952
2002-02-27,0.02749075793365465
2002-02-28,-0.7289200411728362
2002-03-01,1.1510013711718208
2002-03-04,1.8987300890426946
2002-03-05,-0.16264427253488684
2002-03-06,0.8524811401550985
2002-03-07,-0.03846964701631024
2002-03-08,0.43194986038153826
2002-03-11,0.3687362296783517
2002-03-12,-0.8955120430230791
2002-03-13,0.7371153258054849
2002-03-14,0.6246501574829649
2002-03-15,0.7717024573372858
2002-03-18,0.5591010426874661
2002-03-19,-0.9983851005253152
2002-03-20,0.18777019087898014
2002-03-21,-0.38886168960485634
2002-03-22,-0.24943030787429493
2002-03-25,-0.08557533858964451
2002-03-26,-0.006929700118169446
2002-03-27,1.7401822708930632
2002-03-28,1.1428555964519078
2002-04-01,0.08583745378696866
2002-04-02,-1.2616373095406763
2002-04-03,0.05526139609160644
2002-04-04,-0.2228467392970689
2002-04-05,0.729197146548963
2002-04-08,-0.6677408621366268
2002-04-09,0.47914872355102545
2002-04-10,2.7888399209578854
2002-04-11,-1.2995549806203168
2002-04-12,1.527777091044915
2002-04-15,-0.4697699323866425
2002-04-16,0.888115752057466
2002-04-17,0.5138883757423284
2002-04-18,-2.5225057587339723
2002-04-19,0.6391031747243855
2002-04-22,-0.8505448877331198
2002-04-23,-0.05073466572148901
2002-04-24,0.3121277985336044
2002-04-25,0.5263932816438622
2002-04-26,-0.10414001001145748
2002-04-29,-0.44854048532708346
2002-04-30,2.016871265056747
2002-05-01,-0.528489651395373
2002-05-02,1.7206453064743394
2002-05-03,-0.2623054917066055
2002-05-06,0.2614875595860575
2002-05-07,0.1695504988082832
2002-05-08,1.3653651121878274
2002-05-09,-0.1583178549111702
2002-05-10,-1.8377780316701602
2002-05-13,1.1241973373844836
2002-05-14,2.181387757266596
2002-05-15,-1.8997035881409006
2002-05-16,0.5456065045571094
2002-05-17,-0.5012448105890358
2002-05-20,0.4344587966780997
2002-05-21,-0.5972520237773131
2002-05-22,-0.08324716775320139
2002-05-23,1.5469496307794344
2002-05-24,-1.1459604692234477
2002-05-28,-1.0963224334724078
2002-05-29,-0.285242908356152
2002-05-30,1.1447821934317473
2002-05-31,0.10335588325795039
2002-06-03,-0.6516088574716286
2002-06-04,-0.30564523623266243
2002-06-05,1.3248169446129445
2002-06-06,-0.38221184205022934
2002-06-07,0.6226523137249077
2002-06-10,0.5231213457291941
2002-06-11,-0.8486129450541602
2002-06-12,-0.6957885874391337
2002-06-13,-1.1912372376888876
2002-06-14,1.5269306654175085
2002-06-17,0.07962811803116394
2002-06-18,0.0596488798473057
2002-06-19,-1.360837122220684
2002-06-20,-0.0874897144263754
2002-06-21,-0.12276565868688918
2002-06-24,-0.46949494761006744
2002-06-25,-1.3221705120695681
2002-06-26,-0.9804451187103087
2002-06-27,0.4496350483411895
2002-06-28,0.8290050922325201
2002-07-01,1.2523933039791062
2002-07-02,-0.8884710604112369
2002-07-03,-0.5868883459994397
2002-07-05,1.3600220907436438
2002-07-08,-0.36923080070851544
2002-07-09,-1.5998329505787157
2002-07-10,-0.8872603455654456
2002-07-11,0.02421944859931796
2002-07-12,-0.23407238073821424
2002-07-15,-0.40498530660294524
2002-07-16,-0.880741771322138
2002-07-17,-0.2700358780763752
2002-07-18,-0.7787144850636882
2002-07-19,-1.6261332688821104
2002-07-22,-1.5371161497789525
2002-07-23,-1.193375200311066
2002-07-24,2.594241545112657
2002-07-25,1.6638275589545306
2002-07-26,-1.7794546119521573
2002-07-29,3.2398398191259794
2002-07-30,-1.2014731646226524
2002-07-31,0.5129712300438527
2002-08-01,-0.1656648044419553
2002-08-02,-2.0182505823933408
2002-08-05,0.1034441141000573
2002-08-06,1.326003107320082
2002-08-07,1.0527000134066282
2002-08-08,1.1720121990051124
2002-08-09,-0.17302354510825138
2002-08-12,0.1645555027785234
2002-08-13,-0.856381417111681
2002-08-14,1.0532653098198208
2002-08-15,-0.46500092820104977
2002-08-16,0.22876227317325884
2002-08-19,-0.17149343596974542
2002-08-20,-0.35948943251340454
2002-08-21,0.21450225004460716
2002-08-22,-0.09449089606867982
2002-08-23,-0.8210127303441609
2002-08-26,0.2961884394026822
2002-08-27,-0.5563743546246587
2002-08-28,-0.7660535080769948
2002-08-29,0.2589312934400015
2002-08-30,0.8939341332359848
2002-09-03,-1.2523468527670376
2002-09-04,0.8960761196401441
2002-09-05,-2.725554120013062
2002-09-06,0.2234017031369465
2002-09-09,0.44614557944166183
2002-09-10,0.16932875489266574
2002-09-11,-0.04024152980103673
2002-09-12,-0.9945709973488811
2002-09-13,-0.11011670816688969
2002-09-16,-0.014426294533101396
2002-09-17,-0.8052130008614758
2002-09-18,-0.853259998537346
2002-09-19,-2.2257655797022067
2002-09-20,0.30163343970600337
2002-09-23,-0.2618259080809144
2002-09-24,-2.023801919993052
2002-09-25,0.2233661415579016
2002-09-26,0.6518249996092006
2002-09-27,-1.669912998629216
2002-09-30,-0.626610884396526
2002-10-01,3.784744764261475
2002-10-02,-1.5585337436055537
2002-10-03,-0.5798375613791904
2002-10-04,-1.531265461528793
2002-10-07,-1.5064972454883874
2002-10-08,0.3892098827898733
2002-10-09,-2.667185335933202
2002-10-10,2.628087912697298
2002-10-11,2.068900917644502
2002-10-14,-0.7250750040645487
2002-10-15,2.6808695882991462
2002-10-16,-1.5409056745943557
2002-10-17,1.833426881632042
2002-10-18,-0.7255883914580414
2002-10-21,1.166246695775234
2002-10-22,-1.2009287717287647
2002-10-23,0.385046692593387
2002-10-24,-1.3171403138249613
2002-10-25,1.5806921134648824
2002-10-28,-0.34506902933534084
2002-10-29,0.25593350028746337
2002-10-30,0.13513362658101796
2002-10-31,0.3127891719030458
2002-11-01,0.8948561356045452
2002-11-04,-0.37218857746908074
2002-11-05,0.6745289522816702
2002-11-06,0.9114192740883081
2002-11-07,-0.6148322074244761
2002-11-08,-0.9394937020362906
2002-11-11,-1.1123724121654786
2002-11-12,0.5747692020060509
2002-11-13,0.5819242408223139
2002-11-14,0.6356633889425249
2002-11-15,1.0058601336584627
2002-11-18,-0.4288771596378125
2002-11-19,0.1546946063701594
2002-11-20,-0.07561882154521928
2002-11-21,1.4696778867474065
2002-11-22,-0.9401658540524174
2002-11-25,0.450025782115907
2002-11-26,-1.077414874343885
2002-11-27,1.385760731488238
2002-11-29,0.275349184117394
2002-12-02,-0.04947367396846503
2002-12-03,-0.989021242682956
2002-12-04,0.6295084609124493
2002-12-05,-1.0605420972935253
2002-12-06,0.9140816430455285
2002-12-09,-0.9242168607508716
2002-12-10,0.4866050246174251
2002-12-11,-0.6775214043306022
2002-12-12,-0.27560404400621524
2002-12-13,-1.047662768133424
2002-12-16,0.04471863782645301
2002-12-17,-0.04353986356145885
2002-12-18,-1.1033401615362768
2002-12-19,-1.0481965330289014
2002-12-20,-0.5074355771701285
2002-12-23,0.2437272067415066
2002-12-24,-0.21226810828229395
2002-12-26,0.7606638473651484
2002-12-27,-0.6598031410897979
2002-12-30,0.32509878962172595
2002-12-31,0.303896947760501
2003-01-02,0.20408102413824597
2003-01-03,0.4091956313010799
2003-01-06,1.0833692760359408
2003-01-07,-0.5823758348542697
2003-01-08,-0.9006997038714702
2003-01-09,1.129396540779358
2003-01-10,-0.6118007161290804
2003-01-13,0.5323006398637734
2003-01-14,-0.7479230262207471
2003-01-15,-1.5525345150981755
2003-01-16,1.7816446389806453
2003-01-17,-0.607840920727224
2003-01-21,-0.7532401690842684
2003-01-22,-0.5524624558131873
2003-01-23,0.20500549537313725
2003-01-24,-0.7042778301264594
2003-01-27,-2.358536231569288
2003-01-28,-0.4696097157043811
2003-01-29,0.6240826069647528
2003-01-30,-1.2489714168205717
2003-01-31,0.7059067647689005
2003-02-03,0.9407429751664843
2003-02-04,-0.46664153708530803
2003-02-05,-1.5688971674028651
2003-02-06,0.4178449667659365
2003-02-07,-0.19883310030287132
2003-02-10,0.10399541303768207
2003-02-11,-1.343234016175827
2003-02-12,-0.3360751445037762
2003-02-13,0.40415996601235843
2003-02-14,-0.24319296774607838
2003-02-18,-0.13206616968485516
2003-02-19,-0.34307163533127133
2003-02-20,-1.123503156696147
2003-02-21,1.0928355972943762
2003-02-24,-1.486283206227599
2003-02-25,0.3382373010386202
2003-02-26,-0.7454735987741637
2003-02-27,-0.07814385857086309
2003-02-28,1.3901676266761454
2003-03-03,-0.7162603722526238
2003-03-04,-1.5894816759710295
2003-03-05,-0.3232160682257969
2003-03-06,-0.10386756791817739
2003-03-07,-0.36196723906272726
2003-03-10,-0.5228414583882974
2003-03-11,-0.16028464285808702
2003-03-12,-0.14418977142876777
2003-03-13,1.9706728408076382
2003-03-14,-0.6890748012183413
2003-03-17,1.4188332097878438
2003-03-18,1.4056100471405173
2003-03-19,0.02831452502191917
2003-03-20,-0.15609423355493537
2003-03-21,2.298700093914751
2003-03-24,-1.6958493032601214
2003-03-25,-1.0847554519913636
2003-03-26,0.6683234099742025
2003-03-27,-0.6087216511292206
2003-03-28,0.31573141599682875
2003-03-31,0.33120522447370726
2003-04-01,-0.04000453131736514
2003-04-02,1.0616540685423945
2003-04-03,-0.3832798907973442
2003-04-04,-0.7651074959101415
2003-04-07,1.0271222588135458
2003-04-08,-0.4531867647361634
2003-04-09,-0.7105456978150688
2003-04-10,0.3203221817575416
2003-04-11,-0.47463260935878343
2003-04-14,1.0273262226527162
2003-04-15,0.1744248877248746
2003-04-16,0.12080058015713577
2003-04-17,-0.12655644373097852
2003-04-21,-0.03157872893343829
2003-04-22,0.9716965133055478
2003-04-23,-0.03682126099472029
2003-04-24,1.387382459176471
2003-04-25,-0.3361596659502152
2003-04-28,1.3845696501342908
2003-04-29,0.04389520613503919
2003-04-30,0.9160990280775464
2003-05-01,-1.4507039185163606
2003-05-02,0.8659097770987273
2003-05-05,0.3082756770205895
2003-05-06,-0.14973979095531526
2003-05-07,-0.35380159960966967
2003-05-08,-0.8903440185723034
2003-05-09,0.8965087869898478
2003-05-12,0.873500558346412
2003-05-13,-0.6417172683377707
2003-05-14,-0.5932443566785501
2003-05-15,-0.28881340937696703
2003-05-16,-0.05581081305498066
2003-05-19,-0.32536834197696163
2003-05-20,0.28550270306416065
2003-05-21,-0.5059895100683803
2003-05-22,0.41152257633059514
2003-05-23,0.12867069713100168
2003-05-27,0.7648346169658449
2003-05-28,0.20454926418209657
