Date,log_returns_zscore
2006-10-05,0.15403141003930726
2006-11-02,0.2665578493129697
2006-12-01,0.9956611587694326
2007-01-03,-1.4234647258685875
2007-02-01,0.5327922228702398
2007-03-02,-0.47325418049145085
2007-03-30,1.0724791957029265
2007-04-30,0.6286664566685929
2007-05-29,0.4777829721423597
2007-06-26,1.0607483688350927
2007-07-25,1.176294295897261
2007-08-22,-0.8778162329719019
2007-09-20,1.726334040650275
2007-10-18,0.28162828811558244
2007-11-15,-2.4510078074985286
2007-12-14,0.3238487349506435
2008-01-15,-0.8338119864868183
2008-02-13,-0.6602616605052345
2008-03-13,-0.07093670547484696
2008-04-11,0.5648874982157905
2008-05-09,1.513315664227317
2008-06-09,-0.15222013141486512
2008-07-08,-1.1175000872004288
2008-08-05,-0.17569442293154677
2008-09-03,-1.005684387035696
2008-10-01,-1.7263066460362857
2008-10-29,-4.327334123359147
2008-11-26,-0.21702191140151952
2008-12-26,-2.4253613022769445
2009-01-27,0.5771622133042863
2009-02-25,-1.2015671625071631
2009-03-25,1.922588859400073
2009-04-23,0.22306758478931163
2009-05-21,1.025766729228443
2009-06-19,0.6095672807360164
2009-07-20,0.20513958779340943
2009-08-17,-1.10672322893109
2009-09-15,1.5111570715983202
2009-10-13,0.6242209462652056
2009-11-10,0.11194458296977515
2009-12-09,-0.9066415722638702
2010-01-08,1.5581942790488517
2010-02-08,-1.3663606982362941
2010-03-09,0.27249148920348637
2010-04-07,0.22311490658976185
2010-05-05,0.11223194755291767
2010-06-03,-1.7686987074921783
2010-07-01,-0.31079903927875646
2010-07-30,0.7069513936632721
2010-08-27,-0.7489217393106831
2010-09-27,0.69080841363113
2010-10-25,1.2930696488368245
2010-11-22,1.0163173010174038
2010-12-21,0.7098551546425877
2011-01-20,0.2521602830439862
2011-02-17,0.9604930983639602
2011-03-18,-1.0466494777144963
2011-04-15,-0.006103462521397599
2011-05-16,-0.630857899550749
2011-06-14,0.22489101071219436
2011-07-13,0.2087267071100868
2011-08-10,-1.7621036359816427
2011-09-08,0.18108522048796374
2011-10-06,-1.7661803540826937
2011-11-03,1.6703657446332503
2011-12-02,-0.16517149858051544
2012-01-03,-0.7636223152745036
2012-02-01,0.7630465953041279
2012-03-01,0.2538110621293594
2012-03-29,-1.3488035644346854
2012-04-27,0.611979557343942
2012-05-25,-1.3173015999287234
2012-06-25,-0.8893865565970247
2012-07-24,1.1873560743707812
2012-08-21,0.8453821006444328
2012-09-19,0.013214504805879768
2012-10-17,-0.09570075721701636
2012-11-16,-0.9780236594241141
2012-12-17,0.18899069823597536
2013-01-16,0.43934737049489275
2013-02-14,1.0343886923166385
2013-03-15,-0.3142948547182628
2013-04-15,-1.0967641186881063
2013-05-13,0.6425585862186067
2013-06-11,-0.8067170384913319
2013-07-10,0.5943870437502513
2013-08-07,0.5685633033339386
2013-09-05,0.3617941472380581
2013-10-03,0.5467340935071835
2013-10-31,0.405393078817505
2013-11-29,-0.6914272663151132
2013-12-30,0.04517446798393396
2014-01-29,-0.3031452335760337
2014-02-27,0.5835886029982197
2014-03-27,0.3543408154162404
2014-04-25,0.4756922615725469
2014-05-23,-0.12529575828550693
2014-06-23,0.7114450055764463
2014-07-22,0.3400831391449169
2014-08-19,-0.47496352522163665
2014-09-17,-0.6652398669474381
2014-10-15,-1.6454258992864674
2014-11-12,0.8586517120929648
2014-12-11,-1.7262624981136723
2015-01-12,-0.725374014120965
2015-02-10,0.9229069213878751
2015-03-11,-0.5778512267608752
2015-04-09,0.8274479054142707
2015-05-07,0.13616893649515208
2015-06-05,-0.024981232938431026
2015-07-06,-0.8986595996997986
2015-08-03,-0.25463321513699294
2015-08-31,-0.6339755662582944
2015-09-29,-1.277789043385156
2015-10-27,1.0898789739762986
2015-11-24,0.10312521960108019
2015-12-23,-1.0294938183383668
2016-01-25,-1.292760292582934
2016-02-23,1.409392923972508
2016-03-22,0.16206814539147607
2016-04-20,0.973965142677936
2016-05-18,-1.1690731643948706
2016-06-16,0.4608884892654314
2016-07-15,0.35029176186252126
2016-08-12,0.18119474738709385
2016-09-12,-0.3231436667645786
2016-10-10,0.4072556429623319
2016-11-07,-0.41354868939655354
2016-12-06,0.5554732916258368
2017-01-05,0.10267471831650894
2017-02-03,-0.4338945727774363
2017-03-06,-0.2398622491880281
2017-04-03,-0.4845315426365339
2017-05-02,-0.9827240346602425
2017-05-31,-0.2714491704343559
2017-06-28,-0.7663792139384543
2017-07-27,0.36225833785691375
2017-08-24,-0.8835843050429046
2017-09-22,1.0231721488345844
2017-10-20,-1.0013175608651812
2017-11-17,-0.2638356844186962
2017-12-18,0.3214938151415782
2018-01-18,1.954848747562234
2018-02-15,-1.5480410075178423
2018-03-16,-0.0740684203922472
2018-04-16,0.33957418115776505
2018-05-14,0.4269333230751998
2018-06-12,-0.4511144688032038
2018-07-11,-0.09929748770451517
2018-08-08,-0.3742562012943264
2018-09-06,-1.0525345640597399
2018-10-04,0.4249526529773041
2018-11-01,-2.2089293043225564
2018-11-30,-1.5323399182310373
2019-01-02,-2.016268025550882
2019-01-31,1.8439497780810308
2019-03-01,0.3277329532686923
2019-03-29,-0.43403689072424206
2019-04-29,-0.07020915872964498
2019-05-28,-1.9193569635536147
2019-06-25,0.7286399582872188
2019-07-24,0.4523994480764961
2019-08-21,-1.975317279001181
2019-09-19,1.3742873133781843
2019-10-17,-1.8423278141638182
2019-11-14,0.8884516347028792
2019-12-13,1.372600816371851
2020-01-14,0.11449256925193706
2020-02-12,-1.160665627891064
2020-03-12,-8.226310036306261
2020-04-09,1.248234456401541
2020-05-08,0.8612096537683058
2020-06-08,2.5314974290062393
2020-07-07,-2.3619656378978675
2020-08-04,0.5162103582523219
2020-09-01,-0.21139333649929204
2020-09-30,-1.601093793161712
2020-10-28,-0.8125487066232819
2020-11-25,3.8795830686724604
2020-12-24,-0.1261688491568627
2021-01-26,0.43977747563286557
2021-02-24,2.26216518494606
2021-03-24,-0.613353874689988
2021-04-22,-0.7228489072357789
2021-05-20,1.9642343183337527
2021-06-18,-0.11033937615388115
2021-07-19,-1.3941590245875852
2021-08-16,0.34248098659260795
2021-09-14,-0.013717211652813756
2021-10-12,1.4547904873013937
2021-11-09,0.2979624487413286
2021-12-08,-0.7966930026840486
2022-01-06,0.768764323599414
2022-02-04,1.0297961655635404
2022-03-07,0.7643763891431449
2022-04-04,-0.13762988011278002
2022-05-03,-0.31861042757490016
2022-06-01,1.2860889202007015
2022-06-30,-2.280658019563631
2022-07-29,0.2623330365648567
2022-08-26,0.500496445582277
2022-09-26,-1.2880760596316772
2022-10-24,3.5496582649881665
2022-11-21,-0.02582292330019789
2022-12-20,-0.0938749802561369
2023-01-20,0.8090865043032783
2023-02-17,-0.6117366295222237
2023-03-20,-1.2345821670277561
2023-04-18,0.9592502624336355
2023-05-16,-1.5893582481569823
2023-06-14,0.7458817569991988
2023-07-14,1.5211131795445194
2023-08-11,0.31149548044777275
2023-09-11,0.1456697705500568
2023-10-09,-0.3926623029572773
2023-11-06,-0.29468877607316285
2023-12-05,-0.9031231016673943
