Date,Close,log_returns,log_returns_zscore
2000-06-26,8.389217376708984,0.0033273312102464,0.13553591181972188
2000-06-27,8.528571128845215,0.0164746005588518,0.5905862506608615
2000-06-28,8.563414573669434,0.0040771732083713,0.15662045635068517
2000-06-29,8.528571128845215,-0.0040771732083712,-0.12900673770085241
2000-06-30,7.859668254852295,-0.0816774374108751,-2.762567065706838
2000-07-03,8.389217376708984,0.0652028368520232,2.216904109331926
2000-07-05,8.472829818725586,0.0099173162477903,0.35105162548873997
2000-07-06,8.472829818725586,0.0,0.015404843422783901
2000-07-07,8.695799827575684,0.0259755787575253,0.8916179616600923
2000-07-10,8.695799827575684,0.0,0.008472761908582399
2000-07-11,8.667932510375977,-0.003209833068582,-0.10069208957831254
2000-07-12,8.667932510375977,0.0,0.00923893046133657
2000-07-13,8.528571128845215,-0.0162084613778817,-0.545512339679807
2000-07-14,8.58432388305664,0.0065158994349171,0.23711028377255156
2000-07-17,8.444963455200195,-0.0163675127729466,-0.5520598008904477
2000-07-18,8.249860763549805,-0.0233738998027449,-0.7904045335017453
2000-07-19,8.138379096984863,-0.0136052910074188,-0.4490882980892976
2000-07-20,8.444963455200195,0.0369791908101637,1.3005362639324696
2000-07-21,8.16624927520752,-0.0335605044432446,-1.1413216265690627
2000-07-24,8.305604934692383,0.0169208618128451,0.6080395186382381
2000-07-25,8.361350059509277,0.0066893241993307,0.251138518223198
2000-07-26,8.054763793945312,-0.0373562123846727,-1.2744714651203042
2000-07-27,8.082633018493652,0.0034539960291132,0.14634854442945106
2000-07-28,7.859668254852295,-0.0279732892862171,-0.9457288790994959
2000-07-31,7.831793785095215,-0.0035528236956759,-0.09167493017307791
2000-08-01,8.054763793945312,0.02807211695278,1.0107080359014884
2000-08-02,8.082633018493652,0.0034539960291132,0.1466816009981794
2000-08-03,8.333475112915039,0.0305628615303595,1.092611510230883
2000-08-04,8.751540184020996,0.0489491563054431,1.7161515822981177
2000-08-07,8.751540184020996,0.0,0.0060661331635718935
2000-08-08,8.640059471130371,-0.0128202398856533,-0.44157803643357063
2000-08-09,8.58432388305664,-0.0064717303905743,-0.21770651675618677
2000-08-10,8.667932510375977,0.0096925619429645,0.35091803193958404
2000-08-11,8.890901565551758,0.0253981602543617,0.9009356262943478
2000-08-14,8.863027572631836,-0.003140039098471,-0.10838384738770447
2000-08-15,8.835152626037598,-0.0031500379509054,-0.10839000038585253
2000-08-16,8.835152626037598,0.0,0.0037580665390528722
2000-08-17,8.835152626037598,0.0,0.003746304947069454
2000-08-18,8.695799827575684,-0.0158982501364032,-0.5636146795581861
2000-08-21,8.723673820495605,0.0032003282388146,0.1218409520205449
2000-08-22,9.05812931060791,0.0376221619928099,1.3498335475955816
2000-08-23,8.863027572631836,-0.0217742021443159,-0.7802626049520407
2000-08-24,8.807283401489258,-0.0063093803099892,-0.22326626502982114
2000-08-25,8.707776069641113,-0.0113626108568932,-0.40414122797121266
2000-08-28,8.877397537231445,0.0192920163526858,0.701422889832424
2000-08-29,8.764311790466309,-0.0128204465445307,-0.46015092796251217
2000-08-30,8.877397537231445,0.0128204465445307,0.469173844101038
2000-08-31,9.138915061950684,0.029033232307775,1.0526165169193278
2000-09-01,9.10357666015625,-0.0038743003462238,-0.14422466600868175
2000-09-05,9.358024597167969,0.0275668450241762,0.9971597726834271
2000-09-06,9.89519500732422,0.0558150656184492,1.9981497616396569
2000-09-07,9.923465728759766,0.0028529415773627,0.08260386519928839
2000-09-08,10.177908897399902,0.0253173490926051,0.8927128102376475
2000-09-11,10.997803688049316,0.0774760109467409,2.717663800459959
2000-09-12,10.630261421203612,-0.0339908033129629,-1.242457112832703
2000-09-13,10.57371711730957,-0.005333380037578,-0.2229589428987721
2000-09-14,10.828165054321287,0.0237792101343828,0.8110671854645009
2000-09-15,10.941255569458008,0.0103899441736763,0.33226812837586006
2000-09-18,10.48890781402588,-0.0422222589805221,-1.535245299055602
2000-09-19,10.404088020324709,-0.0081194923274828,-0.31903960761667566
2000-09-20,10.54544448852539,0.0134951568437832,0.45162048343513395
2000-09-21,10.48890781402588,-0.0053756645163003,-0.22336220425603606
2000-09-22,10.630261421203612,0.0133864847100411,0.44866378974116095
2000-09-25,10.969529151916504,0.0314165671093528,1.0907776543597798
2000-09-26,11.223974227905272,0.0229306947016627,0.7822555391659102
2000-09-27,11.563241004943848,0.0297791410611482,1.023106740870942
2000-09-28,12.072134971618652,0.0430687142554966,1.4884518174284007
2000-09-29,11.45014762878418,-0.0528972786938974,-1.929132766777479
2000-10-02,11.506691932678224,0.0049261500555521,0.129340647421704
2000-10-03,11.732866287231444,0.0194652147619184,0.6459551488513603
2000-10-04,11.732866287231444,0.0,-0.049855482929280014
2000-10-05,11.478423118591309,-0.021924965629115,-0.8321254739286273
2000-10-06,11.13916015625,-0.0300021807156056,-1.1153864397212818
2000-10-09,11.026071548461914,-0.0102042325192066,-0.4043856451945563
2000-10-10,10.771623611450195,-0.0233473762557941,-0.8726654398653514
2000-10-11,10.34754753112793,-0.0401656948392267,-1.4654313129689622
2000-10-12,10.121366500854492,-0.0221008536469179,-0.8144728745368557
2000-10-13,10.658539772033691,0.051712742896896,1.8136398006654924
2000-10-16,10.743349075317385,0.0079254450682458,0.25133973967894757
2000-10-17,10.319273948669434,-0.0402734686701029,-1.4601567973709577
2000-10-18,9.866921424865724,-0.0448255113510553,-1.6079213822866023
2000-10-19,10.206178665161133,0.0338053959669217,1.1767166196536298
2000-10-20,10.177908897399902,-0.0027737111900503,-0.12037938905818747
2000-10-23,10.29100227355957,0.0110503705877262,0.37010362054368323
2000-10-24,10.658539772033691,0.0350914795883149,1.2192561660661472
2000-10-25,10.6019868850708,-0.0053200018284485,-0.21831080040867454
2000-10-26,10.404088020324709,-0.0188426177513386,-0.6981493812757286
2000-10-27,10.771623611450195,0.0347164251690358,1.2074659217189612
2000-10-30,11.195703506469728,0.038614856249552,1.3375524118399933
2000-10-31,11.167428016662598,-0.0025287607726573,-0.1270599050469441
2000-11-01,11.13916015625,-0.0025344867018938,-0.12696030281235982
2000-11-02,11.195703506469728,0.0050632474745513,0.14448134510835675
2000-11-03,11.42187786102295,0.0200005376683249,0.6777403780233642
2000-11-06,11.42187786102295,0.0,-0.04019719710138769
2000-11-07,11.308786392211914,-0.0099506464658483,-0.3972023291136636
2000-11-08,11.28051471710205,-0.0025031044328882,-0.12837851977349093
2000-11-09,11.195703506469728,-0.0075467867695883,-0.3098665663313768
2000-11-10,11.026071548461914,-0.0152674799937579,-0.5876481379725977
2000-11-13,10.856443405151367,-0.0155038432682586,-0.5943878691776293
2000-11-14,10.799896240234377,-0.0052222392476943,-0.22042449911701376
2000-11-15,10.206178665161133,-0.0565432383150806,-2.063558240803089
2000-11-16,10.432360649108888,0.021919287628798,0.7683754334201097
2000-11-17,10.234457969665527,-0.0191523168096302,-0.7144030686442364
2000-11-20,10.319273948669434,0.0082531445649658,0.27703389833933917
2000-11-21,10.375816345214844,0.0054643431301077,0.17546850742972164
2000-11-22,10.29100227355957,-0.0082077991165656,-0.32078948286878706
2000-11-24,10.505108833312988,0.0205917466064111,0.7258345343126672
2000-11-27,10.476486206054688,-0.002728357397043,-0.1242417306560813
2000-11-28,10.619611740112305,0.0135691188437456,0.4700725648181824
2000-11-29,11.19208812713623,0.0525046556168303,1.8766432869175431
2000-11-30,11.421082496643066,0.0202538778331923,0.7003848586612408
2000-12-01,11.478331565856934,0.0050000570607774,0.14418376659121315
2000-12-04,11.478331565856934,0.0,-0.03833402836032063
2000-12-05,11.879073143005373,0.0343172462805487,1.2111965054171863
2000-12-06,11.879073143005373,0.0,-0.04337915096525347
2000-12-07,11.964950561523438,0.0072032968019323,0.22005409507844126
2000-12-08,12.337065696716309,0.0306266128254628,1.0750863084447648
2000-12-11,12.508808135986328,0.0138248447845272,0.4572979553817644
2000-12-12,12.36568546295166,-0.0115077118582734,-0.4727569603824405
2000-12-13,12.251185417175291,-0.0093026341210774,-0.39062856799460105
2000-12-14,11.993570327758787,-0.0212520008853874,-0.8284987443390563
2000-12-15,12.022194862365724,0.0023838131273676,0.04381682649764609
2000-12-18,12.766424179077148,0.0600641002322122,2.1518840250982345
2000-12-19,12.59467887878418,-0.0135441999808028,-0.5485764441726578
2000-12-20,12.65192413330078,0.0045348954546115,0.11576187771437857
2000-12-21,12.537437438964844,-0.0090901456434161,-0.38520196040246346
2000-12-22,12.709176063537598,0.0136050938947132,0.45110108000438287
2000-12-26,12.79504680633545,0.0067338705217477,0.19674998882477782
2000-12-27,12.938172340393066,0.0111239102358488,0.35849941540527014
2000-12-28,12.9095458984375,-0.0022150081794552,-0.13601827741883835
2000-12-29,12.82367992401123,-0.0066735739778569,-0.30107831767546367
2001-01-02,12.422929763793944,-0.031749516365392,-1.22637867505646
2001-01-03,12.9095458984375,0.038423090343249,1.3667066535335166
2001-01-04,13.024048805236816,0.0088305267486139,0.26797059866527034
2001-01-05,12.59467887878418,-0.0335231430326643,-1.2904161171218584
2001-01-08,12.279812812805176,-0.0253177342054263,-0.9787136751578928
2001-01-09,12.308431625366213,0.0023278461832817,0.04005100587488313
2001-01-10,12.65192413330078,0.0275247834767561,0.9701781008820047
2001-01-11,12.82367992401123,0.0134841468515816,0.4493151411589506
2001-01-12,12.566054344177246,-0.0202943771863602,-0.7964993980708948
2001-01-16,12.938172340393066,0.0291829593436724,1.0361447732414255
2001-01-17,12.938172340393066,0.0,-0.0512478391335518
2001-01-18,12.422929763793944,-0.0406380985227043,-1.5568054366011526
2001-01-19,12.337065696716309,-0.0069357372393672,-0.30589623198141547
2001-01-22,12.422929763793944,0.006935737239367,0.21497411179756848
2001-01-23,12.36568546295166,-0.0046186043131132,-0.2229732228080282
2001-01-24,12.337065696716309,-0.0023171329262538,-0.13873401853903874
2001-01-25,12.337065696716309,0.0,-0.04206273650319324
2001-01-26,12.566054344177246,0.0183908764183989,0.6513251934638051
2001-01-29,12.562620162963867,-0.0002733276865664,-0.06301140622834266
2001-01-30,12.512240409851074,-0.0040183530239227,-0.20186727224172812
2001-01-31,12.209969520568848,-0.0244546061090895,-0.9790816005620487
2001-02-01,12.28325366973877,0.0059840525916654,0.1791131491681831
2001-02-02,12.36568546295166,0.006688490735768,0.20450992575840227
2001-02-05,12.379424095153809,0.0011104120255801,-0.010824158178079215
2001-02-06,12.067992210388184,-0.0254790713846146,-1.0212589006184052
2001-02-07,12.191648483276367,0.0101944909563917,0.3397994603937303
2001-02-08,12.191648483276367,0.0,-0.05595078072255668
2001-02-09,12.255772590637209,0.0052458911082282,0.1392073501832899
2001-02-12,12.29698657989502,0.0033571809734815,0.06537607561945442
2001-02-13,12.324464797973633,0.0022320560283072,0.01755154251293676
2001-02-14,12.324464797973633,0.0,-0.06565156395558933
2001-02-15,12.388585090637209,0.0051891965449168,0.12911717105749396
2001-02-16,12.608416557312012,0.0175890802653331,0.6084599000393005
2001-02-20,12.196231842041016,-0.0332375330726547,-1.368374010127059
2001-02-21,12.013029098510742,-0.0151352196358996,-0.6599162565315522
2001-02-22,11.73366355895996,-0.0235298812186509,-0.9836734257390685
2001-02-23,11.768415451049805,0.0029573483608078,0.04643600314283136
2001-02-26,12.092740058898926,0.0271859912710148,0.9803734422370587
2001-02-27,12.10663604736328,0.0011484585330371,-0.029567063538290587
2001-02-28,12.046406745910645,-0.0049873158268276,-0.2673075053253658
2001-03-01,12.370735168457031,0.0265671960957733,0.95247273268001
2001-03-02,12.556062698364258,0.0148700162622601,0.49560290851030736
2001-03-05,12.46339988708496,-0.0074072921948282,-0.36204943826134944
2001-03-06,12.5792236328125,0.0092501946943806,0.2821681634196036
2001-03-07,12.7413911819458,0.0128093071722236,0.41441539179395376
2001-03-08,12.71358871459961,-0.0021844431631702,-0.18292941607516094
2001-03-09,12.430963516235352,-0.0224809810706721,-0.982021775044624
2001-03-12,11.930574417114258,-0.0410860339909422,-1.7013118678012915
2001-03-13,12.29196834564209,0.0298416851524628,1.089179604828947
2001-03-14,11.536752700805664,-0.0634082426615312,-2.5439450078411094
2001-03-15,12.046406745910645,0.0432285937040435,1.6628074563706177
2001-03-16,11.828643798828123,-0.018242389531874,-0.7965627716912999
2001-03-19,11.698912620544434,-0.0110281315059379,-0.5025953487230853
2001-03-20,11.587717056274414,-0.0095502364200625,-0.4482409377222296
2001-03-21,11.244853019714355,-0.0300351480472336,-1.2724315065631397
2001-03-22,11.027094841003418,-0.0195551030644604,-0.8385298218111461
2001-03-23,11.402386665344238,0.0334672785596508,1.3141438275294768
2001-03-26,11.55065631866455,0.0129195693826171,0.47438250507626656
2001-03-27,11.796213150024414,0.0210363009963096,0.7979599418104737
2001-03-28,11.773040771484377,-0.0019663232517585,-0.13402370642843672
2001-03-29,11.722079277038574,-0.0043380560950314,-0.2317169154239474
2001-03-30,11.95373821258545,0.0195698694663535,0.7381113329300315
2001-04-02,11.96764087677002,0.0011623632314799,-0.010661911291692175
2001-04-03,11.67574405670166,-0.0246928815365476,-1.057171151270626
2001-04-04,11.397749900817873,-0.0240975734931965,-1.030444182917647
2001-04-05,11.666478157043455,0.0233036559252759,0.8938485513777
2001-04-06,11.444090843200684,-0.0192461015030275,-0.8357468836057236
2001-04-09,11.69428253173828,0.0216265366433581,0.8214245603906652
2001-04-10,11.88424587249756,0.0161135968950094,0.5922026247775176
2001-04-11,11.722079277038574,-0.0137394656287053,-0.6225509291336394
2001-04-12,11.828643798828123,0.0090498494459069,0.31179386239857293
2001-04-16,11.712813377380373,-0.0098406275627685,-0.4633759415245453
2001-04-17,11.638684272766112,-0.0063490020842048,-0.33538628557229755
2001-04-18,10.864933013916016,-0.0687939525483962,-2.875130081212239
2001-04-19,10.517438888549805,-0.0325057223685966,-1.3756123482098868
2001-04-20,10.656436920166016,0.0131293892136608,0.4857900576695822
2001-04-23,10.591567993164062,-0.0061059030062963,-0.29755425844951355
2001-04-24,10.647171974182127,0.0052361023435116,0.17024354897714897
2001-04-25,10.665705680847168,0.0017392030899626,0.032285013803987135
2001-04-26,10.434043884277344,-0.021959607169096,-0.9383863248639818
2001-04-27,10.772268295288086,0.0319011708851142,1.2614271742838548
2001-04-30,10.739835739135742,-0.0030152867123906,-0.16859103480897805
2001-05-01,10.795429229736328,0.0051630304225792,0.16907242204276746
2001-05-02,10.851034164428713,0.0051375650595223,0.1646399229220412
2001-05-03,10.878832817077637,0.0025585676927861,0.05510059032292275
2001-05-04,11.16609001159668,0.026062550245957,1.0135202800755228
2001-05-07,10.976128578186035,-0.0171587226771507,-0.7603468485074356
2001-05-08,10.957600593566896,-0.0016894517918964,-0.12135012971627308
2001-05-09,10.91126823425293,-0.0042372953994338,-0.22661187071418104
2001-05-10,10.915899276733398,0.0004243374727965,-0.033792872374424014
2001-05-11,10.772268295288086,-0.0132452943127696,-0.5909921962300447
2001-05-14,10.82322883605957,0.0047195612172158,0.15241925842773585
2001-05-15,10.929795265197754,0.0097979279723869,0.3625368633044949
2001-05-16,11.300454139709473,0.0333503437074509,1.3252631307979563
2001-05-17,11.305091857910156,0.000410316854655,-0.035288822091057485
2001-05-18,11.291189193725586,-0.0012305269090148,-0.09931897559819562
2001-05-21,11.263385772705078,-0.0024654364043829,-0.15294038990735076
2001-05-22,11.46261978149414,0.017534019578904,0.6770200153885854
2001-05-23,11.467249870300291,0.0004038478141735,-0.027974186192040385
2001-05-24,11.338298797607422,-0.0113088660017463,-0.5097443764489393
2001-05-25,11.1132230758667,-0.0200506017805697,-0.8803249927461338
2001-05-29,11.23045253753662,0.0104933977191524,0.41004315572397104
2001-05-30,11.141352653503418,-0.0079654148935596,-0.3655362525301953
2001-05-31,11.150737762451172,0.0008420125100092,0.006306766247969015
2001-06-01,11.20700454711914,0.0050333260558365,0.18915287866639063
2001-06-04,11.357061386108398,0.013300710220037,0.5506512025821619
2001-06-05,11.511801719665527,0.0135330466121376,0.5546111535776553
2001-06-06,11.408636093139648,-0.0090021250086384,-0.42528713147183606
2001-06-07,11.563382148742676,0.0134727732410827,0.5520379042507754
2001-06-08,11.539932250976562,-0.0020300036101587,-0.12325277138681129
2001-06-11,11.413331985473633,-0.0110312457532216,-0.5233442919388004
2001-06-12,11.272652626037598,-0.0124024736092606,-0.5786018293472189
2001-06-13,11.253896713256836,-0.0016652277126347,-0.10897217730315135
2001-06-14,11.160115242004396,-0.0083681599440168,-0.4002065230888467
2001-06-15,11.197636604309082,0.0033564553169978,0.10539597095905394
2001-06-18,11.192937850952148,-0.0004197081620481,-0.07088313723675141
2001-06-19,11.342991828918455,0.0133170628140124,0.5438345292009056
2001-06-20,11.422704696655272,0.0070029215590193,0.256456207248284
2001-06-21,11.7603178024292,0.0291279513491172,1.2372673776485466
2001-06-22,11.727498054504396,-0.0027946207927239,-0.18527315064247754
2001-06-25,11.689985275268556,-0.0032038294461562,-0.20301405521145433
2001-06-26,11.863485336303713,0.0147327077275497,0.5977298701348207
2001-06-27,12.102624893188477,0.0199571387873299,0.8305069037888376
2001-06-28,12.191725730895996,0.0073351404683693,0.2653515101020159
2001-06-29,12.215164184570312,0.0019206429791432,0.022141169811645114
2001-07-02,12.257373809814451,0.0034495537087046,0.07758993278123694
2001-07-03,12.196412086486816,-0.004985882339324,-0.3029166109290985
2001-07-05,12.083873748779297,-0.0092700015449284,-0.49981064722381424
2001-07-06,12.02760410308838,-0.0046674656933549,-0.28348272308130423
2001-07-09,12.083873748779297,0.0046674656933549,0.1577319437895805
2001-07-10,11.91037940979004,-0.0144615764040423,-0.7362990908935899
2001-07-11,12.018224716186523,0.0090139847730009,0.3616302823216642
2001-07-12,12.313638687133787,0.0242832603874014,1.070187167200641
2001-07-13,12.430864334106444,0.009474954810192,0.37348736136564414
2001-07-16,12.182345390319824,-0.0201946347100453,-1.0082528783506117
2001-07-17,12.299569129943848,0.0095764271530397,0.37806327281146024
2001-07-18,12.365221977233888,0.0053236211942746,0.17431842195888178
2001-07-19,12.379286766052246,0.0011368009346198,-0.024764535884796917
2001-07-20,12.219853401184082,-0.0129626967661239,-0.6803647927599956
2001-07-23,12.224542617797852,0.0003836639422507,-0.057713142921301905
2001-07-24,12.05573844909668,-0.0139048545619291,-0.7293524194038348
2001-07-25,12.20578956604004,0.0123696273452064,0.5150795075590324
2001-07-26,12.379286766052246,0.0141142600405959,0.5916964164037217
2001-07-27,12.388663291931152,0.0007571499704173,-0.04470594783616835
2001-07-30,12.402739524841309,0.0011355738541164,-0.03229873623601858
2001-07-31,12.54340648651123,0.0112777703243687,0.4503258153084648
2001-08-01,12.78724193572998,0.0192528021382882,0.8351746439346415
2001-08-02,12.726282119750977,-0.0047786367614073,-0.3154332252497303
2001-08-03,12.759106636047363,0.0025759492830609,0.0426166546431113
2001-08-06,12.78724193572998,0.0022026874783464,0.0339341931586296
2001-08-07,13.19988250732422,0.0317599784974014,1.458841229074976
2001-08-08,12.801309585571287,-0.030660451527548,-1.5540751386240446
2001-08-09,13.031072616577148,0.0177892296844025,0.7774209772152346
2001-08-10,12.782551765441896,-0.0192556090735987,-1.0004738774613433
2001-08-13,12.7356595993042,-0.0036751963724051,-0.24602457238600753
2001-08-14,12.72158908843994,-0.0011054228577208,-0.1224875268834624
2001-08-15,12.599677085876465,-0.0096292929215703,-0.5321133330837885
2001-08-16,12.777860641479492,0.0140428504673705,0.60595810969363
2001-08-17,12.6559476852417,-0.0095867585680182,-0.5302370273983843
2001-08-20,12.801309585571287,0.0114201996415403,0.47641032986084303
2001-08-21,12.768481254577637,-0.0025677448232696,-0.19658271195222335
2001-08-22,12.834132194519045,0.0051284673701995,0.1815950627407729
2001-08-23,12.918532371520996,0.0065546987548881,0.24588016586167954
2001-08-24,12.532232284545898,-0.0303589901352565,-1.5365185808587185
