Date,Close,log_returns,log_returns_zscore
2000-09-11,5.035387992858887,-0.0016379610876065,0.013335965441021485
2000-09-12,4.944586277008057,-0.0181972856971487,-0.6298960825089356
2000-09-13,4.919820785522461,-0.0050211925281783,-0.11487192877540625
2000-09-14,4.696945667266846,-0.0463596646955403,-1.714857866880001
2000-09-15,4.622651100158691,-0.0159440677197678,-0.5281459325794859
2000-09-18,4.4080281257629395,-0.0475409192706755,-1.7415786715752897
2000-09-19,4.193404674530029,-0.0499144769845372,-1.8118030010088753
2000-09-20,4.193404674530029,0.0,0.11247838392508482
2000-09-21,4.069583415985107,-0.0299723360423666,-1.0403830894605213
2000-09-22,4.003546714782715,-0.0163599924728513,-0.5124500280375703
2000-09-25,3.962273836135864,-0.0103625854277703,-0.27934440667203214
2000-09-26,3.978781938552856,0.0041576653446443,0.28364555214451603
2000-09-27,4.015285968780518,0.0091328430982356,0.4757485888279438
2000-09-28,3.9903950691223145,-0.0062183291455873,-0.12273141207399485
2000-09-29,4.031877517700195,0.0103419119353939,0.5231837203358454
2000-10-02,3.982100248336792,-0.0124227720546568,-0.3677822488714222
2000-10-03,4.1812052726745605,0.0487901670205067,2.00931563169818
2000-10-04,4.1480207443237305,-0.0079682563218543,-0.20128903952878702
2000-10-05,4.081651210784912,-0.0161296763277632,-0.5183298996902959
2000-10-06,4.048469543457031,-0.008162695873976,-0.2060289543993387
2000-10-09,4.040173053741455,-0.0020513930552203,0.033615484678844565
2000-10-10,4.065061092376709,0.0061412456216193,0.35480271919640366
2000-10-11,4.065061092376709,0.0,0.11244314427509532
2000-10-12,3.998694658279419,-0.0164607993310489,-0.5362891114173917
2000-10-13,3.9903950691223145,-0.0020777316130004,0.033031920507340384
2000-10-16,4.006988048553467,0.0041496081897983,0.27943423961365027
2000-10-17,3.982100248336792,-0.0062304683090613,-0.13315870296757998
2000-10-18,4.006988048553467,0.0062304683090612,0.36275502526981357
2000-10-19,4.073356628417969,0.0164275349756519,0.7672692228855875
2000-10-20,4.065061092376709,-0.0020386122214008,0.028442165531873016
2000-10-23,4.164612293243408,0.0241944126678305,1.0748169571191408
2000-10-24,4.297351360321045,0.031375685770879,1.3532956950511135
2000-10-25,4.1895012855529785,-0.0254171682781826,-0.9146933343583402
2000-10-26,4.197798252105713,0.0019784602235525,0.18128059059023974
2000-10-27,4.1895012855529785,-0.0019784602235525,0.022492307195984343
2000-10-30,4.471566200256348,0.06515702570483,2.6688122912086594
2000-10-31,4.604302883148193,0.0292525480252131,1.2390164215808885
2000-11-01,4.5213422775268555,-0.0181823618387141,-0.635462995774838
2000-11-02,4.471566200256348,-0.0110701861864989,-0.35276641130662134
2000-11-03,4.687264919281006,0.0471105118584051,1.9350942677802303
2000-11-06,4.761928558349609,0.0158035060200373,0.6979272145015538
2000-11-07,4.637489318847656,-0.0264796207881423,-0.9673487600223923
2000-11-08,4.670670032501221,0.0071294125819898,0.3590269970084887
2000-11-09,4.612598896026611,-0.0125110872896761,-0.4170732700871749
2000-11-10,4.587709426879883,-0.0054105860351452,-0.13523815344646423
2000-11-13,4.612598896026611,0.0054105860351452,0.29404353817061246
2000-11-14,4.612598896026611,0.0,0.07841159156202533
2000-11-15,4.670670032501221,0.0125110872896761,0.5760101207912247
2000-11-16,4.463270664215088,-0.0454207072409243,-1.7240089117541577
2000-11-17,4.53793478012085,0.0165901842524491,0.7409239935107497
2000-11-20,4.45497465133667,-0.0184506433400395,-0.6527354066353991
2000-11-21,4.5213422775268555,0.0147875428427237,0.6707351791625983
2000-11-22,4.438384056091309,-0.0185185549466692,-0.6571476437483471
2000-11-24,4.44667911529541,0.0018671924901583,0.15755516424577803
2000-11-27,4.728745937347412,0.0615024864687899,2.5060669689004356
2000-11-28,4.737040996551514,0.0017526406172859,0.13986510463453902
2000-11-29,4.687264919281006,-0.0105634389576588,-0.3480126906128135
2000-11-30,4.612598896026611,-0.0160577894757913,-0.5648463714073385
2000-12-01,4.952739715576172,0.0711494513526075,2.849758165158501
2000-12-04,5.176732063293457,0.0442330800110569,1.7787006063969304
2000-12-05,5.284580707550049,0.0206192984817091,0.8543566590808103
2000-12-06,5.301173210144043,0.0031348766108682,0.17151729281811076
2000-12-07,5.176732063293457,-0.0237541750925772,-0.8769219028013103
2000-12-08,5.334354400634766,0.0299938839930188,1.2199454203834283
2000-12-11,5.409021377563477,0.0139003197360413,0.5891588589250469
2000-12-12,5.334354400634766,-0.0139003197360412,-0.4978081766700114
2000-12-13,5.2099127769470215,-0.023604751210221,-0.8750679000354341
2000-12-14,5.259690284729004,0.0095090296295896,0.4228200774665117
2000-12-15,5.002513885498047,-0.0501315806021707,-1.9022501162918724
2000-12-18,5.118658542633057,0.0229518381468975,0.9499530014526788
2000-12-19,5.226507663726807,0.0208509029800185,0.864738294243379
2000-12-20,4.869775772094727,-0.0706954109670889,-2.6698294517037215
2000-12-21,5.0108113288879395,0.0285499505359206,1.1563921096126413
2000-12-22,5.077175140380859,0.0131571883159205,0.5610233209624842
2000-12-26,5.043993949890137,-0.0065568135600335,-0.20021509310485144
2000-12-27,5.130612850189209,0.0170268973866427,0.7105715330872678
2000-12-28,5.355494976043701,0.0428980161073192,1.6996961562718491
2000-12-29,5.288862705230713,-0.0125198989320214,-0.4384298929334915
2001-01-02,5.122284889221191,-0.0320026262674901,-1.1834534730585022
2001-01-03,5.247220039367676,0.0240978131196041,0.9725890137431906
2001-01-04,5.305523872375488,0.0110500978244862,0.47383050417578376
2001-01-05,5.297194957733154,-0.0015710906775889,-0.011327201350729768
2001-01-08,5.397141456604004,0.0186920263254305,0.7672203470703194
2001-01-09,5.33883810043335,-0.0108614084129516,-0.3768696767434246
2001-01-10,5.305523872375488,-0.0062595272348899,-0.1950549642214338
2001-01-11,5.18891716003418,-0.0222234821494472,-0.8167479734738421
2001-01-12,5.263876438140869,0.0143426850255846,0.6066884361572615
2001-01-16,5.438784122467041,0.032687808237055,1.3104460938851543
2001-01-17,5.422125816345215,-0.0030675733945996,-0.07870511764089053
2001-01-18,5.530404090881348,0.0197729297642639,0.8100346053435792
2001-01-19,5.347167015075684,-0.0336939945916324,-1.2773305673780004
2001-01-22,5.213903427124023,-0.0252380972656992,-0.9470827455982468
2001-01-23,5.197246074676514,-0.0031999092238746,-0.09147757395087032
2001-01-24,5.163931369781494,-0.0064307015069158,-0.21831489075857816
2001-01-25,5.205573558807373,0.0080317070425341,0.34649719846673865
2001-01-26,5.213903427124023,0.0015989036882565,0.10046693983134515
2001-01-29,5.249216556549072,0.0067500446446876,0.3025657821849489
2001-01-30,5.374483108520508,0.023583565388803,0.9578155711909146
2001-01-31,5.517074108123779,0.0261852633523466,1.0541364518747989
2001-02-01,5.720970630645752,0.0362908147830161,1.4382643093318148
2001-02-02,5.762279510498047,0.0071946631022238,0.3008169816858964
2001-02-05,5.716971397399902,-0.0078939555796669,-0.29164378706410937
2001-02-06,5.766278266906738,0.0085876688170488,0.34984342502784876
2001-02-07,5.715640068054199,-0.0088205691225904,-0.3372171802987509
2001-02-08,5.728965759277344,0.0023287297869887,0.10450919357929905
2001-02-09,5.715640068054199,-0.0023287297869888,-0.08645624171352476
2001-02-12,5.783603191375732,0.0118205890839095,0.4812508430717772
2001-02-13,5.8662261962890625,0.0141846524102061,0.5746721248249216
2001-02-14,5.7422919273376465,-0.0213531092661499,-0.8422116700725708
2001-02-15,5.976832866668701,0.0400323855922224,1.6409772236339648
2001-02-16,5.778274059295654,-0.0337857742708622,-1.3427053517650875
2001-02-20,5.760947227478027,-0.0030031220321029,-0.10495975578359823
2001-02-21,5.670328140258789,-0.0158549212758507,-0.6212728519991801
2001-02-22,5.758282661437988,0.0153922920700342,0.6563879121459674
2001-02-23,5.631682395935059,-0.022231056698232,-0.8868964838815302
2001-02-26,5.922194480895996,0.0502988450497379,2.066578800073941
2001-02-27,5.896876335144043,-0.0042842935578584,-0.16111697898121316
2001-02-28,5.890211582183838,-0.0011308566996719,-0.029961120232755944
2001-03-01,5.9102020263671875,0.0033880953616239,0.1548263570829972
2001-03-02,6.075448036193848,0.0275757226687282,1.1369262499159454
2001-03-05,6.1993842124938965,0.0201942292319747,0.8369820166294154
2001-03-06,6.228699207305908,0.0047175494707503,0.19662270074924823
2001-03-07,6.230030536651611,0.0002137183128827,0.011942464444321366
2001-03-08,6.276674747467041,0.007459107098562,0.3060323348258369
2001-03-09,6.2513556480407715,-0.0040419975204965,-0.16512212497143008
2001-03-12,6.043463706970215,-0.0338210349151606,-1.3875664767757423
2001-03-13,5.986161708831787,-0.0095268854280358,-0.39012817499720365
2001-03-14,5.83957052230835,-0.0247931701361727,-1.013089377048495
2001-03-15,5.767611503601074,-0.0123992094655907,-0.49444075436528717
2001-03-16,5.567715167999268,-0.0352732774185672,-1.435824117820224
2001-03-19,5.750289440155029,0.032265424409537,1.3693875689459858
2001-03-20,5.791597366333008,0.0071579462252828,0.32011662905147104
2001-03-21,5.672992706298828,-0.0206913445291111,-0.8388304345833523
2001-03-22,5.499752521514893,-0.0310136975189419,-1.261395768904996
2001-03-23,5.391807556152344,-0.0198224127893544,-0.7911133769652244
2001-03-26,5.50908088684082,0.0215171187064151,0.9207478142236402
2001-03-27,5.521076202392578,0.0021750044325775,0.11247429218564606
2001-03-28,5.571922302246094,0.009167306012314,0.4028387500033849
2001-03-29,5.466211795806885,-0.01915427688387,-0.7725244179331937
2001-03-30,5.361839294433594,-0.0192787664498389,-0.7728307060656884
2001-04-02,5.352471828460693,-0.0017485899470827,-0.03887239775722244
2001-04-03,5.182530403137207,-0.0322650464082558,-1.3043756716740058
2001-04-04,5.327046871185303,0.0275035948811927,1.1726612963273226
2001-04-05,5.405995845794678,0.0147116527185375,0.6375394490765469
2001-04-06,5.400644302368164,-0.000990417704411,-0.011169723437529856
2001-04-09,5.695030212402344,0.0530756402540182,2.2119322668096504
2001-04-10,5.903776168823242,0.0359982728347083,1.501433575712348
2001-04-11,6.141963005065918,0.0395522239340842,1.6434874284766763
2001-04-12,6.121889591217041,-0.0032735931254107,-0.12326349442199445
2001-04-16,6.148651123046875,0.0043619225728074,0.19152390070234263
2001-04-17,6.178093433380127,0.0047769897700094,0.19994241674362948
2001-04-18,6.44169807434082,0.0417824635533865,1.7330894937674317
2001-04-19,6.376131057739258,-0.0102306853705757,-0.43466148378977426
2001-04-20,6.397540092468262,0.0033520597992206,0.12799634087115955
2001-04-23,6.4577531814575195,0.0093678966401377,0.3806397193380201
2001-04-24,6.630371570587158,0.0263793938880285,1.0828499494111725
2001-04-25,6.603611469268799,-0.0040441547657972,-0.18158856741173757
2001-04-26,6.930112838745117,0.0482594040257429,1.987220118895107
2001-04-27,6.81102180480957,-0.0173339420515074,-0.7455803075489869
2001-04-30,6.788271903991699,-0.0033457505260141,-0.170751737068157
2001-05-01,6.9060282707214355,0.0171982894668018,0.6900346237155024
2001-05-02,6.907366752624512,0.0001937947774609,-0.026414712724946166
2001-05-03,6.70664644241333,-0.0294894463690455,-1.2623286058643006
2001-05-04,6.821725368499756,0.0170133854290533,0.6812561726968865
2001-05-07,6.780241966247559,-0.0060996368906058,-0.2869684239630958
2001-05-08,6.634390830993652,-0.0217459374387212,-0.9375569028119463
2001-05-09,6.663828372955322,0.0044272980605712,0.154154191347062
2001-05-10,6.643753528594971,-0.0030170559515141,-0.16015569907747912
2001-05-11,6.62635612487793,-0.0026220452036619,-0.14367075107861388
2001-05-14,6.655801296234131,0.0044338007238079,0.1555931044890774
2001-05-15,6.67319393157959,0.0026097458840116,0.07783182162310738
2001-05-16,7.025123596191406,0.0513942132018513,2.1046771561347595
2001-05-17,7.185690879821777,0.0225988619348694,0.8976676174693199
2001-05-18,7.134846210479736,-0.0071009743098116,-0.3379044424453221
2001-05-21,7.205766677856445,0.0098909364768154,0.36690252740850526
2001-05-22,7.153580188751221,-0.007268675846708,-0.34895087096947897
2001-05-23,6.712002277374268,-0.0637156486203522,-2.673348872235418
2001-05-24,6.5929059982299805,-0.0179030862485875,-0.7744352411736464
2001-05-25,6.891307353973389,0.0442665913961906,1.780560840247747
2001-05-29,7.071951389312744,0.0258756380172074,1.0138425799344994
2001-05-30,6.777566909790039,-0.042518276945774,-1.7865379343494687
2001-05-31,6.853842735290527,0.011191303553151,0.41192912626933526
2001-06-01,6.889970302581787,0.0052572965599854,0.1661859866380926
2001-06-04,6.936803340911865,0.0067742799062471,0.23381938011824993
2001-06-05,7.493460655212402,0.0771896728648223,3.0610296149407827
2001-06-06,7.2258381843566895,-0.0363674886216693,-1.5168060691676277
2001-06-07,7.136185646057129,-0.0124848285832111,-0.5583345222996624
2001-06-08,7.034485816955566,-0.0143538117411777,-0.6308673136739882
2001-06-11,6.9582109451293945,-0.0109022054307324,-0.4926505825467533
2001-06-12,6.885955333709717,-0.0104385148314042,-0.47355551117297995
2001-06-13,6.831087589263916,-0.0079999803718816,-0.3766859467408761
2001-06-14,6.679882526397705,-0.0223834964616067,-0.9499099514042134
2001-06-15,6.750804901123047,0.0105613408608726,0.3704050168131626
2001-06-18,6.875248908996582,0.0182661054560223,0.6791936581588639
2001-06-19,6.91940450668335,0.0064018641370227,0.19617202028813255
2001-06-20,6.955538272857666,0.0052085040545911,0.1439395412318466
2001-06-21,6.9582109451293945,0.0003841771563836,-0.055930024721653204
2001-06-22,6.82440185546875,-0.0194176961841711,-0.8547029206210842
2001-06-25,6.607625961303711,-0.0322802663083508,-1.3651421885544945
2001-06-26,6.449728965759277,-0.0241863215854178,-1.0325628885632274
2001-06-27,6.391983985900879,-0.0089934059860876,-0.41519107782028414
2001-06-28,6.464500904083252,0.0112811064398285,0.3976691511968417
2001-06-29,6.565215110778809,0.0154594639548893,0.5748007744431788
2001-07-02,6.570583343505859,0.0008173439999994,-0.03259860981666606
2001-07-03,6.551786422729492,-0.0028648687649389,-0.17486529472844603
2001-07-05,6.545072555541992,-0.001025263811232,-0.10420148603356195
2001-07-06,6.391983985900879,-0.0236677818185462,-1.0681558182638844
2001-07-09,6.516871929168701,0.0193497922231853,0.7602597432598528
2001-07-10,6.473899841308594,-0.0066158108780872,-0.34189380690156285
2001-07-11,6.445697784423828,-0.0043657863806935,-0.23846816164721024
2001-07-12,6.718301773071289,0.0414225121667482,1.712367937585655
2001-07-13,6.8767571449279785,0.0233117853558904,0.9327287914914583
2001-07-16,6.761270523071289,-0.016936376018317,-0.782536534679083
2001-07-17,6.7733588218688965,0.0017862775113811,0.013351377636518615
2001-07-18,7.075497627258301,0.0436406799577941,1.7845460125936012
2001-07-19,6.899581432342529,-0.0251770292802228,-1.1382622201708563
2001-07-20,6.727701187133789,-0.0252272394268322,-1.1331900681786866
2001-07-23,6.311410903930664,-0.0638742587109619,-2.729256233146343
2001-07-24,6.206672668457031,-0.0167342994747911,-0.7414715980765144
2001-07-25,6.358414173126221,0.024154052241334,0.9765872104540835
2001-07-26,6.421526908874512,0.0098769232839888,0.3718217837877497
2001-07-27,6.469869136810303,0.0074999564617865,0.26751988329795934
2001-07-30,6.485984802246094,0.0024877825612012,0.05439564983528857
2001-07-31,6.430926322937012,-0.0085250741809193,-0.40399875026887366
2001-08-01,6.51418399810791,0.0128633624789181,0.5057733639253106
2001-08-02,6.443014144897461,-0.0109854874735345,-0.5079499964264184
2001-08-03,6.526270866394043,0.0128392374957519,0.4994971812085245
2001-08-06,6.4591288566589355,-0.0103412462490069,-0.482091723996671
2001-08-07,6.4631571769714355,0.0006234687008947,-0.01260785748429857
2001-08-08,6.4067583084106445,-0.0087645065975843,-0.4076810006250193
2001-08-09,6.3167877197265625,-0.0141426121445989,-0.6389612407140464
2001-08-10,6.363785743713379,0.0074126362380766,0.2775298027580395
2001-08-13,6.468528747558594,0.0163252436171504,0.6599518398919425
2001-08-14,6.569241046905518,0.015449621244266,0.6202866375684148
2001-08-15,6.432271957397461,-0.0210704949325025,-0.9334266925583313
2001-08-16,6.443014144897461,0.0016686526275531,0.033286625346920666
2001-08-17,6.481954574584961,0.006025631218781,0.21532583587814602
2001-08-20,6.49404239654541,0.0018631054683364,0.035626935481240636
