Date,log_returns_zscore
2000-05-03,-0.9802884959790179
2000-05-04,0.30068932238089435
2000-05-05,0.7167217534833317
2000-05-08,-0.2785318040443983
2000-05-09,0.006412084539369997
2000-05-10,0.29127040025362333
2000-05-11,4.252956729102534
2000-05-12,0.0659227306612996
2000-05-15,-0.15581975181812618
2000-05-16,-0.7186210220465435
2000-05-17,0.5297856172058112
2000-05-18,-0.9528998103349686
2000-05-19,-0.854511472439526
2000-05-22,-0.6272430831534177
2000-05-23,-0.760282761838958
2000-05-24,0.24213909864765007
2000-05-25,1.898701356509261
2000-05-26,1.4266987924715102
2000-05-30,0.28330800149203034
2000-05-31,-0.3759786896672982
2000-06-01,-0.8269457773256198
2000-06-02,-0.03586177238425216
2000-06-05,-1.5457592194744765
2000-06-06,-1.3577383965360421
2000-06-07,-0.6387233200170015
2000-06-08,0.5049300576450523
2000-06-09,0.6167479971697124
2000-06-12,-0.13682887602512642
2000-06-13,-1.6628484821718528
2000-06-14,0.5234028739905204
2000-06-15,0.3842900771528363
2000-06-16,-0.6514041136154933
2000-06-19,0.6497033520148082
2000-06-20,-0.13355025974084056
2000-06-21,0.1263311945754977
2000-06-22,-0.6601390813868112
2000-06-23,-0.13233495736668563
2000-06-26,0.5340828807408776
2000-06-27,-0.1347950633714111
2000-06-28,0.39645505434774075
2000-06-29,2.7999075965721216
2000-06-30,0.1479326726410145
2000-07-03,0.3769323395771023
2000-07-05,-0.26256294578135014
2000-07-06,0.08737134325169392
2000-07-07,0.6610372721401756
2000-07-10,-1.3103157060518844
2000-07-11,-0.5039535613718812
2000-07-12,1.7240328550267234
2000-07-13,-0.37599108001140724
2000-07-14,0.5381390365585847
2000-07-17,0.3022755165067299
2000-07-18,0.5183018053770251
2000-07-19,-1.9546309512356843
2000-07-20,-0.1439004319636527
2000-07-21,0.6701234546805165
2000-07-24,-0.8454003087583105
2000-07-25,1.5743681592732472
2000-07-26,0.6254995879096382
2000-07-27,-1.1494603207567105
2000-07-28,0.4176781867079918
2000-07-31,-0.03529943546630229
2000-08-01,-0.03517983954939586
2000-08-02,-0.14808224315565546
2000-08-03,-2.002251472480148
2000-08-04,-0.26145029669238756
2000-08-07,2.487996981960768
2000-08-08,-0.6986191614633085
2000-08-09,-0.2556452758991949
2000-08-10,0.1973509715101649
2000-08-11,0.8581743299264148
2000-08-14,0.39990039657460763
2000-08-15,-0.8056136912401893
2000-08-16,-0.03324457954561312
2000-08-17,-0.37013780783097494
2000-08-18,-2.1126326784942533
2000-08-21,1.8270255387866954
2000-08-22,-0.5937044723935394
2000-08-23,-0.6022542518951278
2000-08-24,-0.021288361152475455
2000-08-25,-0.25675539626686184
2000-08-28,-0.4975509754116491
2000-08-29,-0.1377825263163858
2000-08-30,-0.62969079011657
2000-08-31,-1.0209272295961955
2000-09-01,1.489029702206144
2000-09-05,0.10668982754848569
2000-09-06,0.34732556855322966
2000-09-07,0.9297197566693017
2000-09-08,0.32553067124232044
2000-09-11,0.20580814140028256
2000-09-12,0.08882105153440559
2000-09-13,-1.0781989239558876
2000-09-14,-1.1091613709991537
2000-09-15,-0.7633751174422853
2000-09-18,-0.3926562525050566
2000-09-19,-0.1369582507971143
2000-09-20,0.2506441902572372
2000-09-21,-0.008713271304054162
2000-09-22,-1.854353827733852
2000-09-25,-0.1351210102115585
2000-09-26,-0.8311497148064942
2000-09-27,-1.7222252337115345
2000-09-28,0.31168568415856734
2000-09-29,0.45356504464123787
2000-10-02,0.4458996891678451
2000-10-03,0.5798004082063206
2000-10-04,0.006538768586246175
2000-10-05,0.006521894504741145
2000-10-06,0.14855368219846024
2000-10-09,-1.4408541155085628
2000-10-10,0.16125718888626278
2000-10-11,0.16015908051623312
2000-10-12,-1.4944096107239686
2000-10-13,-0.135980954407287
2000-10-16,-0.609501313033877
2000-10-17,0.022920078390429532
2000-10-18,-1.2767561148433535
2000-10-19,-0.9826639789707645
2000-10-20,1.6944043245957343
2000-10-23,0.18717685806472406
2000-10-24,0.3461420731618752
2000-10-25,0.02304836992681522
2000-10-26,-1.9492971533911159
2000-10-27,0.370468910992882
2000-10-30,1.0234914841181466
2000-10-31,3.7296916681693797
2000-11-01,0.1465010711316793
2000-11-02,0.2839308679262079
2000-11-03,0.41742009684981923
2000-11-06,-0.133975163909898
2000-11-07,1.4750062586570638
2000-11-08,0.7709005425868566
2000-11-09,0.12075807517137392
2000-11-10,-0.5208345340460161
2000-11-13,0.1247110441515856
2000-11-14,-0.0054036641561914555
2000-11-15,0.88861111570506
2000-11-16,0.49079403462230503
2000-11-17,-0.26122571496877384
2000-11-20,-0.5166941217171249
2000-11-21,0.8727681983108007
2000-11-22,-0.7663068938861621
2000-11-24,0.49702873695596617
2000-11-27,-0.5174444876952243
2000-11-28,-0.78512502434942
2000-11-29,-0.5348187081156548
2000-11-30,0.26354237893754334
2000-12-01,0.6530380089872256
2000-12-04,1.0162788850303626
2000-12-05,0.6123176520110544
2000-12-06,-0.38717119576949227
2000-12-07,-0.13794024801194282
2000-12-08,-0.1381657908740494
2000-12-11,-0.5230244645327683
2000-12-12,-0.5301635606942547
2000-12-13,-0.1387034628596237
2000-12-14,-0.5403723251693903
2000-12-15,0.13070153235406695
2000-12-18,1.3095738378315465
2000-12-19,0.8787476377563858
2000-12-20,-0.9024202769392586
2000-12-21,1.4952900774709528
2000-12-22,-0.015852000277654092
2000-12-26,-0.7614574081820229
2000-12-27,0.8559629138634097
2000-12-28,1.0662917858414882
2000-12-29,1.0259708978715116
2001-01-02,-1.1860430530139014
2001-01-03,-0.8732476445998628
2001-01-04,0.4587805164081121
2001-01-05,0.8021272302305802
2001-01-08,0.5570842587638586
2001-01-09,-1.0841233247465105
2001-01-10,-0.5081022204294784
2001-01-11,-0.635867069596489
2001-01-12,-0.26930129831926874
2001-01-16,0.716265795246634
2001-01-17,-1.010906158154923
2001-01-18,0.3491719087795993
2001-01-19,-0.27392084953704593
2001-01-22,-0.024608821222146512
2001-01-23,-0.27827532843965636
2001-01-24,0.3466411537792274
2001-01-25,-0.16198765290588948
2001-01-26,-0.16068904565761888
2001-01-29,0.20415537496136715
2001-01-30,-2.755669719288155
2001-01-31,-1.8028469603107815
2001-02-01,0.8481921909951801
2001-02-02,1.0950076991454358
2001-02-05,0.26865684134053613
2001-02-06,1.4158891932667015
2001-02-07,-0.03933825590004143
2001-02-08,-0.8627451577219879
2001-02-09,0.8789033459491603
2001-02-12,0.60835084293286
2001-02-13,0.2051481469146747
2001-02-14,-0.08799063604759624
2001-02-15,-0.02820554788379945
2001-02-16,-0.061994845986371554
2001-02-20,0.31048802781717316
2001-02-21,-0.1457468590034599
2001-02-22,0.09710317875367627
2001-02-23,-0.08606430418153543
2001-02-26,0.11345345158666621
2001-02-27,-0.05431815179498426
2001-02-28,0.7173973498769944
2001-03-01,0.44587727086267137
2001-03-02,0.3392114086151478
2001-03-05,0.29938509992387996
2001-03-06,-0.1009882351202584
2001-03-07,0.30855624799612164
2001-03-08,1.5810905125658068
2001-03-09,-0.030020850488736806
2001-03-12,0.5498616420199456
2001-03-13,0.0887625525736394
2001-03-14,-0.7901075209788406
2001-03-15,-0.8954062344439712
2001-03-16,0.386024812632913
2001-03-19,-0.20119392487699045
2001-03-20,0.2576057253780616
2001-03-21,-0.642338563389331
2001-03-22,-1.9727313914449227
2001-03-23,0.8198039542952703
2001-03-26,0.49416514362329655
2001-03-27,-0.6706108460606266
2001-03-28,0.8404240406699758
2001-03-29,1.815751859075393
2001-03-30,-0.5335155447733919
2001-04-02,-0.9671933866799047
2001-04-03,-0.9157764363208606
2001-04-04,0.33832449294491773
2001-04-05,0.12870405691151368
2001-04-06,0.042964351158259056
2001-04-09,0.4387922813592687
2001-04-10,0.11828072802190973
2001-04-11,0.1516162311933285
2001-04-12,0.4000625650961895
2001-04-16,-0.11053495527961965
2001-04-17,-0.8498000453937951
2001-04-18,-0.24005604997769026
2001-04-19,0.04211982563356122
2001-04-20,-1.0009877307543433
2001-04-23,0.23730664607162041
2001-04-24,-0.14373986354446439
2001-04-25,0.2377575712119446
2001-04-26,1.2538191794791627
2001-04-27,0.4222607120871985
2001-04-30,-1.9915486826722366
2001-05-01,1.795595504317339
2001-05-02,-0.7239835591484298
2001-05-03,-0.3902382519949817
2001-05-04,-0.8013584536260682
2001-05-07,0.4139532458933268
2001-05-08,0.23999920036784486
2001-05-09,0.30951022739528294
2001-05-10,0.05257854590328808
2001-05-11,-0.2501472173597797
2001-05-14,0.0011238452866420457
2001-05-15,1.1899988534632524
2001-05-16,0.5446802835932409
2001-05-17,-0.6909097108350962
2001-05-18,-0.27190618969459857
2001-05-21,-0.5054296102562904
2001-05-22,-0.5906400666542595
2001-05-23,-1.0367461929596453
2001-05-24,-0.02861302760504341
2001-05-25,-0.48606445901255035
2001-05-29,0.35770147601099034
2001-05-30,-0.1937505415707132
2001-05-31,1.13388328676104
2001-06-01,0.802202446315565
2001-06-04,0.3810999636586884
2001-06-05,0.04483106450959784
2001-06-06,-0.7810090980306571
2001-06-07,0.5087195675356012
2001-06-08,-0.25387535165918407
2001-06-11,0.3542043105667221
2001-06-12,-0.309743211623048
2001-06-13,0.540810152179298
2001-06-14,-0.1419618210135914
2001-06-15,-0.37463511507164504
2001-06-18,-0.024901733070902543
2001-06-19,0.5628565981976308
2001-06-20,0.41660368133218323
2001-06-21,-0.026511785304773938
2001-06-22,-0.5296413113576615
2001-06-25,-0.6911982836014121
2001-06-26,-0.062264291312444285
2001-06-27,0.3291635796806299
2001-06-28,0.956211877454947
2001-06-29,0.3150247777770984
2001-07-02,-0.13015419878400963
2001-07-03,-0.12801218315557825
2001-07-05,0.35328994855929463
2001-07-06,-0.1289953865781952
2001-07-09,0.6381687973517244
2001-07-10,-0.4780090764667437
2001-07-11,0.7405803828125074
2001-07-12,0.3823630024256656
2001-07-13,0.2441141810983241
2001-07-16,-1.1704836739338327
2001-07-17,-0.2600661831930933
2001-07-18,-0.08326171708844443
2001-07-19,-0.13356573588401222
2001-07-20,-0.035586077183369015
2001-07-23,-0.22946223136563484
2001-07-24,-2.644598031025768
2001-07-25,0.5696629965271032
2001-07-26,-0.09866633219498012
2001-07-27,0.31269522129103794
2001-07-30,0.7812439441390251
2001-07-31,0.9789226687363478
2001-08-01,0.07175283743263755
2001-08-02,-1.0252791104302943
2001-08-03,1.0738101796793769
2001-08-06,-0.4398300910817301
2001-08-07,-0.23182322798428798
2001-08-08,-0.008075609866094794
2001-08-09,-0.40383798839804214
2001-08-10,1.2420925444266022
2001-08-13,0.37460223621092836
2001-08-14,-0.32821918815107
2001-08-15,-0.45637411695946106
2001-08-16,-0.06899994351167106
2001-08-17,-0.3788097862373295
2001-08-20,0.2520114569226586
2001-08-21,0.07366392101494751
2001-08-22,-0.352718252445183
2001-08-23,-0.2933917254019379
2001-08-24,-0.3369187717630163
2001-08-27,0.8574875659369368
2001-08-28,0.08348108349842016
2001-08-29,0.3326166760361349
2001-08-30,-0.7635360110651145
2001-08-31,-0.1585620941923283
2001-09-04,0.27817476823660137
2001-09-05,0.10518901914282042
2001-09-06,-0.29893411015614396
2001-09-07,-1.5604499678879762
2001-09-10,-0.3620588858550467
2001-09-17,-2.752920082136933
2001-09-18,-1.6330327757072096
2001-09-19,-0.9235536601622073
2001-09-20,-1.5096786073922874
2001-09-21,0.6017550027776561
2001-09-24,1.0850657026222381
2001-09-25,0.24816337711802375
2001-09-26,-2.3478735737878917
2001-09-27,1.6899385471141484
2001-09-28,-1.5415886769731924
2001-10-01,-0.3338261402613277
2001-10-02,1.2934316879679688
2001-10-03,0.9553174437953077
2001-10-04,0.17585825048662415
2001-10-05,-0.5875611423029949
2001-10-08,-0.6656384938155224
2001-10-09,0.5674958459053009
2001-10-10,0.800193635429726
2001-10-11,0.7557639140201202
2001-10-12,-0.32945969303283096
2001-10-15,-1.2989461206240775
2001-10-16,2.073124187575232
2001-10-17,-0.3562400420308944
2001-10-18,0.08489494509776006
2001-10-19,-0.9212131186173875
2001-10-22,-1.0376789336622079
2001-10-23,0.0684256566880056
2001-10-24,0.28331899611153777
2001-10-25,0.5922342763942433
2001-10-26,0.27841400615770434
2001-10-29,-1.571013182263891
2001-10-30,-0.5369379978887729
2001-10-31,-1.0037476050270326
2001-11-01,-0.9393884758128132
2001-11-02,-1.6894841182935243
2001-11-05,0.9437171689605721
2001-11-06,2.0364341942586277
2001-11-07,1.0661054735821498
2001-11-08,-0.573590638934425
2001-11-09,0.6849214063374537
2001-11-12,-1.052312220675558
2001-11-13,0.916378501639083
2001-11-14,0.7160870663318866
2001-11-15,1.4641062900952153
2001-11-16,1.0867484115068573
2001-11-19,-0.1629783374807193
2001-11-20,-0.18760806626192722
2001-11-21,-1.0875882342869294
2001-11-23,0.27780870928005996
2001-11-26,-0.2313360704576927
2001-11-27,-0.8499862656747088
2001-11-28,-0.5434907789876195
2001-11-29,-0.8453672402092788
2001-11-30,0.6703290335609222
2001-12-03,0.1069530798594428
2001-12-04,-0.7988387122491282
2001-12-05,0.07724711745704486
2001-12-06,3.6395379603952533
2001-12-07,0.3432223927187025
2001-12-10,-0.8282251878103284
2001-12-11,-0.8113616779885514
2001-12-12,-0.5735758869142841
2001-12-13,2.921352645853393
2001-12-14,0.6461062868336186
2001-12-17,0.873909927845479
2001-12-18,0.1493904491714649
2001-12-19,-1.164824699512288
2001-12-20,0.28803930430177577
2001-12-21,1.803080704373248
2001-12-24,-0.05022924783674783
2001-12-26,-0.6084981327566276
2001-12-27,0.08275826780381888
2001-12-28,0.1786694019867355
2001-12-31,-0.6580415694323541
2002-01-02,0.0010363506976104851
2002-01-03,-0.6435346019993257
2002-01-04,-0.6457062789705702
2002-01-07,0.5500998234673904
2002-01-08,-0.42152597910998385
2002-01-09,-0.5226692576108435
2002-01-10,-0.7837268801773662
2002-01-11,0.6864526096147803
2002-01-14,0.2590906244170889
2002-01-15,0.15815206345801408
2002-01-16,0.06092433909951563
2002-01-17,-0.15318279962152087
2002-01-18,-0.38967782184803856
2002-01-22,0.08632870079668305
2002-01-23,-0.06174040101176487
2002-01-24,-0.15444580490402685
2002-01-25,0.24757970706464277
2002-01-28,-1.1105273653432124
2002-01-29,-0.034987550938433476
2002-01-30,-1.6699786616103713
2002-01-31,-2.374568402110121
2002-02-01,-1.117016666927787
2002-02-04,-0.6252982672660579
2002-02-05,0.3602224489642038
2002-02-06,-0.06645036405181608
2002-02-07,0.16213896203727324
2002-02-08,0.056521193529872234
2002-02-11,0.02990117473874696
2002-02-12,-0.35738157326039316
2002-02-13,-0.15853916723923037
2002-02-14,1.3000055588227197
2002-02-15,0.532514726442938
2002-02-19,-0.40568363567943755
2002-02-20,0.23367187056085045
2002-02-21,-0.15507177315149923
2002-02-22,0.507054549900329
2002-02-25,-0.6240847532197651
2002-02-26,0.04168015605272081
2002-02-27,1.9508976505789062
2002-02-28,-0.4717974687789713
2002-03-01,0.48298096029818743
2002-03-04,1.1463162321234273
2002-03-05,-0.3854932393307481
2002-03-06,0.36681258820928
2002-03-07,-0.14682022263981626
2002-03-08,-1.1860066909186742
2002-03-11,-0.06133593936909199
2002-03-12,-1.2339710089418745
2002-03-13,-0.5988601058208778
2002-03-14,0.34120396808044584
2002-03-15,-0.4039674917261553
2002-03-18,-0.06851714606084615
2002-03-19,3.319437131572154
2002-03-20,-0.0015225582690170374
2002-03-21,-0.5175334665724817
2002-03-22,0.7379445622947328
2002-03-25,0.27226432837693837
2002-03-26,1.35457867608077
2002-03-27,-1.4432399944517558
2002-03-28,-0.2476752190845927
2002-04-01,1.0493276327335095
2002-04-02,-0.26437177342613155
2002-04-03,0.16013286499297674
2002-04-04,-0.5938900913801188
2002-04-05,0.15668450942070622
2002-04-08,1.0680385913229977
2002-04-09,-1.2873139431374145
2002-04-10,1.1649917115077353
2002-04-11,-0.26671051809316015
2002-04-12,0.03953578930144161
2002-04-15,0.34302565812873753
2002-04-16,0.11632794422104555
2002-04-17,-0.6922777965362447
2002-04-18,-0.36326297951191
2002-04-19,0.30599406742827606
2002-04-22,-0.0027648592261374063
2002-04-23,0.17152268368869533
2002-04-24,-0.3672169776357214
2002-04-25,-0.13564562012087916
2002-04-26,0.03966942502522136
2002-04-29,-0.5294161780922271
2002-04-30,2.50030897471321
2002-05-01,-1.003749675252676
2002-05-02,0.24406354585265022
2002-05-03,-0.004427855218077976
2002-05-06,-0.34666750849019456
2002-05-07,0.12554611507962718
2002-05-08,0.9390892769718967
2002-05-09,-0.29416991953100485
2002-05-10,1.1427957214517974
2002-05-13,0.42747424895322333
2002-05-14,0.789014840945671
2002-05-15,0.5590827445155565
2002-05-16,-0.7965355334027681
2002-05-17,0.6565327673660543
2002-05-20,-0.26428851288554567
2002-05-21,-0.3323078184345815
2002-05-22,-1.4442226563009382
2002-05-23,1.8269524591224127
2002-05-24,-0.9627693660086701
2002-05-28,1.775050968216953
2002-05-29,-0.2859783456203008
2002-05-30,0.15774045479907578
2002-05-31,-0.2690513263177123
2002-06-03,-0.010214813651693565
2002-06-04,-1.2059632343470168
2002-06-05,1.0251656053339717
2002-06-06,0.25845204550368645
2002-06-07,0.5895825830094953
2002-06-10,0.047002388832843495
2002-06-11,-0.5874123938581846
2002-06-12,0.9588689215668013
2002-06-13,-0.984991697941952
2002-06-14,-1.2389495823897887
2002-06-17,1.17357940981446
2002-06-18,-0.09287931542431886
2002-06-19,-0.873739245603894
2002-06-20,-0.6421356863286665
2002-06-21,-0.015255845093533298
2002-06-24,-0.8697965192109539
2002-06-25,-0.8778723235783844
2002-06-26,-1.090227564995948
2002-06-27,-0.35740203294269235
2002-06-28,-0.41326677646877097
2002-07-01,0.5163767510710467
2002-07-02,-0.780368679446013
2002-07-03,0.08016645094370124
2002-07-05,1.9179644469787478
2002-07-08,-1.1343264392188754
2002-07-09,-0.30216196001256845
2002-07-10,-0.717800618007894
2002-07-11,-1.4106728452723571
2002-07-12,-0.3594697653602028
2002-07-15,0.6359658410438381
2002-07-16,1.092160617468874
2002-07-17,0.7378843831638364
2002-07-18,-1.096816278170628
2002-07-19,-1.3270642574690983
2002-07-22,-2.023146387061708
2002-07-23,-2.2010430308692253
2002-07-24,1.5066562967692405
2002-07-25,-0.44690107486640185
2002-07-26,0.030871464300611794
2002-07-29,1.8390923011940503
2002-07-30,-0.18255790297232546
2002-07-31,0.013687321195171282
2002-08-01,2.608917859085324
2002-08-02,0.669709537293654
2002-08-05,-1.4359317613439593
2002-08-06,1.730579750180806
2002-08-07,1.0026770290121068
2002-08-08,2.1482444752531245
2002-08-09,0.5788379842554839
2002-08-12,-0.63431939620488
2002-08-13,-0.16913169701747302
2002-08-14,0.15985686552146833
2002-08-15,1.2599197441884589
2002-08-16,-0.3033469559978192
2002-08-19,0.11193475961026768
2002-08-20,0.1555250223136886
2002-08-21,0.4700673001278058
2002-08-22,-0.03194328703301102
2002-08-23,-1.199145347605767
2002-08-26,0.842796666819199
2002-08-27,-0.509509642676965
2002-08-28,-0.9321218880484753
2002-08-29,0.9191354482346704
2002-08-30,-0.009532313094114052
2002-09-03,-1.7689816631597168
2002-09-04,0.6821945139417667
2002-09-05,-1.6968709132662376
2002-09-06,1.0485321579462377
2002-09-09,0.2573468448049245
2002-09-10,0.30268657883643785
2002-09-11,-0.3258128898363097
2002-09-12,-1.5352169392433372
2002-09-13,-0.12136698867805218
2002-09-16,0.623466584451447
2002-09-17,-0.18688644039797123
2002-09-18,-0.5666815479460711
2002-09-19,-0.7268299164956687
2002-09-20,0.12291090266493065
2002-09-23,-0.052411393456989454
2002-09-24,-0.9189865264888024
2002-09-25,1.3552008530825288
2002-09-26,-0.18659982307744066
2002-09-27,-0.6459254266038194
2002-09-30,-0.24014583462180394
2002-10-01,2.692397559713552
2002-10-02,-0.6294600823047013
2002-10-03,0.8127413662098517
2002-10-04,-1.8666029427723534
2002-10-07,-1.174775262028773
2002-10-08,1.3737013257458182
2002-10-09,-0.5301599184128197
2002-10-10,1.2273045501318287
2002-10-11,0.12590561179131976
2002-10-14,0.049893996688586496
2002-10-15,0.655556755777638
2002-10-16,-1.5153111535054686
2002-10-17,0.18308861848958244
2002-10-18,0.40695471218018936
2002-10-21,-0.04945106685228034
2002-10-22,-0.4315255033315539
2002-10-23,-0.15326795141597008
2002-10-24,0.5041709927047128
2002-10-25,0.22637376118765176
2002-10-28,0.10143151813578746
2002-10-29,2.153626106067723
2002-10-30,-0.27953746696518794
2002-10-31,-0.09289440942663851
2002-11-01,1.3655725452228666
2002-11-04,0.14798162969536813
2002-11-05,-0.9530572360529542
2002-11-06,1.1591027056276522
2002-11-07,0.07054928011260617
2002-11-08,-0.04930368424684797
2002-11-11,0.04736728527659324
2002-11-12,-0.0980874950649167
2002-11-13,0.023548508990708948
2002-11-14,0.1904198222881457
2002-11-15,1.006611911905436
2002-11-18,0.10048302181704062
2002-11-19,-1.7816547595370944
2002-11-20,-1.0091959838038207
2002-11-21,0.20766474775474722
2002-11-22,0.4453363233122206
2002-11-25,-0.17835480814577973
2002-11-26,-1.4623617549003554
2002-11-27,2.0581493834500066
2002-11-29,-0.0001543287442144363
2002-12-02,-0.2779200893572899
2002-12-03,-1.415326327198649
2002-12-04,0.4142345563398365
2002-12-05,0.26693073299850095
2002-12-06,0.36320456177895644
2002-12-09,-1.599403024450553
2002-12-10,-1.0570444466333946
2002-12-11,-0.17697010183124054
2002-12-12,0.7603177396941572
2002-12-13,-0.9243492499467655
2002-12-16,0.9001446163830688
2002-12-17,1.262747139486673
2002-12-18,-0.011831037715671662
2002-12-19,-1.2627562522637614
2002-12-20,0.780094985063098
2002-12-23,1.1557346916686215
2002-12-24,-0.7121505545283254
2002-12-26,-0.5172273811554252
2002-12-27,-0.13447967822093448
2002-12-30,0.25003036402394074
2002-12-31,0.3210634844268457
2003-01-02,0.015109584685899093
2003-01-03,0.13854820510060595
2003-01-06,-0.4482787448041368
2003-01-07,-0.5504322678890435
2003-01-08,-0.9982491079121464
2003-01-09,1.1786657107765313
2003-01-10,-0.275222563072703
2003-01-13,-0.1949155335098763
2003-01-14,0.24552246915684361
2003-01-15,-0.21860016864406454
2003-01-16,0.6299097300532441
2003-01-17,-1.377568527826463
2003-01-21,-0.4552230007488278
2003-01-22,1.2091656956801506
2003-01-23,0.5468601554602055
2003-01-24,-0.19332580314051148
2003-01-27,-1.3726012918638981
2003-01-28,-0.5103790631035567
2003-01-29,0.146194910968868
2003-01-30,0.739753602730394
2003-01-31,0.1767318896533104
2003-02-03,-1.639540485340183
2003-02-04,-1.8148349550283107
2003-02-05,-0.1669791997260791
2003-02-06,0.2510412425181848
2003-02-07,0.8249208421655063
2003-02-10,-0.7436062319439494
2003-02-11,0.055451641013264275
2003-02-12,0.05356606117612817
2003-02-13,-0.27853368816320706
2003-02-14,0.5290671011551258
2003-02-18,0.8484750213231749
2003-02-19,0.32185076802618
2003-02-20,-1.7911914806533509
2003-02-21,0.5264121269328467
2003-02-24,-1.2051979735183536
2003-02-25,0.31342584208663615
2003-02-26,-0.8004707251911622
2003-02-27,0.6377918355199148
2003-02-28,-0.2098563460567858
2003-03-03,-0.4900269021949363
2003-03-04,-0.2884921460346604
2003-03-05,1.1243441854488037
2003-03-06,0.4932675553698478
2003-03-07,-0.6485934552413701
2003-03-10,-0.8592886641303271
2003-03-11,-0.29426945304931457
2003-03-12,0.9808344149979237
2003-03-13,1.6085498590434164
2003-03-14,0.4082517391374204
2003-03-17,-0.298843313927621
2003-03-18,0.08054454404915742
2003-03-19,-0.6572380968608116
2003-03-20,0.10147664188670918
2003-03-21,0.7114641937426487
2003-03-24,-1.0757107181982404
2003-03-25,0.46991254857300124
2003-03-26,0.0809284993623546
2003-03-27,0.6903604218946827
2003-03-28,1.0051197229881392
2003-03-31,-1.2832605704930193
2003-04-01,0.5734728397022016
2003-04-02,0.9186012243388273
2003-04-03,-1.1110325928496807
2003-04-04,-0.12292163445513886
2003-04-07,0.40751444024622324
2003-04-08,-0.15301585186314268
2003-04-09,0.1579705238311157
2003-04-10,1.6739499875078183
2003-04-11,-0.0972767442471475
2003-04-14,0.4917224917841681
2003-04-15,0.010093306647462686
2003-04-16,-0.019694601948216244
2003-04-17,-0.42136255247203425
2003-04-21,0.11537903000294439
2003-04-22,-0.5551981365120675
2003-04-23,-0.4486396065211835
2003-04-24,-1.7705354375158375
2003-04-25,-0.06504682602060102
2003-04-28,2.1580268802075575
2003-04-29,-1.0367573964911216
2003-04-30,3.278712631518087
2003-05-01,-0.7866919015486421
2003-05-02,0.11058396860430648
2003-05-05,0.03298545518833904
2003-05-06,0.5907042756398406
2003-05-07,0.38145691002988064
2003-05-08,0.3566494019366145
2003-05-09,-0.12198447162487792
2003-05-12,0.008466992204194047
2003-05-13,-0.014793183409707795
2003-05-14,-0.011305933019485381
2003-05-15,0.24220472972545837
2003-05-16,0.905500600637243
2003-05-19,-0.9069562555263498
2003-05-20,0.36249132495567943
2003-05-21,0.25836435513431083
2003-05-22,0.47278586397001837
2003-05-23,0.5271356612541518
2003-05-27,0.9759994763141122
