Date,log_returns_zscore
2006-10-19,-0.16092618233782377
2006-10-26,0.9048153348658601
2006-11-02,-0.2962708933544979
2006-11-09,0.01890401862875765
2006-11-16,1.9979074804619406
2006-11-24,-0.7402533333034054
2006-12-01,-0.673577924508883
2006-12-08,1.9439513871024825
2006-12-15,0.7965884496132153
2006-12-22,-0.4520809949590411
2007-01-03,0.9227866692194711
2007-01-10,0.26331358301460045
2007-01-18,1.1949595765907388
2007-01-25,-1.3323151408087457
2007-02-01,0.10616199611389988
2007-02-08,-1.3744871674387715
2007-02-15,0.9666469848501755
2007-02-23,-1.0514546797603914
2007-03-02,-0.6003493797052833
2007-03-09,2.5750297925220287
2007-03-16,-0.3837336829649456
2007-03-23,2.2091447215320956
2007-03-30,1.2397931976844199
2007-04-09,1.5456906604151117
2007-04-16,1.2839816335160545
2007-04-23,-0.5490012102727335
2007-04-30,1.0141130951848163
2007-05-07,1.2809128301110415
2007-05-14,-0.3368102846502254
2007-05-21,0.8987538448848887
2007-05-29,-0.769439859828338
2007-06-05,0.1173998730227452
2007-06-12,-0.027439571937505364
2007-06-19,-0.4710663545881877
2007-06-26,-1.6839036562206657
2007-07-03,-0.3026501720381174
2007-07-11,0.5711456277193665
2007-07-18,2.506889148186233
2007-07-25,-1.9852134033977245
2007-08-01,-1.9611612184104346
2007-08-08,2.9472508956041152
2007-08-15,-2.7269065201482965
2007-08-22,0.21469127176514807
2007-08-29,0.29884827368928646
2007-09-06,0.20580687907221146
2007-09-13,1.0147223718073883
2007-09-20,-0.8891793351347781
2007-09-27,2.2495676152108475
2007-10-04,-0.21745545597207744
2007-10-11,-0.9052113958217964
2007-10-18,-0.6866029695667557
2007-10-25,0.20023762436069337
2007-11-01,-0.9911406998640161
2007-11-08,-1.7851450793382284
2007-11-15,-2.530010761380538
2007-11-23,-0.2627666651799646
2007-11-30,0.9079606880971942
2007-12-07,2.0194776454152357
2007-12-14,-0.6901768994171902
2007-12-21,-0.8408093076791512
2007-12-31,-0.6979519888978787
2008-01-08,-0.9370137620585249
2008-01-15,-0.056958345658779296
2008-01-23,-0.9931444069828127
2008-01-30,-0.05822976832716698
2008-02-06,-1.1312141883125877
2008-02-13,0.3658956886810922
2008-02-21,-0.9588221425060182
2008-02-28,1.1019540579576959
2008-03-06,-1.763880772448152
2008-03-13,-0.25910908313494424
2008-03-20,-0.542123567243136
2008-03-28,-0.5491657100313634
2008-04-04,1.471652310215755
2008-04-11,-0.04692436031138788
2008-04-18,0.9347175012729916
2008-04-25,-0.49239190136364436
2008-05-02,1.7446880058746523
2008-05-09,1.5582328106442356
2008-05-16,-0.40951812711875113
2008-05-23,-0.4715447729414459
2008-06-02,0.36933850975565474
2008-06-09,-0.15169560758788483
2008-06-16,-0.05081055660545617
2008-06-23,-1.568258995860064
2008-06-30,-1.3515944427000122
2008-07-08,-1.1659869594858787
2008-07-15,0.653729904245999
2008-07-22,0.1387144845975855
2008-07-29,-0.15045187596516615
2008-08-05,-2.0643516492827407
2008-08-12,0.7491990465178964
2008-08-19,0.3868660589482833
2008-08-26,-0.14517353754413848
2008-09-03,0.7346825166005925
2008-09-10,-1.3551376435557236
2008-09-17,-0.23956640062603063
2008-09-24,-1.70449911625769
2008-10-01,-2.2315307136904323
2008-10-08,-3.2897956664577266
2008-10-15,1.0823981322585141
2008-10-22,0.6840901918635661
2008-10-29,-0.07514430561254484
2008-11-05,1.8714838034998469
2008-11-12,-1.863633120953039
2008-11-19,0.6158072393355226
2008-11-26,2.185492050410505
2008-12-04,-1.264115414901798
2008-12-11,0.38112746740064446
2008-12-18,1.2247727085841644
2008-12-26,-0.04561798782912923
2009-01-05,1.2850306391002593
2009-01-12,-0.05998410063780547
2009-01-20,-0.7942806060453842
2009-01-27,1.3339851701701935
2009-02-03,-0.1036515123359173
2009-02-10,-0.8436290655794146
2009-02-18,-0.48361541367896665
2009-02-25,1.9667428127937265
2009-03-04,0.56920478575956
2009-03-11,0.08828692278624492
2009-03-18,1.48455438389882
2009-03-25,-0.6911892063286665
2009-04-01,0.7408608656224379
2009-04-08,0.16750157612914504
2009-04-16,0.5312841975250614
2009-04-23,0.09151327602696814
2009-04-30,0.9504854074799315
2009-05-07,0.8653610359933496
2009-05-14,-0.4767009077548535
2009-05-21,1.4692570358375374
2009-05-29,0.6782904493493073
2009-06-05,0.37139671932388457
2009-06-12,-0.4989778047944163
2009-06-19,-0.7398680154320114
2009-06-26,0.5442645449758963
2009-07-06,0.10841851963976411
2009-07-13,0.2603308357191973
2009-07-20,0.9172554583705388
2009-07-27,0.009311094100690002
2009-08-03,0.673106179200463
2009-08-10,-0.03744440011873657
2009-08-17,-0.72450997110175
2009-08-24,0.7958131144110977
2009-08-31,-0.032457517561402284
2009-09-08,0.2924031959831068
2009-09-15,0.9904700371671435
2009-09-22,0.17381782437364782
2009-09-29,-0.8049752333871519
2009-10-06,0.6803620830435295
2009-10-13,-0.3306943372347108
2009-10-20,0.12238434979234687
2009-10-27,-1.2901248745892628
2009-11-03,-0.8758543961847824
2009-11-10,1.164790569557634
2009-11-17,0.5155377265855033
2009-11-24,-0.2703029544009056
2009-12-02,-0.09828495245185667
2009-12-09,-1.397290233420181
2009-12-16,0.13117481801186973
2009-12-23,-0.6668040720003242
2009-12-31,-0.44129107744270557
2010-01-08,1.0154209737144297
2010-01-15,-0.5794853299415372
2010-01-25,-1.3496803114288969
2010-02-01,-0.9983865469318495
2010-02-08,-1.2256338416691113
2010-02-16,-0.019718077249337548
2010-02-23,1.912026037363746
2010-03-02,-1.2041597249381735
2010-03-09,0.4853328527730123
2010-03-16,0.08389500717808346
2010-03-23,0.3052189334078424
2010-03-30,0.28688929864421336
2010-04-07,-0.40437889114527736
2010-04-14,0.494281849815358
2010-04-21,0.3897734322833371
2010-04-28,-0.4302136691732796
2010-05-05,0.5589411559151672
2010-05-12,0.3745298477641368
2010-05-19,-1.355567244406092
2010-05-26,-0.13736361109412135
2010-06-03,0.8184009094707673
2010-06-10,-0.8524876021288211
2010-06-17,0.5574253171904332
2010-06-24,-1.5841442842094127
2010-07-01,-1.0620265701373226
2010-07-09,-0.10249302435165895
2010-07-16,-1.1011324199563346
2010-07-23,1.1457046281202616
2010-07-30,0.8682644613339596
2010-08-06,-0.4712209353439245
2010-08-13,-0.8713876847343145
2010-08-20,0.22761376939788006
2010-08-27,-0.08068425836764777
2010-09-03,1.2055888341459526
2010-09-13,-0.37031312856615123
2010-09-20,1.9190727198705464
2010-09-27,-0.0039896324513502696
2010-10-04,-0.8582321198207997
2010-10-11,0.1789040993838414
2010-10-18,-0.13349532749046136
2010-10-25,0.3825443834486769
2010-11-01,-0.17527717297135606
2010-11-08,-2.2896436407238814
2010-11-15,-0.6118994755719512
2010-11-22,1.0491368815211346
2010-11-30,-0.949122064372678
2010-12-07,1.2870102282561018
2010-12-14,-0.7885136683415933
2010-12-21,0.2208068414800499
2010-12-29,-0.4841438061154815
2011-01-05,-1.1759142675435068
2011-01-12,-0.6961027899279048
2011-01-20,-0.05637675741900944
2011-01-27,-0.4710836920339968
2011-02-03,1.0477800298152304
2011-02-10,1.1447893580902742
2011-02-17,-0.1358150429320049
2011-02-25,-0.47726907016429837
2011-03-04,-0.8490762178594399
2011-03-11,-0.8640908766459902
2011-03-18,-1.333374401025169
2011-03-25,-0.00683783891102788
2011-04-01,0.6884579551007504
2011-04-08,-0.32463923610811096
2011-04-15,-0.06377715271299607
2011-04-25,1.1399588855089824
2011-05-02,1.8210353098463157
2011-05-09,-0.34273650186934307
2011-05-16,-0.5027479426200029
2011-05-23,0.30535277738404343
2011-05-31,-0.5262476044915612
2011-06-07,-1.5417584324074454
2011-06-14,-0.6592924483532904
2011-06-21,1.0490487509879678
2011-06-28,-0.9121795026485937
2011-07-06,0.4507716562382214
2011-07-13,0.04413397886271107
2011-07-20,-1.2422895592605594
2011-07-27,-0.2438488725891887
2011-08-03,-1.3349752693470196
2011-08-10,-1.6116975720239424
2011-08-17,2.2260785326397134
2011-08-24,-0.3572102267211242
2011-08-31,2.3861405570315726
2011-09-08,-1.7912527773486586
2011-09-15,0.4934449836547027
2011-09-22,-0.898777558330864
2011-09-29,-0.08726776271975241
2011-10-06,0.10505175028913401
2011-10-13,1.3981372603763178
2011-10-20,0.3459857432333315
2011-10-27,1.2880311209513151
2011-11-03,0.8119931563955044
2011-11-10,-1.5022291385997915
2011-11-17,-0.8751901915179148
2011-11-25,-1.0035513092213237
2011-12-02,1.556346559611609
2011-12-09,0.2780289425244591
2011-12-16,-1.1148629452820242
2011-12-23,0.25692496534426373
2012-01-03,0.23123152365837493
2012-01-10,0.9333282797538968
2012-01-18,0.9706068278973474
2012-01-25,0.2324830197720777
2012-02-01,-0.6621955875718073
2012-02-08,1.1402403557708023
2012-02-15,0.21045362389769806
2012-02-23,-0.9753575779427875
2012-03-01,1.3365751638149603
2012-03-08,0.24620676492833293
2012-03-15,0.34504199868853425
2012-03-22,0.06540673011296831
2012-03-29,0.5775212736673904
2012-04-05,1.1037260773793496
2012-04-13,-0.1582765732057526
2012-04-20,0.2727882184257291
2012-04-27,1.13849167269422
2012-05-04,-0.840175805995129
2012-05-11,-1.1523839916941272
2012-05-18,-1.6477859535966612
2012-05-25,1.0805089751760284
2012-06-04,-1.1793165806487973
2012-06-11,1.377266468067712
2012-06-18,-0.20474622729230446
2012-06-25,0.5023835117871656
2012-07-02,1.0287704876029704
2012-07-10,-2.2480183730721968
2012-07-17,0.07756582979101469
2012-07-24,-0.8650264937290111
2012-07-31,0.6255098874881246
2012-08-07,1.3563032103255885
2012-08-14,-0.5164725453651012
2012-08-21,-0.3423240733144273
2012-08-28,0.27632719508881615
2012-09-05,0.6948370428477729
2012-09-12,0.5124679334961476
2012-09-19,1.1190122884429992
2012-09-26,-0.7884751115696114
2012-10-03,0.6511147798099891
2012-10-10,-0.349162782556068
2012-10-17,0.39643237571836704
2012-10-24,-1.2107390270179244
2012-11-02,0.22729375099774493
2012-11-09,-1.837672618295044
2012-11-16,-0.8212848425335573
2012-11-26,1.1419657491503858
2012-12-03,0.8041352137782325
2012-12-10,0.06119937340896048
2012-12-17,0.5544408129909897
2012-12-24,0.20798912090210664
2013-01-02,0.7578396395511701
2013-01-09,0.7281429566363558
2013-01-16,-0.609764634476515
2013-01-24,0.3350852205448683
2013-01-31,0.1965293436781893
2013-02-07,0.2651640829118484
2013-02-14,-0.16863758506727666
2013-02-22,-0.4437461281271175
2013-03-01,1.5454381240455124
2013-03-08,0.8826161537922764
2013-03-15,-0.5098799374715369
2013-03-22,0.39434277524789924
2013-04-01,-0.7069369624446434
2013-04-08,0.09162240070459343
2013-04-15,-0.2732642230565709
2013-04-22,-0.4737688988816721
2013-04-29,0.01611568564639963
2013-05-06,-0.16681925389011473
2013-05-13,-0.8326743209124241
2013-05-20,0.20846093389698853
2013-05-28,0.5046173829756883
2013-06-04,-1.2196298388933733
2013-06-11,-2.306879252587176
2013-06-18,1.4150140473805812
2013-06-25,-1.218275835814435
2013-07-02,1.0321326325967353
2013-07-10,1.514432155614653
2013-07-17,0.3939722818960327
2013-07-24,-0.40302480071027535
2013-07-31,-2.2926153040526227
2013-08-07,0.9710315896740226
2013-08-14,-0.2589611034803216
2013-08-21,-1.6754752258279375
2013-08-28,-0.7731028936714717
2013-09-05,-0.48277846618108294
2013-09-12,-0.02085278651875292
2013-09-19,1.3456974951919265
2013-09-26,0.6585800372501959
2013-10-03,-1.3059710148521912
2013-10-10,-0.6405223499195665
2013-10-17,0.3128598201763574
2013-10-24,1.1948633975019016
2013-10-31,1.220283333501223
2013-11-07,-2.0530318252025106
2013-11-14,0.34973573568741995
2013-11-21,-0.49722004665532327
2013-11-29,0.5475605594691152
2013-12-06,-1.0950934577747515
2013-12-13,-1.2281667409931292
2013-12-20,1.7987828647941808
2013-12-30,0.775100531366493
2014-01-07,-1.4267220239850493
2014-01-14,-1.706034431393574
2014-01-22,-0.918642367416432
2014-01-29,-0.8889503116643065
2014-02-05,0.32495871742633753
2014-02-12,1.198215717882882
2014-02-20,-0.252009480150453
2014-02-27,-0.17150400974711966
2014-03-06,1.358039176736981
2014-03-13,-0.7353787271294366
2014-03-20,-0.1828082019510721
2014-03-27,-0.7511162750805243
2014-04-03,0.7004826652858462
2014-04-10,-1.6069271325477616
2014-04-17,-0.5863222813810383
2014-04-25,-0.45436933005328567
2014-05-02,0.018484913075390446
2014-05-09,-1.3572301372985076
2014-05-16,0.30386789643288387
2014-05-23,1.7097746601156782
2014-06-02,-0.19209005221413297
2014-06-09,0.9572479180309903
2014-06-16,-1.2656016420375686
2014-06-23,-0.9897609245053155
2014-06-30,-0.03557134886917025
2014-07-08,0.7017110696999969
2014-07-15,1.116111247928001
2014-07-22,1.8894406530946366
2014-07-29,-0.3096714723301422
2014-08-05,0.4756303085765493
2014-08-12,-0.5260244810809508
2014-08-19,1.4340848456917665
2014-08-26,-0.2960942496324126
2014-09-03,-0.4970106626734127
2014-09-10,-1.7637361208158546
2014-09-17,-0.7305680120129636
2014-09-24,-1.3372979642582623
2014-10-01,-1.3359279032293272
2014-10-08,0.734065358707928
2014-10-15,-2.0196742312319946
2014-10-22,0.48645210096386743
2014-10-29,1.7825100666054896
2014-11-05,-1.8535170815500985
2014-11-12,-1.9325095968674717
2014-11-19,1.0512581766595066
2014-11-26,1.479533349379151
2014-12-04,-0.1045137700087745
2014-12-11,-0.17885050538587852
2014-12-18,1.1686642467127855
2014-12-26,-0.26131647101301175
2015-01-05,-1.2625554795132106
2015-01-12,-1.0199435776708274
2015-01-20,-1.8546643571236452
2015-01-27,0.8422180896723428
2015-02-03,-0.2520869706833008
2015-02-10,1.2481237587827405
2015-02-18,0.2098374955207175
2015-02-25,1.7178355298344363
2015-03-04,0.7828283904378979
2015-03-11,-0.9187586547520102
2015-03-18,-0.4352848163318291
2015-03-25,0.061441078287432824
2015-04-01,-0.3521777380274036
2015-04-09,1.8645096574337392
2015-04-16,0.06702375437458084
2015-04-23,0.4136891329267481
2015-04-30,-0.8549224734489399
2015-05-07,-0.5724724563641481
2015-05-14,0.0035523400929931884
2015-05-21,1.539648361777205
2015-05-29,0.5452405707109037
2015-06-05,0.4562586022003335
2015-06-12,-1.3291170093890623
2015-06-19,1.0839864437286788
2015-06-26,0.005590239971043666
2015-07-06,-0.4698048035293661
2015-07-13,0.4131075593211584
2015-07-20,-0.542474898828769
2015-07-27,-0.7124327655126581
2015-08-03,1.0436818737628797
2015-08-10,-2.2278647189881395
2015-08-17,0.011994819681926156
2015-08-24,-2.4254902889508654
2015-08-31,0.6881188086681737
2015-09-08,0.7048064771599845
2015-09-15,-0.01452345494178446
2015-09-22,0.8202180290655628
2015-09-29,-1.031919640154838
2015-10-06,0.821905941861587
2015-10-13,1.3920594266514568
2015-10-20,0.3546936037880126
2015-10-27,-0.20306565712444813
2015-11-03,1.8102734221839136
2015-11-10,-0.7588032961686125
2015-11-17,0.07478656798261535
2015-11-24,0.7240749103433805
2015-12-02,-0.5402003792068764
2015-12-09,-1.304368608843086
2015-12-16,-0.9510876867313801
2015-12-23,0.08341928908096748
2015-12-31,-0.3056681642824575
2016-01-08,-0.5169241313915403
2016-01-15,-0.05431974994638496
2016-01-25,0.4123140189145763
2016-02-01,1.3000877865281613
2016-02-08,-1.3877292566815378
2016-02-16,-0.34152381491533534
2016-02-23,-0.23064554009205362
2016-03-01,1.3100146368012882
2016-03-08,0.7809085320360486
2016-03-15,0.5008340006658047
2016-03-22,1.091726831456108
2016-03-30,-0.6225723397765958
2016-04-06,0.8099225323136016
2016-04-13,-0.12768355976629778
2016-04-20,-0.3880625563063361
2016-04-27,0.31588058380309914
2016-05-04,-1.5804370916488868
2016-05-11,2.063223553246773
2016-05-18,-1.791265090539408
2016-05-25,0.35916006245315735
2016-06-02,1.1757324428768205
2016-06-09,-0.7324984330651628
2016-06-16,-1.424924487649779
2016-06-23,0.8387845561680319
2016-06-30,-0.8832514560687907
2016-07-08,0.4718592037438262
2016-07-15,-0.38328853106281807
2016-07-22,0.5033848965677191
2016-07-29,-0.260167694603103
2016-08-05,1.2098405113976816
2016-08-12,0.06930903508111426
2016-08-19,0.3602147554286278
2016-08-26,-0.9709178345330727
2016-09-02,0.18729315819286563
2016-09-12,-0.6840326607851662
2016-09-19,-0.593401258592917
2016-09-26,1.6363711336378306
2016-10-03,1.1674896246809894
2016-10-10,-0.3016480138085784
2016-10-17,-1.6241167487861483
2016-10-24,1.3159612236169227
2016-10-31,-0.41116781506580535
2016-11-07,-0.4796694888825688
2016-11-14,2.546506095014612
2016-11-21,-0.6372230717902647
2016-11-29,0.13062286239636975
2016-12-06,0.1369303343212115
2016-12-13,0.8364423504536158
2016-12-20,-0.2680859453611333
2016-12-28,-0.5522922965132501
2017-01-05,-0.6463785327450624
2017-01-12,-0.02459847522472431
2017-01-20,0.5924619388830324
2017-01-27,0.14589952769505957
2017-02-03,-0.011977785732659434
2017-02-10,0.3016515304425852
2017-02-17,0.11445875815781323
2017-02-27,0.2880622413479005
2017-03-06,-1.1783427089426979
2017-03-13,-0.2617780423107495
2017-03-20,0.24182853226657935
2017-03-27,-0.08734539355236552
2017-04-03,1.2125086940086192
2017-04-10,0.22700658420403905
2017-04-18,-0.5374425500002702
2017-04-25,0.6018331847613017
2017-05-02,-1.2692999292884335
2017-05-09,-1.2775802597576105
2017-05-16,-1.170852949495881
2017-05-23,0.08668117597494376
2017-05-31,1.014274532999598
2017-06-07,-0.08023541622988387
2017-06-14,-0.18074956935533745
2017-06-21,-0.8030076675404284
2017-06-28,0.6563286266540788
2017-07-06,-0.4384914022974907
2017-07-13,0.4329821828199052
2017-07-20,0.4982259554210063
2017-07-27,-0.2816828103699717
2017-08-03,-1.960093545779755
2017-08-10,-2.0738449149473044
2017-08-17,-0.8790932325480436
2017-08-24,0.4497307713013419
2017-08-31,-0.3197808034346406
2017-09-08,-1.1969356297982288
2017-09-15,0.9974548560364205
2017-09-22,-0.6180355759665191
2017-09-29,-0.01801840422863198
2017-10-06,0.318551920590893
2017-10-13,-2.9557788444660495
2017-10-20,1.7040472909365216
2017-10-27,-1.5675135336220494
2017-11-03,-3.365576717119209
2017-11-10,1.327916834139096
2017-11-17,0.7906079044287111
2017-11-27,0.12276273043368227
2017-12-04,3.9822888074031226
2017-12-11,-0.994015523710138
2017-12-18,1.997610860570364
2017-12-26,1.7893566419961655
2018-01-03,-0.7517505937668671
2018-01-10,0.2556346800003626
2018-01-18,2.210059506286908
2018-01-25,0.13716491843665732
2018-02-01,-0.29613362789815795
2018-02-08,-1.7673572283660952
2018-02-15,0.9761841799360197
2018-02-23,0.04686173010214104
2018-03-02,0.5409064555626228
2018-03-09,-0.3130727937543037
2018-03-16,-0.6895212569228233
2018-03-23,-1.6118202445049405
2018-04-02,0.5229883681528736
2018-04-09,0.8553253219736048
2018-04-16,0.7390519575005396
2018-04-23,0.3507229771512647
2018-04-30,-0.030420223964999882
2018-05-07,-0.15077630515733692
2018-05-14,0.3596804030440917
2018-05-21,-0.8750277790566791
2018-05-29,-0.5163332206107721
2018-06-05,-0.061312117722788925
2018-06-12,1.7503316770148307
2018-06-19,2.21943346552749
2018-06-26,0.20837015042910925
2018-07-03,-0.3627164332183252
2018-07-11,0.16602738531124117
2018-07-18,-0.6550180312828531
2018-07-25,-0.4341689152093185
2018-08-01,0.20202103533053833
2018-08-08,-0.40319217932270096
2018-08-15,0.2124312731527103
2018-08-22,1.692212659662841
2018-08-29,-0.4914393700949228
2018-09-06,-0.5043161158775632
2018-09-13,2.094968025169826
2018-09-20,0.07646239564074618
2018-09-27,-0.2960764035979238
2018-10-04,0.456779815496215
2018-10-11,-1.2042873917110744
2018-10-18,0.8849516329759523
2018-10-25,-1.2302748940873711
2018-11-01,0.8695994432808835
2018-11-08,0.1490742493998233
2018-11-15,-1.21996271698867
2018-11-23,-0.8803173567206152
2018-11-30,0.030775503709995045
2018-12-10,-1.5219281355731737
2018-12-17,-0.629150482513007
2018-12-24,-2.060782524539589
2019-01-02,0.8941214514538868
2019-01-09,0.8804597247695264
2019-01-16,-0.13280589292898948
2019-01-24,0.1168694835690911
2019-01-31,0.6391614216068754
2019-02-07,0.08563847071309744
2019-02-14,0.01749003119616289
2019-02-22,0.2101372837443045
2019-03-01,-0.1449159824191197
2019-03-08,-0.17023812464913426
2019-03-15,-1.0489396303263108
2019-03-22,-0.6324268037328402
2019-03-29,0.16486325735976487
2019-04-05,1.5471105891849144
2019-04-12,0.2500288319477408
2019-04-22,-0.6523566290707262
2019-04-29,1.422973194505565
2019-05-06,-1.5598342808244086
2019-05-13,-1.1840215744095508
2019-05-20,-0.08732500643147381
2019-05-28,0.3108998802178722
2019-06-04,0.34726536347039005
2019-06-11,0.15629373001822314
2019-06-18,0.43179270316184676
2019-06-25,0.15947313002922123
2019-07-02,0.5721986262219008
2019-07-10,0.43481249809278183
2019-07-17,0.022802387720458804
2019-07-24,-0.27496998073466367
2019-07-31,-0.8176185244684016
2019-08-07,-0.35853982159050474
2019-08-14,-1.6234282445487005
2019-08-21,0.5852378636359044
2019-08-28,-0.9563572892721297
2019-09-05,0.3443527687634206
2019-09-12,0.6188885832236444
2019-09-19,-1.063903906400078
2019-09-26,-0.09073431673040763
2019-10-03,0.5491253077737761
2019-10-10,0.32761312410381943
2019-10-17,0.5254057175584096
2019-10-24,-0.24079483732420587
2019-10-31,-0.4127567400462646
2019-11-07,3.072008873595281
2019-11-14,-0.7838198517917654
2019-11-21,1.5288006552276836
2019-11-29,0.4971904343489956
2019-12-06,-0.6642880270516859
2019-12-13,0.13499868863766265
2019-12-20,0.3056339320637844
2019-12-30,-0.25627341917328245
2020-01-07,-0.603496338448203
2020-01-14,-0.21090567552188882
2020-01-22,0.02180554060834977
2020-01-29,-1.8288677520444812
2020-02-05,0.7022425156010279
2020-02-12,-0.2440138013462542
2020-02-20,-0.30438263329958276
2020-02-27,-3.8109897386856466
2020-03-05,0.49932502806671314
2020-03-12,-2.275137170336378
2020-03-19,-0.8319463877821637
2020-03-26,-0.1631030564004969
2020-04-02,-1.9542882314789924
2020-04-09,3.085630937228247
2020-04-17,-0.04396370237164741
2020-04-24,-0.7479358828690866
2020-05-01,0.6300317483742061
2020-05-08,-0.38340219755168586
2020-05-15,-0.41994521528620876
2020-05-22,-0.03436443895054152
2020-06-01,1.4323126151134389
2020-06-08,2.7861591812861013
2020-06-15,-2.0193745031150923
2020-06-22,-0.5190669757652323
2020-06-29,-0.31400088567378087
2020-07-07,-0.49758905997660774
2020-07-14,0.34298177048977035
2020-07-21,0.36053574081622525
2020-07-28,-0.03057272813875895
2020-08-04,0.9495749406692703
2020-08-11,0.38015403623714106
2020-08-18,-0.21039017650308597
2020-08-25,0.5897697897967686
2020-09-01,-0.9046966032400029
2020-09-09,1.15555812285198
2020-09-16,0.7874628799526382
2020-09-23,-1.9195145562188498
2020-09-30,0.493646197097933
2020-10-07,0.3317790840631184
2020-10-14,-0.7474732647544788
2020-10-21,-0.06229765614324059
2020-10-28,-0.9256252751774017
2020-11-04,1.0428967465647239
2020-11-11,1.3552084524632344
2020-11-18,1.3271974065005172
2020-11-25,1.5557928981146583
2020-12-03,0.5046992072710283
2020-12-10,0.29967754429878224
2020-12-17,0.013818267725211197
2020-12-24,-0.04434605398824203
2021-01-04,0.9699387944278095
2021-01-11,1.7949033315053016
2021-01-19,0.3475500419764524
2021-01-26,1.477480343959218
2021-02-02,-0.2781878593115033
2021-02-09,0.9698256354343475
2021-02-17,1.4778374290922596
2021-02-24,0.47211594699536386
2021-03-03,1.988351896936588
2021-03-10,0.636580019960679
2021-03-17,1.2510157585278703
2021-03-24,-2.518083170060024
2021-03-31,-3.9503153105543083
2021-04-08,-0.5433005293301056
2021-04-15,-1.2153030154578595
2021-04-22,-0.018350104755724676
2021-04-29,-0.19544518650747603
2021-05-06,-0.6127689060435071
2021-05-13,-0.4261370529924232
2021-05-20,-1.1717161882704499
2021-05-27,0.13893397559470816
2021-06-04,-0.3772936544104921
2021-06-11,-0.3461477015917575
2021-06-18,-0.7132819036345568
2021-06-25,0.5879880437391192
2021-07-02,0.006064563615626953
2021-07-12,-0.6364957766438876
2021-07-19,-0.7796097339015173
2021-07-26,0.5191507287572841
2021-08-02,-0.15899639944327962
2021-08-09,-0.005066747451274218
2021-08-16,-0.40391624504367796
2021-08-23,-0.009519333816134354
2021-08-30,-0.29666259504409087
2021-09-07,0.0010067124597396098
2021-09-14,-0.7304616360322095
2021-09-21,-0.5432741520882001
2021-09-28,0.1687917564081569
2021-10-05,0.2092920755173538
2021-10-12,-0.7579928306816068
2021-10-19,0.10777344963677106
2021-10-26,-0.18082732092075365
2021-11-02,-0.08530239513124313
2021-11-09,0.9285531952850958
2021-11-16,0.4435379086187204
2021-11-23,-0.9433432507238104
2021-12-01,-1.5802387739288286
2021-12-08,0.9299097015855503
2021-12-15,-0.6682345334489102
2021-12-22,0.5720635694548364
2021-12-30,0.44701177785268387
2022-01-06,0.6742982757610116
2022-01-13,1.571545063264121
2022-01-21,-1.2188462923322823
2022-01-28,0.508199193924867
2022-02-04,0.8233799393598518
2022-02-11,0.39621946992212265
2022-02-18,0.24964879870146742
2022-02-28,-0.5898659083950459
2022-03-07,-0.9395832837501548
2022-03-14,-0.5840207770361305
2022-03-21,1.4361851896511233
2022-03-28,-0.19919107660775637
2022-04-04,0.3182355955532131
2022-04-11,-0.5695490640566789
2022-04-19,-0.05142608981876582
2022-04-26,-3.1544657111735495
2022-05-03,-0.2554869410362942
2022-05-10,-1.4192000909275908
2022-05-17,1.0646890400732685
2022-05-24,-1.1233799551718948
2022-06-01,0.8962999031662168
2022-06-08,-0.6990360723765255
