Date,log_returns_zscore
2000-06-19,-0.1157976076665523
2000-06-20,-0.4546002081773016
2000-06-21,0.0905277381232452
2000-06-22,-0.3239009931038036
2000-06-23,-0.2214761096373764
2000-06-26,1.0279219823127062
2000-06-27,0.6207924291047416
2000-06-28,-0.02888439370362361
2000-06-29,-1.2049998950188556
2000-06-30,0.8142017276430986
2000-07-03,0.5866308218132151
2000-07-05,-0.2898906548149871
2000-07-06,-0.3267114320960679
2000-07-07,0.1195580978558439
2000-07-10,-0.4356320782262073
2000-07-11,-0.5853746521500645
2000-07-12,-0.04885233412508918
2000-07-13,-0.12193729415688238
2000-07-14,0.9586673530508463
2000-07-17,-0.7712307329383064
2000-07-18,0.5656142096706417
2000-07-19,0.41086570839790326
2000-07-20,-0.7010538661508877
2000-07-21,-0.5690048329598129
2000-07-24,-0.35171043627485765
2000-07-25,0.48191900339429516
2000-07-26,-0.35357602290482926
2000-07-27,-0.5021714886610098
2000-07-28,0.6527089237694693
2000-07-31,-0.20540633805126324
2000-08-01,1.4220912641256078
2000-08-02,-0.12918247139814193
2000-08-03,-2.231531371311611
2000-08-04,-0.73665875212097
2000-08-07,-1.9987440168562975
2000-08-08,-0.5309426149414904
2000-08-09,-0.40342273636352083
2000-08-10,-0.2219411593595445
2000-08-11,0.012841292141071535
2000-08-14,2.449250518318676
2000-08-15,-0.7729546679909015
2000-08-16,-0.2601086520446513
2000-08-17,0.13900601497190415
2000-08-18,0.3148051608638869
2000-08-21,0.441488221238276
2000-08-22,-0.2617031259457184
2000-08-23,-0.1306971003116846
2000-08-24,0.22570887327898673
2000-08-25,0.1795861427192682
2000-08-28,0.48525720149362755
2000-08-29,0.1735400086493068
2000-08-30,0.04178660908503619
2000-08-31,-0.5332631749462785
2000-09-01,-0.22557533136613372
2000-09-05,0.0008932615048147875
2000-09-06,0.8979100114919328
2000-09-07,-0.0029558317142561632
2000-09-08,-0.2713534585099271
2000-09-11,0.3566789158588021
2000-09-12,0.6583079487297502
2000-09-13,-0.050043919472432814
2000-09-14,-0.9451113342984596
2000-09-15,-0.2782084914347032
2000-09-18,-0.5638015567222714
2000-09-19,1.0695633110201461
2000-09-20,-0.23329785079302173
2000-09-21,0.45658317453648734
2000-09-22,1.0680259363827873
2000-09-25,-1.2642128985624674
2000-09-26,0.22564267951343459
2000-09-27,0.26921525887830994
2000-09-28,1.9941168127026427
2000-09-29,0.028721006082442237
2000-10-02,0.40473562889395504
2000-10-03,-0.18225750251867096
2000-10-04,-0.2258041510019204
2000-10-05,1.8224484607676148
2000-10-06,-0.09964619404748716
2000-10-09,0.13891979333362645
2000-10-10,-0.26043106253363085
2000-10-11,-0.5895578176008252
2000-10-12,-0.4337776136054669
2000-10-13,0.10970296911293749
2000-10-16,0.15099440878533063
2000-10-17,0.06646435356127502
2000-10-18,0.27483564196402893
2000-10-19,-0.5662502940151115
2000-10-20,-0.18823939656470526
2000-10-23,-0.1894816329587923
2000-10-24,1.2161208028389998
2000-10-25,1.3563636473619745
2000-10-26,-0.4232653646974148
2000-10-27,0.3135955618429593
2000-10-30,1.0757266994980452
2000-10-31,0.12627157415942075
2000-11-01,0.20207210056958894
2000-11-02,-0.10607923874823842
2000-11-03,-0.18391455563414355
2000-11-06,-0.02836913043078875
2000-11-07,0.24436507704534038
2000-11-08,0.318778504747178
2000-11-09,0.6171896676397997
2000-11-10,-0.14597332607349045
2000-11-13,-0.2997587080545166
2000-11-14,0.0459462142891012
2000-11-15,0.465975871131276
2000-11-16,-0.5703357236018568
2000-11-17,0.43167679955467503
2000-11-20,0.424243383196261
2000-11-21,0.1925284041546512
2000-11-22,0.5253523914904015
2000-11-24,-0.5600516464987537
2000-11-27,-0.7241648259998347
2000-11-28,-0.22772151883796912
2000-11-29,-0.3878619159354041
2000-11-30,-0.07077034667049363
2000-12-01,-0.638686485817625
2000-12-04,-0.2766169634886515
2000-12-05,-1.6018410912646854
2000-12-06,-1.4570231735754051
2000-12-07,1.5853708615458346
2000-12-08,0.10628864709652944
2000-12-11,-0.8164733656899102
2000-12-12,-0.29215560855184275
2000-12-13,-1.4573974933277907
2000-12-14,-2.7257924947935805
2000-12-15,-3.34690225949494
2000-12-18,1.2824039020444682
2000-12-19,0.10299425469656913
2000-12-20,-0.337846086808666
2000-12-21,0.9772435187095571
2000-12-22,-0.22471960433896587
2000-12-26,-0.2269283053684739
2000-12-27,0.753372938934381
2000-12-28,0.9931360647177448
2000-12-29,1.6933386367011953
2001-01-02,-0.8044413085968904
2001-01-03,-0.7271719465116946
2001-01-04,-1.221243936013319
2001-01-05,0.2600783090044502
2001-01-08,0.8425906659182428
2001-01-09,0.09868922574945804
2001-01-10,0.6633295724403637
2001-01-11,-1.0395297485361708
2001-01-12,0.7337995587204315
2001-01-16,-0.31243409502739083
2001-01-17,-0.055471028242028195
2001-01-18,0.3613163324765047
2001-01-19,0.20223135632199385
2001-01-22,0.35164619649238316
2001-01-23,-0.06420785140358269
2001-01-24,-0.484020329488529
2001-01-25,0.24726972220514332
2001-01-26,-0.43520083917427793
2001-01-29,0.21390354993956506
2001-01-30,0.32548237603999597
2001-01-31,0.536496012172323
2001-02-01,1.626990758780424
2001-02-02,-0.7413252389830421
2001-02-05,0.35690147916340753
2001-02-06,0.10580431117618269
2001-02-07,0.918686552548567
2001-02-08,0.48322163028709403
2001-02-09,-0.6474816582669742
2001-02-12,0.06441267508444001
2001-02-13,0.02662393908683941
2001-02-14,-0.05080661441749016
2001-02-15,0.3268715445541179
2001-02-16,0.0020266881417794246
2001-02-20,0.05850841140227542
2001-02-21,-0.0485207008415697
2001-02-22,-0.5770943840338498
2001-02-23,-0.12756452046863312
2001-02-26,0.16051380550767913
2001-02-27,0.2272641993629787
2001-02-28,-0.15529934627667646
2001-03-01,-0.7337921943203252
2001-03-02,0.11838419311468462
2001-03-05,-0.2769121779288659
2001-03-06,-0.06835857285380136
2001-03-07,-0.014134230345636567
2001-03-08,0.36164148326623735
2001-03-09,-1.5298019333786688
2001-03-12,-1.2111765479218337
2001-03-13,-0.5058381583491065
2001-03-14,1.411517872430277
2001-03-15,-0.549878712571825
2001-03-16,-0.11185304421544534
2001-03-19,0.045980938802030906
2001-03-20,-0.3348406882746425
2001-03-21,-0.06506806536790759
2001-03-22,-0.3595801500526879
2001-03-23,-0.46108503682686397
2001-03-26,0.025364314904162067
2001-03-27,1.055572843771324
2001-03-28,-0.6452280914757746
2001-03-29,-0.24770389485299854
2001-03-30,0.18774682860879655
2001-04-02,0.03423639267395557
2001-04-03,-0.7522957682784077
2001-04-04,0.6947645382818407
2001-04-05,0.31152332283895473
2001-04-06,-0.5813319712317554
2001-04-09,-0.20571067951827085
2001-04-10,0.23739629859629177
2001-04-11,0.9702432701399291
2001-04-12,0.19061101933445904
2001-04-16,0.4135797400956278
2001-04-17,-0.6535706761548272
2001-04-18,-0.15758630227569484
2001-04-19,-0.25834549645186594
2001-04-20,0.4127116644546074
2001-04-23,-0.12787850726424924
2001-04-24,-0.9501431267287493
2001-04-25,0.4619342503486668
2001-04-26,0.5107123912770579
2001-04-27,0.6583529722130583
2001-04-30,-0.2367081812547171
2001-05-01,0.5456589937336682
2001-05-02,0.1840822873887325
2001-05-03,-0.09195721416398954
2001-05-04,0.0924390744906014
2001-05-07,0.944195792124791
2001-05-08,0.2673607198193061
2001-05-09,-0.5153538340156055
2001-05-10,0.9085847520511456
2001-05-11,-0.43827656468931137
2001-05-14,0.9572149475998211
2001-05-15,-0.3862276177166199
2001-05-16,1.0331665851687943
2001-05-17,-0.45851795722226546
2001-05-18,-0.14129921348280217
2001-05-21,0.4744134123033387
2001-05-22,-0.9496557905838622
2001-05-23,0.7116198844022321
2001-05-24,-0.09120312244741806
2001-05-25,-0.46485866061105724
2001-05-29,0.8202288214978406
2001-05-30,-0.34883275636252703
2001-05-31,0.44721364430704164
2001-06-01,-0.28758024491197426
2001-06-04,0.6843781947289829
2001-06-05,1.0806391215408757
2001-06-06,-0.6746540030253946
2001-06-07,-0.1935838406531817
2001-06-08,-0.2616725754673217
2001-06-11,0.18237220537976215
2001-06-12,0.29996493616287995
2001-06-13,-0.37829197160686495
2001-06-14,-0.0541909995818478
2001-06-15,-0.441468004276613
2001-06-18,-0.4547325517028944
2001-06-19,-0.37820252826068823
2001-06-20,0.8666819465045409
2001-06-21,-0.13681475958699357
2001-06-22,0.4542893788447208
2001-06-25,-0.5520418494271122
2001-06-26,1.0180366892641517
2001-06-27,-0.5058282216781451
2001-06-28,0.584654820389206
2001-06-29,-1.140546156090754
2001-07-02,1.61409294995357
2001-07-03,-0.17549773507950112
2001-07-05,-0.01955081298700793
2001-07-06,-0.35068637438942535
2001-07-09,0.9366378613162671
2001-07-10,-0.3495790186004237
2001-07-11,0.05076779830487134
2001-07-12,-0.52701061285557
2001-07-13,0.07457862583028704
2001-07-16,0.2060783153745353
2001-07-17,0.7864642607319056
2001-07-18,0.7510613638096157
2001-07-19,0.018263718426067298
2001-07-20,-0.16320692566663975
2001-07-23,-0.5033336584981795
2001-07-24,-0.31743868989621044
2001-07-25,1.088460030425601
2001-07-26,-0.06922790216748577
2001-07-27,-0.284052278776166
2001-07-30,0.10009099294957886
2001-07-31,1.8931201545011658
2001-08-01,-0.8795375051151461
2001-08-02,0.10025720219215307
2001-08-03,-0.5789481726821971
2001-08-06,-0.6377904880785235
2001-08-07,-0.28994139161965693
2001-08-08,0.42156227292271803
2001-08-09,-0.05921386206472104
2001-08-10,0.45880475228820505
2001-08-13,0.13671934652401313
2001-08-14,-0.1820104962248734
2001-08-15,0.347181220697432
2001-08-16,0.8296217285926034
2001-08-17,-0.18964702102888337
2001-08-20,0.5941899399205431
2001-08-21,-0.5878843077558944
2001-08-22,0.11059754673596807
2001-08-23,0.8358917988173463
2001-08-24,-0.515180529871126
2001-08-27,0.09650037827216883
2001-08-28,-0.31321547401794886
2001-08-29,-0.43245378278732116
2001-08-30,0.2590919177829219
2001-08-31,0.35929480688404786
2001-09-04,0.8751273067933666
2001-09-05,0.45565202514379055
2001-09-06,-0.03401581896948306
2001-09-07,0.30858172991615856
2001-09-10,0.6628479337543165
2001-09-17,-0.8629933719415385
2001-09-18,-0.617748150508911
2001-09-19,0.8194972902483213
2001-09-20,-1.192917518724156
2001-09-21,-2.962020383042782
2001-09-24,1.4200838303491423
2001-09-25,0.6708726081050431
2001-09-26,-0.09113320854705223
2001-09-27,-0.14746596023484201
2001-09-28,0.2624083512882787
2001-10-01,0.3483502326253768
2001-10-02,-0.15058975885131187
2001-10-03,-0.2444644037460925
2001-10-04,-0.7543769158011917
2001-10-05,0.4670567989026984
2001-10-08,-0.2469498514156073
2001-10-09,-0.46038808569944834
2001-10-10,1.0695494714447296
2001-10-11,-1.0817292615631984
2001-10-12,-0.511751700331914
2001-10-15,-0.7093399686598509
2001-10-16,0.22181366652000073
2001-10-17,0.12588294008542827
2001-10-18,0.928603474045406
2001-10-19,-0.16236147882925128
2001-10-22,0.8117489569593548
2001-10-23,-0.14859717476397308
2001-10-24,-0.046170228915307074
2001-10-25,0.025523228150043917
2001-10-26,0.648728235638846
2001-10-29,-1.1144665462745087
2001-10-30,0.42972461271980755
2001-10-31,-0.5163093252024936
2001-11-01,2.268194754787969
2001-11-02,0.6662980148047692
2001-11-05,0.32811911705600133
2001-11-06,0.7443041067868027
2001-11-07,-0.14491273025759954
2001-11-08,0.09387169349433903
2001-11-09,0.3537273979793214
2001-11-12,1.4486454401032247
2001-11-13,-1.316525614365984
2001-11-14,0.3615004323319723
2001-11-15,0.8001624332413959
2001-11-16,-0.2440889859715612
2001-11-19,-0.26988297636074043
2001-11-20,0.1487243850858061
2001-11-21,-0.2789674229116799
2001-11-23,0.24273005663361202
2001-11-26,-0.6335451055718974
2001-11-27,-0.3037356682860334
2001-11-28,-0.3515575055760787
2001-11-29,0.4425498770147884
2001-11-30,0.833621083309899
2001-12-03,0.1282910221451456
2001-12-04,0.3707923834539414
2001-12-05,0.06338607478284312
2001-12-06,-0.7446327077750812
2001-12-07,0.15669680874108738
2001-12-10,0.012591217379207795
2001-12-11,-0.3097577909745786
2001-12-12,0.6944181828376976
2001-12-13,0.7605334003478297
2001-12-14,-2.510113834072737
2001-12-17,0.2524427233484443
2001-12-18,-0.17420722490643706
2001-12-19,-0.03446278288859458
2001-12-20,0.4719850985600683
2001-12-21,0.7620798257656737
2001-12-24,-0.16953993401571718
2001-12-26,1.0467325786468562
2001-12-27,-0.08991501352511648
2001-12-28,-0.5926464338673952
2001-12-31,-0.12595762880311687
2002-01-02,-0.12804825285546578
2002-01-03,0.10658814185808259
2002-01-04,-0.6516057818653788
2002-01-07,-0.23749571323678
2002-01-08,0.03994055398257135
2002-01-09,-0.10259387149449756
2002-01-10,-0.22266397557038825
2002-01-11,0.5005409045321922
2002-01-14,-0.3694136179391041
2002-01-15,0.8716475915327749
2002-01-16,-0.04323922068065699
2002-01-17,0.45233276816017903
2002-01-18,0.07287591082352789
2002-01-22,-0.3756809293027935
2002-01-23,0.08539541435737384
2002-01-24,-0.23553004662494698
2002-01-25,0.79259521679907
2002-01-28,0.45017000125244777
2002-01-29,-0.8746606088839255
2002-01-30,0.6189567119343947
2002-01-31,0.46029945785783816
2002-02-01,0.22566464223260405
2002-02-04,0.5827363179713985
2002-02-05,1.3329813233005996
2002-02-06,-0.5132594214891572
2002-02-07,-0.6489940908588419
2002-02-08,0.2523807690312237
2002-02-11,1.0904327383675474
2002-02-12,-0.20216613782121914
2002-02-13,0.40381379711265447
2002-02-14,0.10655826095471307
2002-02-15,1.4252570117556884
2002-02-19,-1.2278380439616323
2002-02-20,0.3780277333380209
2002-02-21,-0.42035215329223735
2002-02-22,0.9921950201641242
2002-02-25,0.9125862454864081
2002-02-26,0.27261310582667614
2002-02-27,0.6771559117825307
2002-02-28,-2.1642054595298728
2002-03-01,1.378077990540163
2002-03-04,0.148941685635463
2002-03-05,-1.8383905340954434
2002-03-06,-0.04002687946038915
2002-03-07,-0.0901752161791326
2002-03-08,-0.5662588183057519
2002-03-11,-0.6296316899346356
2002-03-12,-0.19130807745070363
2002-03-13,-0.2942252467784946
2002-03-14,0.10716492654541832
2002-03-15,1.9453550616477842
2002-03-18,0.276926778007492
2002-03-19,-0.06593105065353691
2002-03-20,-0.593083000045664
2002-03-21,0.13810055717208788
2002-03-22,-0.6922601254363131
2002-03-25,-1.2282584715432316
2002-03-26,0.3442307193154044
2002-03-27,0.5510002875260148
2002-03-28,-0.3507468564147806
2002-04-01,-0.401324683602899
2002-04-02,0.5748014956868936
2002-04-03,-0.7483790923327832
2002-04-04,0.15478665295099062
2002-04-05,-0.15702886776137606
2002-04-08,0.2605513820132783
2002-04-09,0.24214336928442515
2002-04-10,1.3957140956034233
2002-04-11,-0.07317898566810437
2002-04-12,0.7784729417869626
2002-04-15,-1.1097565511146266
2002-04-16,0.1182097834030529
2002-04-17,-0.43708457414905627
2002-04-18,-0.9974189310635172
2002-04-19,-0.0006154430988269407
2002-04-22,-0.25894872420455095
2002-04-23,0.9761052895551479
2002-04-24,-0.8168683780573502
2002-04-25,0.7076596698595724
2002-04-26,-0.05431568806197372
2002-04-29,-1.003183497720491
2002-04-30,-0.059097388339746634
2002-05-01,0.4074123847202621
2002-05-02,2.5987711274404113
2002-05-03,0.9390533404115256
2002-05-06,-0.9220187048324879
2002-05-07,-0.22143206842540522
2002-05-08,-0.7918818957140416
2002-05-09,0.6024533663822889
2002-05-10,0.8795143622887089
2002-05-13,0.28765666008356183
2002-05-14,-0.5601438528140616
2002-05-15,-0.07353455288454878
2002-05-16,0.1499272376267556
2002-05-17,0.36114599158742605
2002-05-20,-0.6626709285141053
2002-05-21,-1.1681231971697772
2002-05-22,-0.2497112435823642
2002-05-23,-0.5383543980285382
2002-05-24,-0.7068234970878705
2002-05-28,-0.47794593709623623
2002-05-29,-0.10388842591176074
2002-05-30,-0.2223541656031799
2002-05-31,0.6529971565854247
2002-06-03,-0.9968373111576163
2002-06-04,0.5832456836303344
2002-06-05,1.6671776121541044
2002-06-06,-0.4190897560018103
2002-06-07,0.16404719486108468
2002-06-10,0.5248401188105909
2002-06-11,-1.3459994073065056
2002-06-12,-0.4642508752695967
2002-06-13,-1.2065461749792135
2002-06-14,-0.640941332640413
2002-06-17,0.6855910767274311
2002-06-18,-0.4961290122226605
2002-06-19,-0.04755775253299952
2002-06-20,-0.6261673230647894
2002-06-21,-1.7394672336743457
2002-06-24,-2.090355559033421
2002-06-25,-1.6682933471733554
2002-06-26,-0.17658292725963118
2002-06-27,1.3770087530654576
2002-06-28,-1.7907456581600742
2002-07-01,2.108532829769741
2002-07-02,-2.509056944350906
2002-07-03,-0.15397607240838984
2002-07-05,1.5650340919416126
2002-07-08,-0.06535117383448871
2002-07-09,-1.914585416239705
2002-07-10,-1.861358873824186
2002-07-11,-2.9875004964574017
2002-07-12,-2.1964750805906292
2002-07-15,-0.7083184059016259
2002-07-16,-2.006993880299012
2002-07-17,-0.986669774534338
2002-07-18,-2.586467969941507
2002-07-19,-2.8766091783370173
2002-07-22,3.3149786330969406
2002-07-23,2.165787477047213
2002-07-24,3.493950772333353
2002-07-25,0.053847004172198905
2002-07-26,0.36393866602279384
2002-07-29,1.4087943281823136
2002-07-30,-1.4150758055542987
2002-07-31,2.005244289638135
2002-08-01,-0.8302982650118158
2002-08-02,0.04288415101444497
2002-08-05,-1.6596173716409333
2002-08-06,-0.5679878650693976
2002-08-07,2.783950064165664
2002-08-08,2.263767550643653
2002-08-09,1.3777380050068455
2002-08-12,0.04969155204356622
2002-08-13,-0.3190201963545637
2002-08-14,1.3835029982922364
2002-08-15,0.6827437000770086
2002-08-16,-0.8531385923189321
2002-08-19,0.4319119591283177
2002-08-20,1.2058627383449978
2002-08-21,-0.044366064303852315
2002-08-22,0.30661437672795916
2002-08-23,-0.49998584652136946
2002-08-26,-0.5689728723031364
2002-08-27,1.3344600317862048
2002-08-28,-0.48293205901965486
2002-08-29,-0.7457331611736201
2002-08-30,0.6725949105596695
2002-09-03,-1.6550953201437248
2002-09-04,0.7654206202503218
2002-09-05,0.44632681859433204
2002-09-06,-0.27520576261490765
2002-09-09,0.6661136202157045
2002-09-10,0.15702550176034558
2002-09-11,0.17194351884122647
2002-09-12,-1.0926231608202561
2002-09-13,0.4140230391559398
2002-09-16,-0.026376800973897514
2002-09-17,-1.4522024066141688
2002-09-18,0.8395056335681107
2002-09-19,0.5405377305693889
2002-09-20,-0.09181423389406128
2002-09-23,-0.5876956977912262
2002-09-24,-3.3850131984972776
2002-09-25,1.64687526807512
2002-09-26,1.8237881391146968
2002-09-27,-2.4369838297730246
2002-09-30,-1.3125646955881984
2002-10-01,1.9069961378110976
2002-10-02,-1.1433054357639014
2002-10-03,-0.15731358396393058
2002-10-04,-0.5974864130564143
2002-10-07,0.1047804059146929
2002-10-08,0.723981320311589
2002-10-09,-1.0763126302635497
2002-10-10,1.7836380282493123
2002-10-11,0.9322284888554762
2002-10-14,0.4699975732493741
2002-10-15,-1.8362200740567398
2002-10-16,-0.26826882615414815
2002-10-17,-0.06797901142161424
2002-10-18,1.7671786239826355
2002-10-21,0.36835237626348166
2002-10-22,-2.7432384889828803
2002-10-23,0.9072508129722102
2002-10-24,-1.221691918864718
2002-10-25,-0.7528826828345562
2002-10-28,-1.3926888801923154
2002-10-29,1.9879100169425288
2002-10-30,1.7393406078472025
2002-10-31,4.325932957244003
2002-11-01,-0.2898222252476513
2002-11-04,-0.27476836626411527
2002-11-05,0.46651330404368807
2002-11-06,0.1592930493347763
2002-11-07,0.7977028009384013
2002-11-08,-0.161472386732038
2002-11-11,-1.827476213425424
2002-11-12,-0.6876071285233623
2002-11-13,0.26107863148219246
2002-11-14,1.236204347149782
2002-11-15,0.5802838773521809
2002-11-18,0.37758731032981574
2002-11-19,0.04778616288537237
2002-11-20,-0.03617592139630615
2002-11-21,-1.1040231316131528
2002-11-22,-0.10572297453675897
2002-11-25,-0.268704115030845
2002-11-26,-0.6922929136572455
2002-11-27,-0.4477478012700913
2002-11-29,-0.06908683577211391
2002-12-02,-0.04003585774364614
2002-12-03,-0.052106752810706106
2002-12-04,1.3028837137521805
2002-12-05,-1.1419754208868471
2002-12-06,0.7027541092665339
2002-12-09,-0.3032753280670135
2002-12-10,1.1908149577088964
2002-12-11,-0.23021141136032358
2002-12-12,-0.6423828595732568
2002-12-13,-0.39632408284302706
2002-12-16,-0.23906708691880768
2002-12-17,-0.3265011001289502
2002-12-18,-0.16217663448853098
2002-12-19,-2.5374105877816953
2002-12-20,-0.9480414366541036
2002-12-23,0.23785053829307654
2002-12-24,-0.05659691744031881
2002-12-26,0.4126107758123376
2002-12-27,-0.4520632549354332
2002-12-30,-0.2014170086001664
2002-12-31,-0.02734249748228521
2003-01-02,1.2388924174472447
2003-01-03,-0.5817858510957301
2003-01-06,0.7784055608267176
2003-01-07,-1.5803820824599866
2003-01-08,-0.5494066942754458
2003-01-09,-0.26926028994320705
2003-01-10,0.0939615416731794
2003-01-13,-1.408969232602333
2003-01-14,-0.22788646786327144
2003-01-15,0.3544366218897008
2003-01-16,0.7302371665146512
2003-01-17,0.04811217333235884
2003-01-21,-0.9856287825002881
2003-01-22,-1.4723215388290578
2003-01-23,0.8112042453178877
2003-01-24,-0.7933735513406905
2003-01-27,-0.7422323331293846
2003-01-28,1.229259765502236
2003-01-29,-0.19303047430335976
2003-01-30,-1.4505035810735614
2003-01-31,1.0195638415672328
2003-02-03,0.7071019637241871
2003-02-04,1.0637913954494795
2003-02-05,-0.8656755747583358
2003-02-06,0.2051187155335858
2003-02-07,0.16057522955284714
2003-02-10,1.2404719736975751
2003-02-11,0.5415657972406663
2003-02-12,0.7815711951362243
2003-02-13,0.9089408658329795
2003-02-14,0.0014339740732962649
2003-02-18,0.6951902947342844
2003-02-19,-1.5904842896236093
2003-02-20,0.18939774807605925
2003-02-21,0.6627243557317569
2003-02-24,0.07043304907857137
2003-02-25,0.3035444856096681
2003-02-26,-0.22087166734806335
2003-02-27,0.3958441581857143
2003-02-28,0.33592408856119405
2003-03-03,-0.7112445032706953
2003-03-04,-0.15703570265448907
2003-03-05,0.8957081769704202
2003-03-06,-0.3312055443543374
2003-03-07,0.17053732534280908
2003-03-10,-0.3463686069646756
2003-03-11,0.38659734214884306
2003-03-12,0.7868833992833109
2003-03-13,1.2874283293721795
2003-03-14,-0.5279979360456644
2003-03-17,1.4682150995773773
2003-03-18,0.06669398320981285
2003-03-19,0.5220277289748405
2003-03-20,0.7016112456116215
2003-03-21,0.9322588040634147
2003-03-24,-1.2294942375591655
2003-03-25,0.16046375117109873
2003-03-26,-0.28702324953920305
2003-03-27,0.773711465102017
2003-03-28,0.7346989197240598
2003-03-31,-0.7012027547908749
2003-04-01,0.5963463401833005
2003-04-02,1.7101249692289031
2003-04-03,-1.06179814626341
2003-04-04,-0.05586577617406141
2003-04-07,-0.881802702711437
2003-04-08,0.5401234241117876
2003-04-09,-0.22949465834024688
2003-04-10,-0.4924692911489748
2003-04-11,-0.08866930115724295
2003-04-14,0.1269023890360326
2003-04-15,-0.32179634207172686
2003-04-16,-0.48612960090650864
2003-04-17,0.7400674642230568
2003-04-21,-0.0832516568735409
2003-04-22,0.14616606382112815
2003-04-23,-0.39198559069125866
2003-04-24,0.2066593665038268
2003-04-25,-0.7529570588749734
2003-04-28,0.5403141231699597
2003-04-29,-0.2107011417711906
2003-04-30,-0.6917970568811586
2003-05-01,0.09845384443683448
2003-05-02,1.0339330369960653
2003-05-05,0.08102664436481721
2003-05-06,-0.6233589337214998
2003-05-07,0.40890924531622663
2003-05-08,-2.613947184203592
2003-05-09,-0.8455187517167799
2003-05-12,-1.0397069100591876
2003-05-13,0.26931272453352256
2003-05-14,-0.3707318638495299
2003-05-15,0.23166211859733643
2003-05-16,-0.9259879283999188
2003-05-19,0.31523479746487837
2003-05-20,0.4237283626256291
2003-05-21,0.36638203335964414
2003-05-22,0.9762690072959269
2003-05-23,-0.9518409715090299
2003-05-27,0.6161185357750861
