Date,Close,log_returns,log_returns_zscore
2000-05-31,1.34375,-0.0229895182246987,-0.34889822113809543
2000-06-01,1.34375,0.0,-0.02402072385765118
2000-06-02,1.34375,0.0,-0.0239081686613497
2000-06-05,1.4375,0.0674412807955324,0.9298032868816273
2000-06-06,1.65625,0.1416505170630268,1.944134664749232
2000-06-07,1.6875,0.0186921330121525,0.21176095094155842
2000-06-08,1.625,-0.037740327982847,-0.5828284191300892
2000-06-09,1.59375,-0.0194180858571016,-0.32130296454570395
2000-06-12,1.5625,-0.0198026272961797,-0.32517533735887644
2000-06-13,1.625,0.0392207131532813,0.5160995307116044
2000-06-14,1.6875,0.0377403279828471,0.4921678671685855
2000-06-15,1.6875,0.0,-0.05098695825038518
2000-06-16,1.65625,-0.0186921330121525,-0.319777778027167
2000-06-19,1.625,-0.0190481949706944,-0.3234202697896067
2000-06-20,1.5625,-0.0392207131532812,-0.6138219896965325
2000-06-21,1.59375,0.0198026272961797,0.24759432076168822
2000-06-22,1.5625,-0.0198026272961797,-0.33194492523016256
2000-06-23,1.59375,0.0198026272961797,0.25021678290672883
2000-06-26,1.59375,0.0,-0.04238504931307596
2000-06-27,1.5625,-0.0198026272961797,-0.33486152274903863
2000-06-28,1.53125,-0.0202027073175194,-0.33929682101951647
2000-06-29,1.5625,0.0202027073175194,0.26380739441571505
2000-06-30,1.6875,0.0769610411361284,1.1058922607935604
2000-07-03,1.625,-0.037740327982847,-0.6109159032310474
2000-07-05,1.65625,0.0190481949706944,0.24183989014190901
2000-07-06,1.6875,0.0186921330121525,0.2355043551925478
2000-07-07,1.65625,-0.0186921330121525,-0.3293119609173517
2000-07-10,1.6875,0.0186921330121525,0.23791648671670063
2000-07-11,1.65625,-0.0186921330121525,-0.3309523707716807
2000-07-12,1.6875,0.0186921330121525,0.24030075852609678
2000-07-13,1.65625,-0.0186921330121525,-0.3325819089188188
2000-07-14,1.65625,0.0,-0.044322385220869474
2000-07-17,1.6875,0.0186921330121525,0.2439025624875451
2000-07-18,1.6875,0.0,-0.04611592336083146
2000-07-19,1.65625,-0.0186921330121525,-0.3360180491070175
2000-07-20,1.65625,0.0,-0.04365621054932576
2000-07-21,1.65625,0.0,-0.04350084361533236
2000-07-24,1.65625,0.0,-0.04334712367161099
2000-07-25,1.65625,0.0,-0.04319502182516045
2000-07-26,1.65625,0.0,-0.04304450988761457
2000-07-27,1.65625,0.0,-0.0428955603533019
2000-07-28,1.625,-0.0190481949706944,-0.34576963146911593
2000-07-31,1.65625,0.0190481949706944,0.2635526620109508
2000-08-01,1.90625,0.1405819506211894,2.172977699730885
2000-08-02,2.0,0.0480092191863606,0.701057550599659
2000-08-03,2.0,0.0,-0.061563783669612474
2000-08-04,1.9375,-0.0317486983145803,-0.5652378788162983
2000-08-07,1.90625,-0.0162605208717802,-0.3165919556964194
2000-08-08,2.21875,0.1518060128680041,2.326201782204784
2000-08-09,2.15625,-0.028573372444056,-0.5195057138056911
2000-08-10,2.09375,-0.0294138852062933,-0.5305944676249362
2000-08-11,2.125,0.0148150857851406,0.1704670845151701
2000-08-14,2.28125,0.0709517359722844,1.0565687097053367
2000-08-15,2.28125,0.0,-0.0718572959021169
2000-08-16,2.25,-0.0137933221323358,-0.29097726368981675
2000-08-17,2.25,0.0,-0.0699934791038591
2000-08-18,2.21875,-0.0139862419747398,-0.293556188481673
2000-08-21,2.1875,-0.0141846349919564,-0.2957520963340386
2000-08-22,2.1875,0.0,-0.06649069093630819
2000-08-23,2.28125,0.0419641990990322,0.6106775192530448
2000-08-24,2.3125,0.0136056520557786,0.14995966749522244
2000-08-25,2.34375,0.0134230203321407,0.14653366108640814
2000-08-28,2.28125,-0.0270286723879192,-0.5119857447024219
2000-08-29,2.40625,0.0533459807052927,0.7993178527799325
2000-08-30,2.375,-0.0130720815673527,-0.287795071853204
2000-08-31,2.34375,-0.0132452267500206,-0.289710454437488
2000-09-01,2.3125,-0.0134230203321406,-0.29170827317191605
2000-09-05,2.34375,0.0134230203321407,0.15124505311998004
2000-09-06,2.40625,0.0263173083173733,0.36363210240339283
2000-09-07,2.65625,0.0988458346366326,1.5525033871957032
2000-09-08,2.5,-0.0606246218164348,-1.0779206162952928
2000-09-11,2.375,-0.0512932943875505,-0.9188051204573103
2000-09-12,2.3125,-0.0266682470821612,-0.5097709705131694
2000-09-13,2.34375,0.0134230203321407,0.15414859352977617
2000-09-14,2.40625,0.0263173083173733,0.36724766637730855
2000-09-15,2.4375,0.0129034048359077,0.14338764923381483
2000-09-18,2.40625,-0.0129034048359078,-0.28683335046552455
2000-09-19,2.4375,0.0129034048359077,0.1449506760606847
2000-09-20,2.375,-0.0259754864032606,-0.5061904010303804
2000-09-21,2.28125,-0.0402738991379399,-0.7436270864461831
2000-09-22,2.1875,-0.0419641990990321,-0.7687648782045049
2000-09-25,2.15625,-0.0143887374520995,-0.3027579915867031
2000-09-26,2.0,-0.0752234212375875,-1.3215143956300524
2000-09-27,1.9375,-0.0317486983145803,-0.5858138201950318
2000-09-28,2.0625,0.0625203569813339,1.0023051248454782
2000-09-29,2.28125,0.1008046991219655,1.6333165916540726
2000-10-02,2.4375,0.0662493855412006,1.0460343168356732
2000-10-03,2.34375,-0.0392207131532812,-0.7253459818768792
2000-10-04,2.34375,0.0,-0.06455765727152102
2000-10-05,2.34375,0.0,-0.064390366747935
2000-10-06,2.3125,-0.0134230203321406,-0.2908519533262027
2000-10-09,2.1875,-0.0555698511548107,-1.0009891292841668
2000-10-10,2.15625,-0.0143887374520995,-0.30123856598578447
2000-10-11,2.09375,-0.0294138852062933,-0.5549903725276103
2000-10-12,2.03125,-0.0303053494953289,-0.5682791514865189
2000-10-13,2.28125,0.116072171252754,1.9077995453235956
2000-10-16,2.15625,-0.0563529365511317,-1.0105650815330913
2000-10-17,2.125,-0.0145987994211526,-0.30184130634973794
2000-10-18,2.15625,0.0145987994211526,0.19380949596145602
2000-10-19,2.15625,0.0,-0.05472561294516478
2000-10-20,2.125,-0.0145987994211526,-0.3032003305578542
2000-10-23,2.09375,-0.0148150857851405,-0.3060854471712102
2000-10-24,2.0,-0.0458095360312942,-0.8342576261822509
2000-10-25,1.96875,-0.0157483569681391,-0.3174168731367813
2000-10-26,1.84375,-0.0655972824858132,-1.1682385106672983
2000-10-27,1.84375,0.0,-0.04072309551691416
2000-10-30,1.75,-0.0521857531705701,-0.9355934680977777
2000-10-31,1.84375,0.0521857531705702,0.8595157678076399
2000-11-01,2.0,0.0813456394539524,1.353207645004602
2000-11-02,2.0,0.0,-0.04659664742429543
2000-11-03,2.03125,0.0155041865359652,0.22031262671863636
2000-11-06,2.03125,0.0,-0.047624525000900655
2000-11-07,2.25,0.1022788491204182,1.7090238369194595
2000-11-08,2.125,-0.0571584138399486,-1.036390669690112
2000-11-09,2.125,0.0,-0.050433625122487676
2000-11-10,2.0,-0.0606246218164348,-1.0929499051690568
2000-11-13,2.25,0.1177830356563834,1.9676016308694113
2000-11-14,2.28125,0.0137933221323357,0.18224959720363784
2000-11-15,2.1875,-0.0419641990990321,-0.7741072122834187
2000-11-16,2.15625,-0.0143887374520995,-0.2985881059556986
2000-11-17,2.15625,0.0,-0.05022301073524558
2000-11-20,2.09375,-0.0294138852062933,-0.5572216180119923
2000-11-21,2.125,0.0148150857851406,0.20828394536600206
2000-11-22,2.03125,-0.0451204352804695,-0.8288374677536481
2000-11-24,2.0625,0.0152674721307883,0.21944749913100206
2000-11-27,2.0625,0.0,-0.046167624694199945
2000-11-28,2.03125,-0.0152674721307884,-0.31172354873467806
2000-11-29,2.0625,0.0152674721307883,0.22142572954135883
2000-11-30,2.0,-0.0307716586667536,-0.583169517524615
2000-12-01,1.96875,-0.0157483569681391,-0.3189360751468273
2000-12-04,1.9375,-0.0160003413464411,-0.32260287185427033
2000-12-05,1.9375,0.0,-0.04081431493219426
2000-12-06,2.0,0.0317486983145802,0.5179548461402516
2000-12-07,1.9375,-0.0317486983145803,-0.6023828806115252
2000-12-08,2.0,0.0317486983145802,0.5198179592974305
2000-12-11,2.03125,0.0155041865359652,0.23141714359627255
2000-12-12,2.0,-0.0155041865359651,-0.3184893270236526
2000-12-13,1.96875,-0.0157483569681391,-0.3220957970760663
2000-12-14,1.9375,-0.0160003413464411,-0.32584253124426593
2000-12-15,1.90625,-0.0162605208717802,-0.32973641373795315
2000-12-18,1.90625,0.0,-0.038746477993358286
2000-12-19,2.09375,0.0938187552176549,1.6308448735538135
2000-12-20,1.96875,-0.0615578929994333,-1.1397083470971319
2000-12-21,1.96875,0.0,-0.04053462949253219
2000-12-22,1.90625,-0.0322608622182214,-0.6159946236748186
2000-12-26,1.90625,0.0,-0.038015322662729764
2000-12-27,2.0,0.0480092191863606,0.8209711186163449
2000-12-28,2.0,0.0,-0.04125492818479888
2000-12-29,1.96875,-0.0157483569681391,-0.32397213863086166
2001-01-02,2.0,0.0157483569681391,0.24274167919732018
2001-01-03,2.15625,0.0752234212375875,1.3038577922898351
2001-01-04,2.28125,0.0563529365511317,0.9574009967491282
2001-01-05,2.21875,-0.0277795641070757,-0.5478945343221269
2001-01-08,2.0625,-0.0730251350148899,-1.3496528806563293
2001-01-09,2.1875,0.0588405000229333,1.0124548344567943
2001-01-10,2.21875,0.0141846349919563,0.20815084375899728
2001-01-11,2.3125,0.0413852161628542,0.690254938308991
2001-01-12,2.34375,0.0134230203321407,0.18145670249853593
2001-01-16,2.5,0.0645385211375711,1.0977315337368816
2001-01-17,2.65625,0.0606246218164348,1.0207247523950103
2001-01-18,2.59375,-0.0238106486937185,-0.4960718634303634
2001-01-19,2.5625,-0.0121213605323448,-0.33353726684141133
2001-01-22,2.5,-0.0246926125903715,-0.5717494394717115
2001-01-23,2.625,0.048790164169432,0.856737337062111
2001-01-24,2.53125,-0.0363676441708748,-0.7983005792635327
2001-01-25,2.40625,-0.0506437328187549,-1.0696971014021062
2001-01-26,2.34375,-0.0263173083173734,-0.5950564582293075
2001-01-29,2.2249999046325684,-0.0519953379801482,-1.0913601332735199
2001-01-30,2.5,0.1165338591177194,2.1510839096877534
2001-01-31,2.424999952316284,-0.0304592271480967,-0.6679452188561965
2001-02-01,2.365000009536743,-0.0250534787497124,-0.5614713730621629
2001-02-02,2.4000000953674316,0.0146907511139831,0.20046790356119884
2001-02-05,2.5199999809265137,0.048790116864159,0.8568283795088917
2001-02-06,2.5199999809265137,0.0,-0.08097745065665063
2001-02-07,2.5850000381469727,0.0254666287629537,0.4059411487431829
2001-02-08,2.5999999046325684,0.0057858856302125,0.022625285072325717
2001-02-09,2.5250000953674316,-0.029270307851052,-0.6563073710395163
2001-02-12,2.549999952316284,0.0098522399742359,0.09679836080569776
2001-02-13,2.75,0.0755075712076418,1.3580660729356557
2001-02-14,2.625,-0.0465200156348928,-0.9898540900260754
2001-02-15,2.625,0.0,-0.09601515327922336
2001-02-16,2.549999952316284,-0.0289875555727489,-0.6531122370757807
2001-02-20,2.4749999046325684,-0.0298529829824808,-0.6636146222495011
2001-02-21,2.625,0.0588405385552298,1.046908052918956
2001-02-22,2.625,0.0,-0.08991004778493927
2001-02-23,2.5999999046325684,-0.0095694876959328,-0.27402521960097215
2001-02-26,2.625,0.0095694876959328,0.09496259591595203
2001-02-27,2.569999933242798,-0.021175023112024,-0.4970893253633645
2001-02-28,2.575000047683716,0.0019436797020841,-0.05085237819043007
2001-03-01,2.5250000953674316,-0.0196084521370449,-0.46529828074282786
2001-03-02,2.5999999046325684,0.0292703078510519,0.4789142683400515
2001-03-05,2.549999952316284,-0.0194180678768161,-0.4629640692267136
2001-03-06,2.7750000953674316,0.0845574410942011,1.6174777085536152
2001-03-07,3.0,0.0779615071030704,1.518227908598961
2001-03-08,2.8399999141693115,-0.0548082667170689,-1.1819112836546986
2001-03-09,2.934999942779541,0.0329034118331212,0.6055435263026631
2001-03-12,2.700000047683716,-0.0834556431132433,-1.751518730232992
2001-03-13,2.765000104904175,0.0237888822434057,0.41843827596816774
2001-03-14,2.700000047683716,-0.0237888822434056,-0.5494063421295169
2001-03-15,2.7049999237060547,0.00185009342274,-0.03815748541095482
2001-03-16,2.5999999046325684,-0.0395904757460045,-0.8820196596556287
2001-03-19,2.674999952316284,0.0284379541746272,0.5135701056664735
2001-03-20,2.869999885559082,0.070362627374363,1.3668203930500185
2001-03-21,2.7899999618530273,-0.0282704077361205,-0.6562928929849986
2001-03-22,2.8499999046325684,0.0212773786577778,0.3638429469349521
2001-03-23,3.005000114440918,0.0529586452523685,1.0323462841721516
2001-03-26,3.3499999046325684,0.1086827112984142,2.1826131699760145
2001-03-27,3.755000114440918,0.1141279983239551,2.311315976642073
2001-03-28,4.0,0.0632060454268508,1.2799704014369233
2001-03-29,3.924999952316284,-0.0189280220342363,-0.4608275747466302
2001-03-30,3.7699999809265137,-0.0402913426850151,-0.9266472148324967
2001-04-02,3.819999933242798,0.013175408742137,0.21144794912658396
2001-04-03,3.875,0.0142952576625339,0.25056341429786944
2001-04-04,3.849999904632568,-0.0064725392763792,-0.2036371255144163
2001-04-05,3.849999904632568,0.0,-0.0638091726736786
2001-04-06,3.849999904632568,0.0,-0.070252029743912
2001-04-09,3.7699999809265137,-0.0209981271282919,-0.5465819486519861
2001-04-10,3.799999952316284,0.0079260577833545,0.09788000002218984
2001-04-11,3.799999952316284,0.0,-0.08428147211012504
2001-04-12,3.994999885559082,0.0500424963882068,1.031242637296782
2001-04-16,3.994999885559082,0.0,-0.10580788904572706
2001-04-17,4.175000190734863,0.0440708534156144,0.8905148574541449
2001-04-18,4.019999980926514,-0.0378325061015336,-0.9924580413892491
2001-04-19,4.054999828338623,0.008668747347832,0.08538982136795219
2001-04-20,4.195000171661377,0.0339427356055265,0.6641384272000458
2001-04-23,4.679999828338623,0.1094046924101334,2.382340440535923
2001-04-24,5.119999885559082,0.0898563434499011,1.9112159320431028
2001-04-25,4.949999809265137,-0.0337668786513717,-0.8995585611870576
2001-04-26,4.914999961853027,-0.0070957922105099,-0.29314972653483795
2001-04-27,5.204999923706055,0.057327941571321,1.1695359666019607
2001-04-30,5.050000190734863,-0.0302314063525659,-0.8192692290867931
2001-05-01,5.025000095367432,-0.004962808132815,-0.23849390611421795
2001-05-02,5.150000095367432,0.0245712602698598,0.4457337618796521
2001-05-03,5.349999904632568,0.0380998098886343,0.7533539181527699
2001-05-04,5.275000095367432,-0.0141178456409628,-0.4430735368117893
2001-05-07,5.489999771118164,0.0399495163894939,0.8059306739302999
2001-05-08,6.239999771118164,0.1280519318707964,2.819483180172823
2001-05-09,6.284999847412109,0.0071856720625512,0.018078782399222892
2001-05-10,5.824999809265137,-0.0760068510565241,-1.9014689596834586
2001-05-11,6.53000020980835,0.1142480087106736,2.458133854028764
2001-05-14,7.199999809265137,0.097674024112801,2.0614679447484088
2001-05-15,7.5,0.0408220210112087,0.7650902492465721
2001-05-16,7.059999942779541,-0.0604579771419949,-1.534746903015098
2001-05-17,6.775000095367432,-0.0412056625581316,-1.088965494594679
2001-05-18,6.880000114440918,0.0153792877369684,0.19303169809786092
2001-05-21,6.824999809265137,-0.0080263554545836,-0.3370279274242467
2001-05-22,6.78000020980835,-0.0066151802270348,-0.3070524820962651
2001-05-23,6.994999885559082,0.0312184588595677,0.5510535288606855
2001-05-24,7.494999885559082,0.0690405245285366,1.397657469594719
2001-05-25,7.5,0.0006669042566721,-0.14791505084026063
2001-05-29,7.454999923706055,-0.0060180825594926,-0.2962597979518761
2001-05-30,7.045000076293945,-0.0565667818026118,-1.4310071266119544
2001-05-31,7.429999828338623,0.053207679445688,1.0522056376580926
2001-06-01,7.724999904632568,0.0389359748126622,0.7244902919700915
2001-06-04,8.300000190734863,0.0717937273441454,1.4559144076809005
2001-06-05,8.225000381469727,-0.0090771947519233,-0.361992741961089
2001-06-06,7.539999961853027,-0.0869561660701481,-2.1243458024575768
2001-06-07,7.400000095367432,-0.0187421638629697,-0.562026262463742
2001-06-08,7.474999904632568,0.0100840934209503,0.09218422768677927
2001-06-11,7.375,-0.0134682042926816,-0.4474535459369214
2001-06-12,7.5,0.0168071183163811,0.2423790078502426
2001-06-13,7.300000190734863,-0.0270286462598561,-0.7556082460559791
2001-06-14,7.005000114440918,-0.0412501781564051,-1.0728189238561425
2001-06-15,6.525000095367432,-0.070983228301548,-1.736027830156466
2001-06-18,6.449999809265137,-0.0115608665880713,-0.38565381927347275
2001-06-19,6.625,0.0267702706359017,0.48211305318478953
2001-06-20,6.949999809265137,0.0478912602605492,0.9549552641023652
2001-06-21,7.239999771118164,0.0408795426512761,0.7926684649205153
2001-06-22,7.300000190734863,0.0082531994982972,0.04857938591157354
2001-06-25,7.449999809265137,0.020339632507064,0.3234366466832166
2001-06-26,7.505000114440918,0.0073554735445757,0.027448479079209897
2001-06-27,7.485000133514404,-0.0026684446248612,-0.20222549577516785
2001-06-28,7.684999942779541,0.0263693338356386,0.45460613754951507
2001-06-29,7.980000019073486,0.0376680443070525,0.7096898417200695
2001-07-02,8.050000190734863,0.0087337012723649,0.05793407364476333
2001-07-03,8.25,0.024541085222346,0.41443377346323046
2001-07-05,8.274999618530273,0.0030256748174753,-0.076925554666968
2001-07-06,7.849999904632568,-0.0527253555184653,-1.342935002530083
2001-07-09,8.149999618530273,0.0375043608010693,0.7115708143485537
2001-07-10,7.849999904632568,-0.0375043608010692,-0.9932756664461593
2001-07-11,7.699999809265137,-0.0192932155567232,-0.5783691070428225
2001-07-12,7.755000114440918,0.007117507296675,0.024275844050469692
2001-07-13,7.849999904632568,0.0121757082600482,0.13680378155122494
2001-07-16,7.940000057220459,0.0113997628200516,0.11808566029095131
2001-07-17,8.505000114440918,0.068740956837896,1.4152378285806189
2001-07-18,9.765000343322754,0.1381503601835945,2.927570279911178
2001-07-19,9.44499969482422,-0.0333191308444986,-0.896883414262931
2001-07-20,9.260000228881836,-0.0197813952672945,-0.5929171201409144
2001-07-23,9.0600004196167,-0.0218349070051527,-0.6362538211693293
2001-07-24,8.625,-0.0492042034527723,-1.23749407242359
2001-07-25,8.25,-0.0444517625708338,-1.1252791668758477
2001-07-26,7.75,-0.0625203569813339,-1.5129286977045413
2001-07-27,7.800000190734863,0.0064309147834776,0.00621196948994091
2001-07-30,7.710000038146973,-0.0116055656257685,-0.39210329369420793
2001-07-31,7.880000114440918,0.0218097258697819,0.34436494685369823
2001-08-01,8.029999732971191,0.0188565763120239,0.29508485283798747
2001-08-02,8.550000190734863,0.0627468105520689,1.2767897642574177
2001-08-03,8.880000114440918,0.0378702646347297,0.7153050670347706
2001-08-06,8.875,-0.0005632345300898,-0.14799470939898068
2001-08-07,8.649999618530273,-0.0256790585182389,-0.7097843852836503
2001-08-08,8.324999809265137,-0.038296263887828,-0.9950973439407926
2001-08-09,7.664999961853027,-0.0825985056084091,-1.9891013905764217
2001-08-10,7.949999809265137,0.03650739732743,0.7086407846881315
2001-08-13,8.010000228881836,0.0075188849803451,0.05116298786351386
2001-08-14,8.265000343322754,0.031338983157561,0.5978181892379665
2001-08-15,8.545000076293945,0.0333165526837041,0.6393695040902148
2001-08-16,8.475000381469727,-0.0082256272183538,-0.30722388784045035
2001-08-17,7.690000057220459,-0.0971999073192455,-2.3003421851725805
2001-08-20,8.130000114440918,0.0556401466776481,1.1352164612950262
2001-08-21,8.125,-0.0006152094202916,-0.13096153843928593
2001-08-22,8.255000114440918,0.0158733630195145,0.23848015749846266
2001-08-23,7.989999771118164,-0.0326283601031698,-0.8456646268484904
2001-08-24,7.635000228881836,-0.0454477624835759,-1.1259175498884828
2001-08-27,7.474999904632568,-0.0211788621300047,-0.5780404480237299
2001-08-28,6.800000190734863,-0.09464146628726,-2.199757435403682
2001-08-29,6.875,0.0109690033213298,0.151552468631112
2001-08-30,7.204999923706055,0.0468835753098226,0.9449143396610067
2001-08-31,7.099999904632568,-0.0146804482472204,-0.4243612684066905
2001-09-04,7.150000095367432,0.0070175994287814,0.05647618749638149
2001-09-05,6.889999866485596,-0.0370413043964492,-0.9178835291995181
2001-09-06,6.974999904632568,0.0122612483871098,0.17862871009672865
2001-09-07,6.75,-0.0327898091502407,-0.8171105328371192
2001-09-10,6.25,-0.0769610411361283,-1.8005011706303011
2001-09-17,5.125,-0.1984509387238383,-4.341556205862929
2001-09-18,4.974999904632568,-0.029705173583249,-0.7054005081438205
2001-09-19,5.190000057220459,0.042308356761711,0.8423379672411295
2001-09-20,5.275000095367432,0.0162449892383302,0.28257517612681654
2001-09-21,4.800000190734863,-0.0943627397909897,-2.070834574364521
2001-09-24,5.505000114440918,0.1370408333129097,2.80923810592076
2001-09-25,5.179999828338623,-0.0608517678310548,-1.336184338401133
2001-09-26,5.0,-0.0353671106980287,-0.8015897801012346
2001-09-27,4.764999866485596,-0.0481404033477473,-1.0674340249193137
2001-09-28,5.625,0.1659234390041309,3.3203963560302543
2001-10-01,5.949999809265137,0.0561702394107745,1.0654348999531127
2001-10-02,6.199999809265137,0.0411580737860993,0.7523593531633981
2001-10-03,7.130000114440918,0.1397619891894662,2.723287423620849
2001-10-04,7.244999885559082,0.0160003094999736,0.2234468514595223
2001-10-05,7.574999809265137,0.044541766239115,0.8120739210785294
2001-10-08,7.460000038146973,-0.0152979068867079,-0.4040582991658393
2001-10-09,7.425000190734863,-0.0047027089522446,-0.19024378698942893
2001-10-10,7.744999885559082,0.0421947487157687,0.7670045394813219
2001-10-11,7.84499979019165,0.0128289003480539,0.16454548854716292
2001-10-12,7.994999885559082,0.0189399725310737,0.28709799868041613
2001-10-15,8.100000381469727,0.0130477768015634,0.1613274864919431
2001-10-16,8.03499984741211,-0.0080571285743475,-0.2728079696782922
2001-10-17,8.005000114440918,-0.0037406194542148,-0.18638489156392668
2001-10-18,8.640000343322754,0.0763362618075357,1.447284764965316
2001-10-19,9.029999732971191,0.0441497153052037,0.8004530006652106
2001-10-22,9.029999732971191,0.0,-0.11796329238304347
