Date,Close,log_returns,log_returns_zscore
2000-08-18,2.826594591140747,-0.0296915470815475,-0.9468867739258047
2000-08-21,2.842082262039185,0.0054643119854494,0.23403457294758973
2000-08-22,2.880803108215332,0.0135321379148024,0.5040663263161442
2000-08-23,2.880803108215332,0.0,0.046660402640889366
2000-08-24,2.9195234775543213,0.0133512980507678,0.49731326289366795
2000-08-25,2.8885464668273926,-0.0106669873980953,-0.3176222282721226
2000-08-28,2.8730578422546387,-0.00537651010117,-0.13696955451888185
2000-08-29,2.8111047744750977,-0.0217993485897563,-0.6950240369799916
2000-08-30,2.8575704097747803,0.0163941924689696,0.6095521840144225
2000-08-31,2.834338903427124,-0.0081630377689283,-0.23171586552897033
2000-09-01,2.9195234775543213,0.0296116913889804,1.0604320850726383
2000-09-05,2.9582443237304688,0.0131755481432003,0.49371653175490016
2000-09-06,3.001387357711792,0.0144786758528293,0.5365916604518524
2000-09-07,3.0482845306396484,0.0155043490744832,0.5698091954745177
2000-09-08,3.102996349334717,0.0177892255551769,0.6461937641369775
2000-09-11,3.102996349334717,0.0,0.029798637242721495
2000-09-12,3.196791648864746,0.0297794881564435,1.0580566064182717
2000-09-13,3.188973903656006,-0.0024484923695152,-0.06112726108465535
2000-09-14,3.1342625617980957,-0.017305285839124,-0.5764436008347843
2000-09-15,3.1186304092407227,-0.0049999848698993,-0.14660762747291317
2000-09-18,3.102996349334717,-0.0050257250779049,-0.14709140214943525
2000-09-19,3.032653331756592,-0.0229302855906913,-0.7719297753643453
2000-09-20,3.001387357711792,-0.0103632890389687,-0.329465199941156
2000-09-21,3.095181941986084,0.030772055847296,1.1122678753574604
2000-09-22,3.1498937606811523,0.0175220353131246,0.6434958289576588
2000-09-25,3.001387357711792,-0.0482940911604206,-1.6592599729115547
2000-09-26,3.087366104125977,0.0282436995885396,1.0198451884065516
2000-09-27,3.110813856124878,0.0075660480995638,0.29376433453712086
2000-09-28,3.087366104125977,-0.0075660480995638,-0.23760515314384764
2000-09-29,3.087366104125977,0.0,0.029010155218502386
2000-10-02,3.087366104125977,0.0,0.028934052571944383
2000-10-03,3.095181941986084,0.0025283562587562,0.11821635979794198
2000-10-04,3.079549789428711,-0.0050632761498976,-0.15110215276659422
2000-10-05,3.2515039443969727,0.0543342273891769,1.940156286485578
2000-10-06,3.1498937606811523,-0.0317489159261546,-1.097398067662316
2000-10-09,3.079549789428711,-0.0225853114630221,-0.7703934601155848
2000-10-10,3.087366104125977,0.0025349198911413,0.1179775200607421
2000-10-11,2.985755443572998,-0.0334655391798163,-1.151969669296927
2000-10-12,2.90759539604187,-0.0265263795442174,-0.9019147338082233
2000-10-13,2.8919620513916016,-0.0053912329200025,-0.15222364751466613
2000-10-16,2.9779398441314697,0.0292965516826453,1.0747602722597756
2000-10-17,2.884145736694336,-0.0320029829872849,-1.0969106216378879
2000-10-18,2.8450658321380615,-0.0136425440781726,-0.44366243267073774
2000-10-19,3.2202396392822266,0.1238695720223006,4.235264268460167
2000-10-20,3.063917636871338,-0.0497614083240831,-1.659334049015753
2000-10-23,3.063917636871338,0.0,0.026972547740642137
2000-10-24,3.1655259132385254,0.0326248365120596,1.1290293120688795
2000-10-25,3.1186304092407227,-0.0149252730644034,-0.4838083436600056
2000-10-26,3.102996349334717,-0.0050257250779049,-0.14674159622989552
2000-10-27,3.2280545234680176,0.0395114320842706,1.3622470992332292
2000-10-30,3.38437819480896,0.0472905541402431,1.612865712782728
2000-10-31,3.415642499923706,0.0091954206659242,0.3210018433088093
2000-11-01,3.3921942710876465,-0.0068886262550343,-0.22468976703111124
2000-11-02,3.556333303451538,0.0472530535332611,1.6045616239397897
2000-11-03,3.525068521499634,-0.0088301683401947,-0.2964971966215988
2000-11-06,3.525068521499634,0.0,0.0035734348247281364
2000-11-07,3.501619338989258,-0.0066743450185578,-0.22323296624620623
2000-11-08,3.587596654891968,0.024256993072927,0.8294763784442795
2000-11-09,3.587596654891968,0.0,0.0007810086464757917
2000-11-10,3.4469058513641357,-0.0400055489015446,-1.3601417748964173
2000-11-13,3.56414794921875,0.0334480469220042,1.1440267467190168
2000-11-14,3.5328845977783203,-0.0088103171175597,-0.2983440148946532
2000-11-15,3.4859869480133057,-0.0133635007805694,-0.4529255832152769
2000-11-16,3.4859869480133057,0.0,0.0051930198490200054
2000-11-17,3.540700912475586,0.0155735024458477,0.5387390361965155
2000-11-20,3.5172526836395264,-0.0066445081525742,-0.22535576377411728
2000-11-21,3.4000110626220703,-0.0339015119393799,-1.1593211684002414
2000-11-22,3.29840087890625,-0.0303409164542562,-1.0318946730587144
2000-11-24,3.360928773880005,0.0187795877006035,0.6584919017211704
2000-11-27,3.4547231197357178,0.0275249584272071,0.9561716708218282
2000-11-28,3.501619338989258,0.0134832147772944,0.4704173454788384
2000-11-29,3.5328845977783203,0.0088891739758267,0.31089400979708287
2000-11-30,3.368746042251587,-0.0475741229232211,-1.6314545348072418
2000-12-01,3.681390047073364,0.0887498302090825,3.005327684254652
2000-12-04,3.671698570251465,-0.0026360303644265,-0.092186431461737
2000-12-05,3.7429823875427246,0.0192283427951554,0.6485677514817804
2000-12-06,3.795912027359009,0.0140419819168437,0.470951353981077
2000-12-07,3.7807891368865967,-0.0039919511743605,-0.14311964890396453
2000-12-08,3.8248977661132817,0.0115989848928383,0.3881981452835521
2000-12-11,3.8223776817321777,-0.0006590803455465,-0.030965152233475794
2000-12-12,3.869006633758545,0.012125131547211,0.4061913025867441
2000-12-13,3.866485118865967,-0.0006519339849415,-0.032406341898927105
2000-12-14,3.9899935722351074,0.0314437636073233,1.0670624914069553
2000-12-15,4.146265506744385,0.0384184312846816,1.299686837248272
2000-12-18,4.240784645080566,0.0225402587082926,0.7519475161864844
2000-12-19,4.3819355964660645,0.0327422338483753,1.0976611490558938
2000-12-20,4.429824352264404,0.0108693898960842,0.3453308059771138
2000-12-21,4.3794145584106445,-0.0114448806778549,-0.42175647698187496
2000-12-22,4.426042079925537,0.0105906960313722,0.33725710043295937
2000-12-26,4.531905651092529,0.0236367755442191,0.7853261811533032
2000-12-27,4.5860981941223145,0.0118870713539018,0.37829809233377665
2000-12-28,4.6075215339660645,0.004660488306863,0.1278007030265499
2000-12-29,4.5671916007995605,-0.0087915975877389,-0.3381833523095664
2001-01-02,4.424783229827881,-0.0316771969895837,-1.1263879664452041
2001-01-03,4.520564556121826,0.0214155981909816,0.7093890531718599
2001-01-04,4.60499906539917,0.0185055789123336,0.6043093586368137
2001-01-05,4.481495380401611,-0.0271856857542253,-0.9751351918045552
2001-01-08,4.631465435028076,0.0329165456656883,1.1005204850912027
2001-01-09,4.568452835083008,-0.0136987272013404,-0.5057708010148989
2001-01-10,4.452509880065918,-0.0257066442917556,-0.9143400503341184
2001-01-11,4.298756122589111,-0.0351422481368345,-1.2308315864701984
2001-01-12,4.342866897583008,0.0102089984730321,0.32479203931533474
2001-01-16,4.494095325469971,0.0342296797499145,1.1415734556198889
2001-01-17,4.490316390991211,-0.000841220287063,-0.062268906565251074
2001-01-18,4.518040180206299,0.0061551463963801,0.18015423840895686
2001-01-19,4.223140239715576,-0.0674993274150252,-2.3173271379945803
2001-01-22,4.262208938598633,0.0092085721259004,0.28956628419869773
2001-01-23,4.2735514640808105,0.0026576500799473,0.06597628542971967
2001-01-24,4.231962203979492,-0.0097794426489959,-0.35830793024443
2001-01-25,4.231962203979492,0.0,-0.02508645020782445
2001-01-26,4.208018779754639,-0.0056738252144818,-0.223108812885518
2001-01-29,4.315140247344971,0.0251378879938741,0.8217086879876868
2001-01-30,4.331523895263672,0.0037895926696422,0.08690054368620337
2001-01-31,4.3932785987854,0.0141563628236576,0.44132618493530806
2001-02-01,4.40587854385376,0.0028639001386357,0.05543524715374437
2001-02-02,4.395797252655029,-0.0022907673130359,-0.11825425048732796
2001-02-05,4.397057056427002,0.0002865517240042,-0.03544508641164146
2001-02-06,4.507959842681885,0.0249092217941723,0.809651637714109
2001-02-07,4.500400543212891,-0.00167828570783,-0.10587941994536142
2001-02-08,4.433604717254639,-0.014953443313607,-0.560427238818589
2001-02-09,4.335303783416748,-0.0224212744144342,-0.8143019920578042
2001-02-12,4.436127662658691,0.0229901631619254,0.7396453026465116
2001-02-13,4.554590702056885,0.0263538219745458,0.8516509457690162
2001-02-14,4.5230841636657715,-0.006941571574226,-0.29262054749943167
2001-02-15,4.500400543212891,-0.0050276958342038,-0.22758298011870867
2001-02-16,4.516780853271484,0.0036331370871362,0.07170187252263464
2001-02-20,4.505442142486572,-0.0025135084246561,-0.13931766745130741
2001-02-21,4.302536964416504,-0.046081190632905,-1.6238638434471249
2001-02-22,4.385714530944824,0.0191477210060006,0.6043236735807933
2001-02-23,4.428564071655273,0.0097228327357267,0.2791650126389972
2001-02-26,4.51300048828125,0.0188868348499198,0.587070632799847
2001-02-27,4.4436869621276855,-0.015477800308238,-0.5959220064408447
2001-02-28,4.548289775848389,0.0232668601338136,0.7561675196626656
2001-03-01,4.374372959136963,-0.0389881029528885,-1.408877162708615
2001-03-02,4.433604717254639,0.0134497731924834,0.4142293418269531
2001-03-05,4.417220592498779,-0.0037022860348311,-0.18337572050848094
2001-03-06,4.481495380401611,0.0144461079299515,0.44273893818366167
2001-03-07,4.574093818664551,0.02045182568597,0.6481501548949331
2001-03-08,4.629909515380859,0.0121287181073856,0.35454288220123087
2001-03-09,4.603268623352051,-0.0057707033394585,-0.27055725092035016
2001-03-12,4.536039352416992,-0.014712379488673,-0.5951353490083482
2001-03-13,4.475154399871826,-0.0135133880684908,-0.5494493378436813
2001-03-14,4.330546855926514,-0.0328470251851176,-1.2355876757888822
2001-03-15,4.453589916229248,0.0280166649892498,0.9444563247511722
2001-03-16,4.406655311584473,-0.0105945247445491,-0.4358775239669967
2001-03-19,4.48910665512085,0.018537749777751,0.6400632518562301
2001-03-20,4.528428554534912,0.008721263124841,0.2689653506644698
2001-03-21,4.482761859893799,-0.0101356387978997,-0.4354571547149123
2001-03-22,4.300104141235352,-0.0416001017623545,-1.5992168964040803
2001-03-23,4.38889741897583,0.0204387968348949,0.7085885921642946
2001-03-26,4.484032154083252,0.0214446378993047,0.7413776026362032
2001-03-27,4.494179725646973,0.0022604892868802,0.02722904645629073
2001-03-28,4.449782371520996,-0.0099279756131999,-0.42590147049691834
2001-03-29,4.495445728302002,0.010209634213969,0.3231090938904607
2001-03-30,4.439637184143066,-0.0124921660978706,-0.5204938423952796
2001-04-02,4.544919013977051,0.0234372509416029,0.8084789209175597
2001-04-03,4.377480983734131,-0.0375364676880504,-1.4481444634970522
2001-04-04,4.495445728302002,0.026591382844318,0.9293759010540793
2001-04-05,4.585508346557617,0.0198361473018251,0.6729489445053939
2001-04-06,4.6945953369140625,0.0235109475031283,0.8118799834430638
2001-04-09,4.926726818084717,0.0482629174065611,1.7166503834761124
2001-04-10,4.856959819793701,-0.0142621454408879,-0.602019890295132
2001-04-11,4.7186994552612305,-0.028879468200651,-1.151443422249617
2001-04-12,4.764362812042236,0.009630583123025,0.31201884386136325
2001-04-16,4.728846549987793,-0.0074824912010095,-0.3375286330953507
2001-04-17,4.872182369232178,0.0298606474034164,1.0722288643297206
2001-04-18,5.030740737915039,0.0320252754529404,1.1469612714462452
2001-04-19,5.016788959503174,-0.0027771577291273,-0.17119764581352814
2001-04-20,4.877256870269775,-0.0282071344690462,-1.1279246953402924
2001-04-23,4.969855308532715,0.0188077816432519,0.6454694339795244
2001-04-24,4.933069705963135,-0.0074292740198075,-0.3391739496069681
2001-04-25,5.021864414215088,0.0178398093130964,0.6385624080824692
2001-04-26,5.068795680999756,0.009301989115311,0.302983834975278
2001-04-27,5.153783321380615,0.0166278193591416,0.5836016532184553
2001-04-30,5.148709774017334,-0.000984916510293,-0.09877150975036013
2001-05-01,5.179152011871338,0.0058951846275319,0.1763548450689621
2001-05-02,5.1715407371521,-0.0014706795526945,-0.11730931452991242
2001-05-03,5.136024475097656,-0.0068913272688082,-0.3285049767930894
2001-05-04,5.241305351257324,0.0202912483679282,0.733219373414751
2001-05-07,5.194372653961182,-0.0089947224696908,-0.4129110730275316
2001-05-08,5.1055827140808105,-0.0172412668173783,-0.735035794844461
2001-05-09,5.0776753425598145,-0.0054810437350147,-0.27057001348350823
2001-05-10,5.193106651306152,0.0224785550417264,0.8209312994781297
2001-05-11,5.179152011871338,-0.0026907635660679,-0.16336444323295893
2001-05-14,5.146172523498535,-0.006388099552996,-0.3070642403026956
2001-05-15,5.1816887855529785,0.006877784469873,0.21212105185693866
2001-05-16,5.259065628051758,0.014822350202416,0.5230953341867894
2001-05-17,5.194372653961182,-0.0123775160425586,-0.5456215939687141
2001-05-18,5.221011638641357,0.0051153259484854,0.1420267492579918
2001-05-21,5.243843078613281,0.0043634578432711,0.1095682200927449
2001-05-22,5.314877510070801,0.0134553239787788,0.46477699744199386
2001-05-23,5.323758602142334,0.0016695926133559,0.004412383114034901
2001-05-24,5.325027942657471,0.0002384009700651,-0.04707734320491176
2001-05-25,5.314877510070801,-0.0019079935834209,-0.1383755477043286
2001-05-29,5.326292514801025,0.0021454424808694,0.021199493407640792
2001-05-30,5.2057905197143555,-0.0228838404053637,-0.9654998184884539
2001-05-31,5.246379375457764,0.0077666283994,0.2448269290088117
2001-06-01,5.295849323272705,0.009385171265677,0.315172178770114
2001-06-04,5.2489190101623535,-0.0089012146098781,-0.40887062661873763
2001-06-05,5.215937614440918,-0.0063032884451945,-0.31431679086694436
2001-06-06,5.1789445877075195,-0.0071175761659926,-0.350768399284015
2001-06-07,5.127918243408203,-0.0099015116470816,-0.45688482937221475
2001-06-08,5.070517063140869,-0.0112569790747482,-0.5200138145406935
2001-06-11,4.8881072998046875,-0.0366376239365032,-1.5371391912746768
2001-06-12,4.7439656257629395,-0.0299317574718422,-1.2619892570414202
2001-06-13,4.809019565582275,0.0136198149866669,0.4850666974341464
2001-06-14,4.653398036956787,-0.0328955174621345,-1.3760218087533918
2001-06-15,4.703146934509277,0.0106341318346678,0.36291278697283613
2001-06-18,4.701869487762451,-0.0002716522114,-0.07247670472253158
2001-06-19,4.719725608825684,0.0037904712014072,0.08054932749650555
2001-06-20,4.7171759605407715,-0.000540357092465,-0.09664597601144032
2001-06-21,4.726105213165283,0.0018911340500121,-0.001699550807095006
2001-06-22,4.638091564178467,-0.018798460334635,-0.8457762657988911
2001-06-25,4.598545551300049,-0.0085629118089718,-0.4251674822373817
2001-06-26,4.585789680480957,-0.0027777468263234,-0.1841062521552448
2001-06-27,4.518184661865234,-0.0148520324811922,-0.6765765853757535
2001-06-28,4.606201171875,0.0192931868015832,0.7173805054769826
2001-06-29,4.640640735626221,0.0074489697870234,0.24240394606559187
2001-07-02,4.6419148445129395,0.0002745168361708,-0.06374783891297167
2001-07-03,4.627886772155762,-0.003026619909653,-0.20134195970036622
2001-07-05,4.556451797485352,-0.0155561371543478,-0.7196381446122369
2001-07-06,4.464606285095215,-0.0203631736410984,-0.9137517285111456
2001-07-09,4.470986366271973,0.0014280154680025,0.008624239235200384
2001-07-10,4.50925350189209,0.008522571291397,0.30338962725021007
2001-07-11,4.566656112670898,0.0126496138995712,0.4888607514356165
2001-07-12,4.630436420440674,0.0138698898611249,0.5353401713699273
2001-07-13,4.659776210784912,0.0063163006172182,0.20261459826878295
2001-07-16,4.769477367401123,0.0232693087671414,0.9334375535619582
2001-07-17,4.71334981918335,-0.0118378628155241,-0.5863453051580277
2001-07-18,4.99908447265625,0.0588559207002018,2.47158704596382
2001-07-19,5.008015155792236,0.0017848699100618,-0.0014388778567372474
2001-07-20,5.011841773986816,0.0007638069899471,-0.04584710010310458
2001-07-23,4.987605571746826,-0.0048475178400138,-0.2985033174492405
2001-07-24,4.8881072998046875,-0.0201507759525961,-0.9686194663803256
2001-07-25,4.914896011352539,0.0054654226630287,0.14568154677183362
2001-07-26,4.81157112121582,-0.021246928758914,-1.0392865400559406
2001-07-27,4.657224178314209,-0.0326040664449038,-1.5272302078336437
2001-07-30,4.681460857391357,0.0051906094703275,0.13477079977445233
2001-07-31,4.669979095458984,-0.0024556149127602,-0.20252030298026316
2001-08-01,4.627886772155762,-0.0090542521178639,-0.4917303747245909
2001-08-02,4.708247661590576,0.0172154492246662,0.6730949554907343
2001-08-03,4.698040962219238,-0.0021701871557261,-0.19232575377865715
2001-08-06,4.589616775512695,-0.0233490758615836,-1.1264732621815303
2001-08-07,4.541141986846924,-0.0106180100374618,-0.5535959902209734
2001-08-08,4.547523021697998,0.0014041745170573,-0.01443496848718971
2001-08-09,4.618955612182617,0.0155859276768005,0.6147081603476429
2001-08-10,4.667426586151123,0.0104392460101366,0.37898518040646534
2001-08-13,4.685286521911621,0.0038192035323564,0.08282882586107781
2001-08-14,4.696767807006836,0.0024475003925626,0.02375441188333155
2001-08-15,4.757997989654541,0.012952417857046,0.49093229657546467
2001-08-16,4.627886772155762,-0.0277266461558541,-1.334887125182024
2001-08-17,4.546247482299805,-0.0177981796840306,-0.883068509563866
2001-08-20,4.5577263832092285,0.0025217354887004,0.02836276985871989
2001-08-21,4.603649139404297,0.010025381170282,0.367493044360151
