Date,log_returns_zscore
2005-02-04,1.3419243319358496
2005-02-18,1.035091307470482
2005-03-07,2.14550587254213
2005-03-21,-1.509309205646264
2005-04-05,-0.2561737764102332
2005-04-19,-3.1062279614513693
2005-05-03,0.3085815946921088
2005-05-17,0.06855187254011408
2005-06-01,0.6167275977634069
2005-06-15,-0.5219946281849628
2005-06-29,-0.5510565547882961
2005-07-14,-0.30603779797220526
2005-07-28,-0.08497405038358012
2005-08-11,0.22392797016900573
2005-08-25,-1.9539326868061504
2005-09-09,-1.0241225390401525
2005-09-23,0.19200838551834631
2005-10-07,-0.2588758875487848
2005-10-21,-0.28319542965964134
2005-11-04,1.453371520923769
2005-11-18,1.2840408820759381
2005-12-05,0.40179597907014186
2005-12-19,-0.7048552741145065
2006-01-04,0.05039092350263942
2006-01-19,0.9190306114388086
2006-02-02,0.009573106453837596
2006-02-16,1.4583731288937425
2006-03-03,-0.07609898951437923
2006-03-17,0.8724997467225636
2006-03-31,0.7362484009769873
2006-04-17,-0.7274985994430727
2006-05-01,0.47215577415283194
2006-05-15,-0.7373235005008071
2006-05-30,-1.4498262119412275
2006-06-13,-2.2733866453789244
2006-06-27,1.2613752442737758
2006-07-12,0.7612964199293302
2006-07-26,-0.5906991914909765
2006-08-09,0.17686264362278034
2006-08-23,0.6615056890428233
2006-09-07,-0.3764580742752181
2006-09-21,-0.49580063056001533
2006-10-05,1.0390923293091343
2006-10-19,0.3839824716745102
2006-11-02,0.3596580910246131
2006-11-16,-0.007734246943027749
2006-12-01,-0.6502430007580212
2006-12-15,1.2334751767201342
2007-01-03,-0.2756728269099344
2007-01-18,-0.6919255807421749
2007-02-01,1.5372876301476635
2007-02-15,0.5317789719763159
2007-03-02,-1.5907417658252276
2007-03-16,-0.15930145354414244
2007-03-30,0.18416471500585882
2007-04-16,-0.11792936163123498
2007-04-30,0.6936157596522124
2007-05-14,-0.3121282356034306
2007-05-29,0.4372938020561532
2007-06-12,-0.1396239576100117
2007-06-26,0.971020182233323
2007-07-11,-0.012724996870640458
2007-07-25,2.6082363350845648
2007-08-08,-0.2922561067260774
2007-08-22,-1.1428748388909598
2007-09-06,0.6575818366777826
2007-09-20,-0.14003192894419458
2007-10-04,0.677283021688005
2007-10-18,0.35350553959256764
2007-11-01,-1.467545847985983
2007-11-15,-0.5039406817914224
2007-11-30,0.7763961570655288
2007-12-14,0.2565683743454463
2007-12-31,-1.5283618427183925
2008-01-15,-2.7327277560232934
2008-01-30,-0.7146767560873344
2008-02-13,0.5603175229313127
2008-02-28,0.22464728808026935
2008-03-13,-1.2539337540977435
2008-03-28,0.05720435951868655
2008-04-11,0.8500691915059183
2008-04-25,1.500035334520014
2008-05-09,-1.1128581610871222
2008-05-23,0.02431228943447994
2008-06-09,1.133315445596819
2008-06-23,0.006190756013288216
2008-07-08,-1.9077164941378149
2008-07-22,0.5374423866244481
2008-08-05,-1.6230287376884631
2008-08-19,-0.23059013576802379
2008-09-03,-0.4414574470579437
2008-09-17,-2.235662874691206
2008-10-01,-2.4483314039122437
2008-10-15,-2.1964225110709603
2008-10-29,-0.3453843866438366
2008-11-12,-0.23488071102253857
2008-11-26,-0.9421323981152228
2008-12-11,1.2483335767281891
2008-12-26,-0.2819149961598756
2009-01-12,2.5133637633237322
2009-01-27,0.08817906353270714
2009-02-10,-0.058073957068757655
2009-02-25,-0.9150255552309109
2009-03-11,1.01620385395128
2009-03-25,1.9021888402989664
2009-04-08,0.47383069383421006
2009-04-23,0.7593857683512485
2009-05-07,0.5434351987959475
2009-05-21,-0.04302532084585027
2009-06-05,1.24348968557192
2009-06-19,-0.36074362576606206
2009-07-06,-0.16560168222861185
2009-07-20,0.9509337291107096
2009-08-03,0.9815026996086735
2009-08-17,-0.6096333719328378
2009-08-31,0.08572107203823685
2009-09-15,0.006718280952824635
2009-09-29,-0.07758778124080992
2009-10-13,0.31710761827672634
2009-10-27,-0.6387368394262944
2009-11-10,-0.04849328524855016
2009-11-24,-0.31928824998963595
2009-12-09,-0.6480830116813466
2009-12-23,-0.7286414851584022
2010-01-08,-0.1555944632196644
2010-01-25,-0.8417022664260951
2010-02-08,-2.875844669854791
2010-02-23,0.317603560316789
2010-03-09,0.8042652715246317
2010-03-23,0.21187834789370524
2010-04-07,-0.3964814301061879
2010-04-21,0.45264828729081363
2010-05-05,-0.7622587109193122
2010-05-19,-1.312180500349305
2010-06-03,-0.08633719151958262
2010-06-17,0.5520941046552701
2010-07-01,-1.386351681953006
2010-07-16,1.3363765867453261
2010-07-30,0.995230710023538
2010-08-13,0.840324542479574
2010-08-27,-0.2441190985759209
2010-09-13,1.079133072580899
2010-09-27,1.0833228458319795
2010-10-11,-0.21744846593953102
2010-10-25,0.6175339078647807
2010-11-08,0.2109024910328653
2010-11-22,-0.776386818881814
2010-12-07,0.27314901033006794
2010-12-21,0.5709484100210954
2011-01-05,-0.5747673709900095
2011-01-20,-0.6557632332800122
2011-02-03,0.17364613568809126
2011-02-17,1.1346777662699499
2011-03-04,-1.1770082634511077
2011-03-18,-1.2638324210010796
2011-04-01,0.5284199209911197
2011-04-15,-0.10525401029182956
2011-05-02,0.4844024049322315
2011-05-16,-1.6426164819357247
2011-05-31,0.9985970510063193
2011-06-14,-0.9498576077875721
2011-06-28,0.2101456810553448
2011-07-13,-0.01400688391930369
2011-07-27,-1.863561400157135
2011-08-10,-3.0914508005954215
2011-08-24,0.03591425553421802
2011-09-08,0.9982936654302953
2011-09-22,-1.162915354759695
2011-10-06,1.287618091484193
2011-10-20,0.7458354660892456
2011-11-03,0.7517729827986823
2011-11-17,-1.1087908695518252
2011-12-02,0.299383971229294
2011-12-16,0.22144444333848326
2012-01-03,1.0149579481880118
2012-01-18,1.0966589743661317
2012-02-01,-0.45969296952418554
2012-02-15,0.3163389514767609
2012-03-01,0.21444686371320867
2012-03-15,-0.037759319120595644
2012-03-29,0.13830240950238218
2012-04-13,-0.7056147141242005
2012-04-27,-0.5323197261674342
2012-05-11,-0.5147862370236337
2012-05-25,-1.1038051591185116
2012-06-11,-0.3210794110329766
2012-06-25,-0.7289651011941747
2012-07-10,0.789285140130423
2012-07-24,0.08909790981943867
2012-08-07,1.5413293637905894
2012-08-21,0.4362040584997611
2012-09-05,-0.9690467339524257
2012-09-19,1.0869679215892247
2012-10-03,-0.7414301026005432
2012-10-17,0.8592271954897021
2012-11-02,-2.351039544109332
2012-11-16,0.841584163733053
2012-12-03,0.7120277414701849
2012-12-17,0.7596449864428844
2013-01-02,1.1199335389621345
2013-01-16,0.5097732416260179
2013-01-31,0.026456192568090068
2013-02-14,0.34269818168510624
2013-03-01,-0.9064486761381636
2013-03-15,1.111786061352936
2013-04-01,-1.4650529600517939
2013-04-15,-0.42104081356897943
2013-04-29,0.40983545895059886
2013-05-13,1.1636809964865127
2013-05-28,1.0065038185131532
2013-06-11,-0.14786714582186494
2013-06-25,-0.3435142747110339
2013-07-10,0.6065015673782126
2013-07-24,0.9210945793861892
2013-08-07,1.3812159343634103
2013-08-21,-2.1215326835246655
2013-09-05,0.22389138822812954
2013-09-19,1.3379697549539478
2013-10-03,-1.4850108489785905
2013-10-17,0.8329656202394566
2013-10-31,-0.5950950112147972
2013-11-14,-0.44642665180231705
2013-11-29,-0.2909429523905068
2013-12-13,-0.6770757365399838
2013-12-30,1.133971924923662
2014-01-14,-1.1151036973436517
2014-01-29,-1.5117050789216424
2014-02-12,1.150803599815716
2014-02-27,1.3953960847633413
2014-03-13,-0.3619483482312881
2014-03-27,-0.5453371291387894
2014-04-10,-0.7518848336654463
2014-04-25,0.007581375595331562
2014-05-09,0.12269510411255719
2014-05-23,-0.18512255722502627
2014-06-09,0.7883852170556924
2014-06-23,1.3664940883507894
2014-07-08,-0.48604077257890593
2014-07-22,0.06800619008393503
2014-08-05,0.26012788431086215
2014-08-19,0.052963619854444324
2014-09-03,-0.7871382617873415
2014-09-17,-0.8708910001627885
2014-10-01,-1.2791954305840065
2014-10-15,-0.2949695535368593
2014-10-29,0.41765561748026975
2014-11-12,1.2244635539703026
2014-11-26,2.1407402153293718
2014-12-11,-0.8964729573942974
2014-12-26,1.0385749329024492
2015-01-12,-1.7654231003535032
2015-01-27,-0.5092692500833186
2015-02-10,1.454845908123711
2015-02-25,0.930592468987877
2015-03-11,-1.508633341436529
2015-03-25,-0.4605058136727779
2015-04-09,0.17882984068052277
2015-04-23,-0.5820207010798358
2015-05-07,-1.1141530035481957
2015-05-21,0.18340486336240303
2015-06-05,-0.6468420562040028
2015-06-19,-0.24661180619535142
2015-07-06,-1.7428614497475794
2015-07-20,-0.30442787155852785
2015-08-03,1.7729753730608822
2015-08-17,-0.03427676872766923
2015-08-31,-1.3577860757673057
2015-09-15,-0.7223841201094826
2015-09-29,-1.635184818005278
2015-10-13,2.228111369234493
2015-10-27,0.16433558483386765
2015-11-10,-0.40192244475368516
2015-11-24,0.5565625760247024
2015-12-09,-0.8458943629626422
2015-12-23,0.012229225944035905
2016-01-08,-2.1016203598698624
2016-01-25,-0.23329966144079234
2016-02-08,2.2932637022125295
2016-02-23,0.14968712954540292
2016-03-08,0.49641794897610536
2016-03-22,1.1462603300166276
2016-04-06,0.17181153380371392
2016-04-20,0.5471600041959994
2016-05-04,-0.8076381161014324
2016-05-18,-0.14343333286233187
2016-06-02,0.24305411552189785
2016-06-16,0.06511116358821713
2016-06-30,-0.26377076765993857
2016-07-15,0.8302067009680693
2016-07-29,-0.09652051690792054
2016-08-12,-0.03983365254969341
2016-08-26,0.4930279167514839
2016-09-12,-0.638595498409089
2016-09-26,-0.47560741222894637
2016-10-10,-0.2969879315985004
2016-10-24,-0.4337215467193383
2016-11-07,0.10568998006838413
2016-11-21,0.44913238421460183
2016-12-06,1.4287395359959896
2016-12-20,-0.12364049123079046
2017-01-05,-1.2137431949159125
2017-01-20,0.7359734218799059
2017-02-03,-1.8415697984192851
2017-02-17,0.22078645833559435
2017-03-06,-0.8265483163564556
2017-03-20,-0.3203188706376392
2017-04-03,-0.9154566013043106
2017-04-18,-0.0018434538051604126
2017-05-02,2.247753380461016
2017-05-16,0.10521790812088545
2017-05-31,-0.19523690819364348
2017-06-14,0.34426989903697036
2017-06-28,-0.33210005666886405
2017-07-13,-0.02118106132135888
2017-07-27,-0.38373790712314554
2017-08-10,0.20957468684357156
2017-08-24,-0.10476378792230409
2017-09-08,-0.20197647725015835
2017-09-22,1.5501134584908411
2017-10-06,1.0311100649034777
2017-10-20,0.0604163517431425
2017-11-03,1.2309129714658775
2017-11-17,0.3469375527079666
2017-12-04,-0.15187692110038448
2017-12-18,-0.5702627785034606
2018-01-03,1.1696912174237286
2018-01-18,-0.5091120410816016
2018-02-01,-0.708740197751923
2018-02-15,-1.881066715007356
2018-03-02,-1.8724178390920625
2018-03-16,2.5563079689260633
2018-04-02,-2.8910903178975818
2018-04-16,1.628398779451113
2018-04-30,-0.876173189238664
2018-05-14,0.628984502738951
2018-05-29,-1.1793349422421386
2018-06-12,0.9239678109510842
2018-06-26,-2.1611931984063344
2018-07-11,0.36846135707503325
2018-07-25,-0.0831485756546385
2018-08-08,0.500146790861381
2018-08-22,0.566973412538224
2018-09-06,0.22233912535326067
2018-09-20,0.6244171520162687
2018-10-04,-0.035598238067548374
2018-10-18,-1.950728156776358
2018-11-01,-0.1482083105234955
2018-11-15,0.8407525296481881
2018-11-30,0.0307044549899557
2018-12-17,-1.0635688130534384
2019-01-02,1.1267319104487699
2019-01-16,-0.8561513435020401
2019-01-31,1.597230219759979
2019-02-14,1.0123496267782564
2019-03-01,1.0925098794626997
2019-03-15,0.46978485844406254
2019-03-29,0.7903393082514028
2019-04-12,0.1268241263426872
2019-04-29,0.9622530941369256
2019-05-13,-0.2681637388307783
2019-05-28,-0.6789708474006625
2019-06-11,1.689351490572211
2019-06-25,0.2450612390372618
2019-07-10,-0.08608339307312783
2019-07-24,-0.5522533139507203
2019-08-07,-0.7826456433054889
2019-08-21,0.08498741675906969
2019-09-05,-1.1102552627976399
2019-09-19,-0.8408305316060137
2019-10-03,-1.9696693395817302
2019-10-17,0.033186479125597426
2019-10-31,-0.7214390113650081
2019-11-14,2.5382994963486514
2019-11-29,-0.68506772745687
2019-12-13,-1.0250893741835507
2019-12-30,0.1879600271462981
2020-01-14,-0.267405862711898
2020-01-29,0.024142683850164565
2020-02-12,1.526717357470888
2020-02-27,-2.716411610938012
2020-03-12,-2.7561416641249252
2020-03-26,1.1745885142114953
2020-04-09,1.400094119741637
2020-04-24,-0.15719188712090895
2020-05-08,1.0527307289589825
2020-05-22,0.0074684113096620455
2020-06-08,0.8359879867420229
2020-06-22,-0.8176419273426749
2020-07-07,1.4731983667564115
2020-07-21,0.9814889513351647
2020-08-04,-0.6804029507638323
2020-08-18,0.10910150798478074
2020-09-01,0.5799373347273286
2020-09-16,-0.191118780721496
2020-09-30,-0.3352444222090248
2020-10-14,-0.17299397486079982
2020-10-28,-1.2480195498865305
2020-11-11,0.2486295540312927
2020-11-25,-0.19922021800563697
2020-12-10,-0.6285450491824738
2020-12-24,-0.3749398064597777
2021-01-11,0.7484381898484559
2021-01-26,-0.5986308797909018
2021-02-09,-1.7302059267339014
2021-02-24,0.5016111271692749
2021-03-10,0.4225636665775511
2021-03-24,0.32064597536900247
2021-04-08,0.26156127521795075
2021-04-22,0.03211721582343409
2021-05-06,0.7341512179962888
2021-05-20,0.1984114649500311
2021-06-04,0.5542291308396222
2021-06-18,-1.0266753397851924
2021-07-02,-0.011231318232319088
2021-07-19,-0.7279177138290872
2021-08-02,0.6108843713583102
2021-08-16,-0.8031543382156848
2021-08-30,-1.1432872591409922
2021-09-14,-0.11602598803085602
2021-09-28,-0.701252593069304
2021-10-12,1.1620669436557822
2021-10-26,1.9857373515108576
2021-11-09,1.4388843578274797
2021-11-23,-1.6185957268710254
2021-12-08,-0.5067352115587893
2021-12-22,-0.008152157825481544
2022-01-06,0.0958115881694087
2022-01-21,-1.488652325928248
2022-02-04,-1.7076802447180632
2022-02-18,-1.748013271096234
2022-03-07,-1.6206968991657562
2022-03-21,1.4252498114028285
2022-04-04,1.7109180891533267
2022-04-19,-0.10601545909111258
2022-05-03,-0.6803549777041383
2022-05-17,0.20284389308286035
2022-06-01,0.4378093854157378
2022-06-15,-0.2394848568964754
2022-06-30,0.312196222746977
2022-07-15,-1.1173114488483966
2022-07-29,1.7772400440677356
2022-08-12,1.570901423076499
2022-08-26,-0.4372780705575157
2022-09-12,0.18640868620557738
2022-09-26,-1.9180897646446327
2022-10-10,0.358149119975003
2022-10-24,0.9083723575860674
2022-11-07,1.8695174193577662
2022-11-21,0.853789557307968
2022-12-06,0.5760744068959287
2022-12-20,-0.27438614568721864
2023-01-05,-0.7095483109508621
2023-01-20,-0.02949617938266257
2023-02-03,-1.191194448219637
2023-02-17,-0.45397380273741483
2023-03-06,0.583537732437058
2023-03-20,-0.8987980508276796
2023-04-03,0.47988780883386195
2023-04-18,-0.2266703369631553
2023-05-02,0.04455571015201017
2023-05-16,-1.1171129429961673
2023-05-31,-0.4310769829593816
2023-06-14,1.1215863467194946
2023-06-29,0.2368946311969866
2023-07-14,0.10512498850264809
2023-07-28,0.03617213715154463
2023-08-11,-1.1846979998510292
2023-08-25,-0.10930154848585237
2023-09-11,1.1904767944111996
2023-09-25,-1.0663238305766027
2023-10-09,-0.2282517851604305
2023-10-23,-0.7775776398847688
2023-11-06,1.441633354806024
2023-11-20,-1.5916580960144346
2023-12-05,-0.8376434556771882
2023-12-19,0.9991626313567871
