Date,Close,log_returns,log_returns_zscore
2000-03-15,15.874476432800291,0.0468316037672277,1.4006531726154337
2000-03-16,16.393253326416016,0.0321573040296567,0.9768333631098521
2000-03-17,15.874476432800291,-0.0321573040296567,-0.7861752061703423
2000-03-20,15.978231430053713,0.0065146966253374,0.2823108162069334
2000-03-21,15.926355361938477,-0.0032519533426397,0.00928800274106655
2000-03-22,15.82260799407959,-0.0065355039138585,-0.08259668158725332
2000-03-23,15.926355361938477,0.0065355039138585,0.286770781420927
2000-03-24,16.18574333190918,0.0161555066279571,0.55655816561003
2000-03-27,16.393253326416016,0.0127390541190018,0.45325055602454273
2000-03-28,17.8458251953125,0.0848997306017631,2.401446346624317
2000-03-29,18.00145149230957,0.0086827948514038,0.2777834487856398
2000-03-30,17.06766128540039,-0.0532668729860424,-1.423484609457083
2000-03-31,17.430809020996094,0.0210537537670447,0.6354064092014318
2000-04-03,17.534563064575195,0.0059346914912268,0.21136361212581978
2000-04-04,17.015783309936523,-0.0300326220509995,-0.790974688296253
2000-04-05,16.963912963867188,-0.003053022366146,-0.029157404572839128
2000-04-06,16.912023544311523,-0.0030634996688643,-0.02923798492619593
2000-04-07,16.756399154663086,-0.0092445968958313,-0.20485911409370902
2000-04-10,17.793949127197266,0.0600782384350707,1.7429316679886784
2000-04-11,17.223299026489258,-0.0325954010849528,-0.8795914664771647
2000-04-12,17.638303756713867,0.0238098252914257,0.7182688044353723
2000-04-13,16.963912963867188,-0.0389845660768479,-1.0594025837033507
2000-04-14,16.445127487182617,-0.0310590890137742,-0.8236339738963494
2000-04-17,15.61509609222412,-0.0517910873911017,-1.3881122006256867
2000-04-18,15.978231430053713,0.0229891156923063,0.728754240870273
2000-04-19,15.770722389221191,-0.0130720525097685,-0.2967989274508453
2000-04-20,15.666974067687988,-0.0066002735482074,-0.11050963476616729
2000-04-24,15.303829193115234,-0.0234518630463584,-0.5917100968424776
2000-04-25,15.718846321105955,0.0267573239204335,0.8540387718723864
2000-04-26,14.11064624786377,-0.1079308295503496,-2.872291175869462
2000-04-27,14.05876922607422,-0.003683220227625,0.008016922768568078
2000-04-28,14.05876922607422,0.0,0.10975089172312585
2000-05-01,15.148188591003418,0.0746346145693104,2.1229325329900797
2000-05-02,14.888812065124512,-0.0172708970603401,-0.38833297724259086
2000-05-03,15.251948356628418,0.0240971931867455,0.7422154862047753
2000-05-04,15.303829193115234,0.0033958151618254,0.17051063266367641
2000-05-05,15.044441223144531,-0.0170945021218498,-0.3949839986479035
2000-05-08,15.044441223144531,0.0,0.08086596651214088
2000-05-09,14.940686225891112,-0.0069204582519816,-0.1124341302430167
2000-05-10,14.370031356811523,-0.0389432285800941,-1.0035316307190432
2000-05-11,14.525670051574709,0.0107725504003851,0.3949211966056749
2000-05-12,14.318161010742188,-0.0143887003430852,-0.3155712572600295
2000-05-15,14.318161010742188,0.0,0.09333441883239262
2000-05-16,14.11064624786377,-0.0145991667332903,-0.32242742485246284
2000-05-17,14.006893157958984,-0.0073799886476248,-0.11429011871171312
2000-05-18,13.851262092590332,-0.0111732225669012,-0.22269537594723168
2000-05-19,13.695629119873049,-0.0112996147162291,-0.22514867188147197
2000-05-22,13.591876983642578,-0.0076044058998432,-0.11668574702406041
2000-05-23,13.695629119873049,0.0076044058998432,0.32769186880404383
2000-05-24,13.90313720703125,0.0150377734339679,0.5432462406611035
2000-05-25,13.591876983642578,-0.0226421793338112,-0.5675503444848526
2000-05-26,13.332489967346191,-0.019268422688096,-0.4646426834201001
2000-05-30,13.799052238464355,0.0343960004362729,1.1217835254368724
2000-05-31,13.694910049438477,-0.0075756768706183,-0.12647978174422864
2000-06-01,13.746976852416992,0.0037947000979771,0.2124212411476227
2000-06-02,14.059412956237791,0.0224731980940321,0.7676549116325193
2000-06-05,15.413274765014648,0.0919370030871929,2.7412357618994556
2000-06-06,15.309138298034668,-0.0067792113587386,-0.1343369795369741
2000-06-07,16.090221405029297,0.0497617968392428,1.4977808286435108
2000-06-08,16.29850959777832,0.0128619465914632,0.42183284595077497
2000-06-09,17.131656646728516,0.049854350005322,1.480460155552696
2000-06-12,16.923368453979492,-0.0122326023499112,-0.321261139037531
2000-06-13,17.392019271850586,0.0273160228968192,0.8258831118042032
2000-06-14,17.756519317626953,0.0207412955234014,0.6299955399849118
2000-06-15,18.121023178100582,0.0203200318145111,0.6139659338797224
2000-06-16,18.58966636657715,0.0255330888393816,0.76180107134522
2000-06-19,17.80858612060547,-0.0429251473196677,-1.2382704482265938
2000-06-20,17.287872314453125,-0.0296754739361828,-0.8432808587819969
2000-06-21,17.91273307800293,0.0355065717137342,1.06220876591582
2000-06-22,16.975439071655273,-0.0537442662079135,-1.5364816406340787
2000-06-23,16.76714324951172,-0.0123463264348136,-0.32651862108311686
2000-06-26,17.027509689331055,0.0154090407155428,0.4842797753547081
2000-06-27,16.975439071655273,-0.0030627142807293,-0.058438846280737776
2000-06-28,17.027509689331055,0.0030627142807292,0.1218534354585066
2000-06-29,17.079587936401367,0.0030538093926476,0.12109893576912835
2000-06-30,17.444095611572266,0.0211171684573328,0.6547882357269257
2000-07-03,17.392019271850586,-0.0029897925579742,-0.06383123445076698
2000-07-05,18.43345069885254,0.0581555484009434,1.7386769781009188
2000-07-06,18.850027084350582,0.0223473638622939,0.6715743321334258
2000-07-07,18.329309463500977,-0.0280129620633349,-0.8217182299104013
2000-07-10,19.31867218017578,0.0525707100231127,1.558422579843743
2000-07-11,19.526960372924805,0.0107239952201246,0.3172794315354209
2000-07-12,19.31867218017578,-0.0107239952201245,-0.3190452452323581
2000-07-13,20.464256286621097,0.0576076698490981,1.6942866265856205
2000-07-14,21.297399520874023,0.0399052085026906,1.159775555264588
2000-07-17,21.219314575195312,-0.0036731452621543,-0.12867825655417228
2000-07-18,20.93289375305176,-0.0135900462504517,-0.4212559361257694
2000-07-19,20.776681900024418,-0.0074904901796787,-0.23872285411277647
2000-07-20,21.141183853149418,0.0173916841482868,0.5024593580136696
2000-07-21,21.24533462524414,0.0049143447229791,0.12817266453641268
2000-07-24,22.390918731689453,0.0525181386756421,1.5406349552248808
2000-07-25,21.349477767944336,-0.0476281840371119,-1.4394622860698472
2000-07-26,20.41218376159668,-0.0448953130706951,-1.3445971035732855
2000-07-27,20.56839942932129,0.0076239239278532,0.21511036715028292
2000-07-28,20.360111236572266,-0.0101782345615337,-0.31442117081550247
2000-07-31,20.308042526245117,-0.0025606640066342,-0.08631286377129739
2000-08-01,20.516326904296875,0.0102040123681295,0.2956474831063224
2000-08-02,20.04767417907715,-0.0231078575343572,-0.7035706495306665
2000-08-03,19.9956111907959,-0.0026003369671977,-0.08488464848786456
2000-08-04,19.943538665771484,-0.0026075945390537,-0.08481993024153268
2000-08-07,20.099754333496097,0.007802378302062,0.23040043548790223
2000-08-08,20.516326904296875,0.0205134107385467,0.6147054858430143
2000-08-09,19.89145851135254,-0.0309305844608626,-0.9492517505384408
2000-08-10,19.89145851135254,0.0,-0.0050410727441858386
2000-08-11,20.464256286621097,0.0283893494835405,0.8595671529962957
2000-08-14,20.93289375305176,0.0226420169900847,0.680195411176761
2000-08-15,20.67253303527832,-0.0125158728844629,-0.3978679051081161
2000-08-16,20.72462272644043,0.0025165844220372,0.06475225604845751
2000-08-17,20.93289375305176,0.0099992884624255,0.2948593710775923
2000-08-18,20.828754425048828,-0.0049873292077667,-0.16882644722973197
2000-08-21,20.880823135375977,0.0024967281099837,0.06351464270778356
2000-08-22,21.24533462524414,0.0173061397893704,0.5230392845382227
2000-08-23,20.93289375305176,-0.0148155386915873,-0.478598852888542
2000-08-24,21.401548385620117,0.0221414883510542,0.6756401915207135
2000-08-25,21.349477767944336,-0.0024359950209368,-0.09495924704169638
2000-08-28,20.93289375305176,-0.0197054933301175,-0.6355748230401579
2000-08-29,20.93289375305176,0.0,-0.014458645803450246
2000-08-30,20.930809020996097,-9.959616179384418e-05,-0.017555007187697484
2000-08-31,20.8394718170166,-0.0043733174746523,-0.15260532798070367
2000-09-01,20.722015380859375,-0.0056521918139698,-0.19268724392641146
2000-09-05,20.774229049682617,0.002516550453934,0.06762950436867464
2000-09-06,20.774229049682617,0.0,-0.012826350084126139
2000-09-07,21.24399185180664,0.0223608884763476,0.70145915270843
2000-09-08,21.609376907348633,0.0170532175625619,0.5289910615846547
2000-09-11,20.82642364501953,-0.0369047885477802,-1.1996634733099902
2000-09-12,21.504976272583008,0.0320618148687219,1.0118901207521527
2000-09-13,23.384052276611328,0.0837699004873688,2.6141647333079683
2000-09-14,23.645036697387695,0.0110989647310784,0.3163978133220226
2000-09-15,23.384052276611328,-0.0110989647310783,-0.38572677937906696
2000-09-18,23.070873260498047,-0.0134833392649502,-0.45990936942938526
2000-09-19,24.68896484375,0.0677854522307899,2.095034284152871
2000-09-20,24.949949264526367,0.0105154123654421,0.2886123072496691
2000-09-21,24.89775276184082,-0.0020942398401861,-0.10964227727767896
2000-09-22,24.74117088317871,-0.0063088554914305,-0.24252065995876002
2000-09-25,25.36751937866211,0.0250008977097887,0.7491789732050423
2000-09-26,25.471920013427734,0.0041070783929661,0.08425436088709085
2000-09-27,25.15873146057129,-0.0123716578157294,-0.4399917209482012
2000-09-28,25.471920013427734,0.0123716578157294,0.3499614352847287
2000-09-29,25.52410125732422,0.0020464836592292,0.01905714729633539
2000-10-02,26.35925674438477,0.0321963597533497,0.9826192218114659
2000-10-03,27.142194747924805,0.0292700058903065,0.8844383564231919
2000-10-04,27.611970901489254,0.017159888221429,0.49350185654803524
2000-10-05,27.611970901489254,0.0,-0.059123792190042324
2000-10-06,26.933414459228516,-0.0248817180505235,-0.8588683850870074
2000-10-09,26.724626541137695,-0.0077822062799101,-0.30537149413272097
2000-10-10,26.672433853149418,-0.0019548905585628,-0.11629585205045116
2000-10-11,26.35925674438477,-0.0118110792227391,-0.43508209832175543
2000-10-12,25.941673278808594,-0.0159688303487222,-0.5684899402746978
2000-10-13,25.05434226989746,-0.0348035259283351,-1.1754076021169482
2000-10-16,25.471920013427734,0.0165295128644781,0.4948821348473881
2000-10-17,25.263120651245117,-0.0082310189678191,-0.3122089432299282
2000-10-18,25.471920013427734,0.0082310189678191,0.22558180128383337
2000-10-19,25.05434226989746,-0.0165295128644782,-0.5841745303393353
2000-10-20,25.05434226989746,0.0,-0.041323558710468694
2000-10-23,24.74117088317871,-0.0125784632382768,-0.45402183382104927
2000-10-24,21.139591217041016,-0.1573210500650372,-4.898731180036275
2000-10-25,21.974748611450195,0.0387463604409352,1.1833769616878924
2000-10-26,22.862083435058594,0.0395857893513959,1.2022831431758232
2000-10-27,23.74942398071289,0.0380784836376427,1.1491330484826787
2000-10-30,23.592838287353516,-0.0066150731656047,-0.23427742088039247
2000-10-31,23.43624687194824,-0.0066593680729036,-0.23506469272833394
2000-11-01,25.36751937866211,0.0791857555833606,2.39612910727127
2000-11-02,27.403181076049805,0.0771895132335484,2.2998996237847784
2000-11-03,27.82075881958008,0.0151233578473429,0.4097681649050785
2000-11-06,27.350990295410156,-0.0170297257144309,-0.5689872084659382
2000-11-07,27.403181076049805,0.001906367867088,0.009362773468331703
2000-11-08,28.916879653930664,0.0537663913642682,1.5840456400757423
2000-11-09,29.073476791381836,0.0054008124003933,0.10834694195699161
2000-11-10,28.969078063964844,-0.0035973206300103,-0.1663885714332913
2000-11-13,28.23833274841309,-0.0255486152276507,-0.83582704328138
2000-11-14,28.499313354492188,0.0091996219312686,0.22918980731997726
2000-11-15,29.386653900146484,0.0306606281444659,0.8851428824179369
2000-11-16,28.394914627075195,-0.0343305555973582,-1.1075243829661097
2000-11-17,26.202659606933594,-0.0803491493765319,-2.4809500639556226
2000-11-20,26.307064056396484,0.0039765810885971,0.07979017381549842
2000-11-21,27.24659538269043,0.03509107480013,1.022163899227988
2000-11-22,27.03780937194824,-0.0076923396769386,-0.2792258084405036
2000-11-24,26.829025268554688,-0.0077518996728209,-0.28037908889694374
2000-11-27,27.50758171081543,0.0249773313806877,0.7173775805820236
2000-11-28,27.611970901489254,0.0037877417552321,0.06902829977861866
2000-11-29,27.50529670715332,-0.0038708133460715,-0.16539345463949676
2000-11-30,27.50529670715332,0.0,-0.04637369777894457
2000-12-01,28.028207778930664,0.0188328300847175,0.5319977912453022
2000-12-04,28.028207778930664,0.0,-0.04863452732370246
2000-12-05,27.76048469543457,-0.0095978280472865,-0.3444126100606125
2000-12-06,27.27521324157715,-0.017635245801471,-0.5915631670187155
2000-12-07,27.33377456665039,0.0021447512532989,0.021647226139755744
2000-12-08,27.3588924407959,0.0009185098217279,-0.01641728141200015
2000-12-11,27.44254493713379,0.0030529331095417,0.04993433582587273
2000-12-12,26.982378005981445,-0.016910557599718,-0.5713625088045676
2000-12-13,26.77322006225586,-0.0077818499558106,-0.2854961650131438
2000-12-14,27.27521324157715,0.0185762133709599,0.5382036151183686
2000-12-15,27.52620506286621,0.0091601124227696,0.2424704057027294
2000-12-18,27.860889434814453,0.0120854306792707,0.3336014603895347
2000-12-19,28.32105255126953,0.0163815414963296,0.4676350709815673
2000-12-20,28.69755172729492,0.013206378964419,0.3667070105560389
2000-12-21,28.111879348754883,-0.0206195738279585,-0.6992724083116783
2000-12-22,28.153717041015625,0.0014871503247441,-0.0005011322104517698
2000-12-26,28.78119850158691,0.0220429541952655,0.6487097552557953
2000-12-27,28.864879608154297,0.0029032734954509,0.04170449914506853
2000-12-28,29.82704734802246,0.0327899933481989,0.9874141355875501
2000-12-29,30.02784538269043,0.0067095195996363,0.15837908746069126
2001-01-02,29.400341033935547,-0.0211188565219261,-0.7241719548771941
2001-01-03,28.864879608154297,-0.0183806564259092,-0.6486310440791946
2001-01-04,26.572416305541992,-0.082751920888964,-2.6633683635611214
2001-01-05,25.518224716186523,-0.0404808051120923,-1.3201305712362688
2001-01-08,25.936559677124023,0.0162606522775409,0.48060498195945284
2001-01-09,26.388351440429688,0.0172691355414892,0.5132841076264884
2001-01-10,27.400707244873047,0.0376461454544352,1.2015310842709181
2001-01-11,26.187549591064453,-0.0452847335448227,-1.5014449449955252
2001-01-12,26.35488510131836,0.0063695592708869,0.1832611007282294
2001-01-16,26.346519470214844,-0.0003174727976148,-0.03471390465111772
2001-01-17,25.84452247619629,-0.0192374958169224,-0.6467398002769226
2001-01-18,24.62299537658691,-0.0484179043115369,-1.5885018111737683
2001-01-19,23.175565719604492,-0.0605822557931735,-1.9705907486205743
2001-01-22,24.263229370117188,0.0458634877414387,1.4558342864723723
2001-01-23,26.60589599609375,0.0921708355486842,2.8841020653145404
2001-01-24,26.22938346862793,-0.0142525564298294,-0.5125416208031851
2001-01-25,26.622621536254883,0.0148809992829085,0.4347217215267389
2001-01-26,26.764848709106445,0.0053281231970893,0.117605737469502
2001-01-29,26.999122619628903,0.008714958642344,0.22334090561422335
2001-01-30,27.233386993408203,0.0086393136710556,0.2226955346598394
2001-01-31,27.33377456665039,0.0036794175700906,0.06111959858205012
2001-02-01,27.62662696838379,0.0106569517386278,0.28645211921919606
2001-02-02,27.819042205810547,0.0069407047559545,0.1643524985142895
2001-02-05,28.070051193237305,0.0089824564998401,0.23002034051406534
2001-02-06,28.195545196533203,0.0044607795684688,0.07932868214147908
2001-02-07,28.17044448852539,-0.0008906331568832,-0.09645408551356428
2001-02-08,28.513465881347656,0.0121031021983781,0.3299667066928731
2001-02-09,28.44654655456543,-0.0023496960309262,-0.15548422653804517
2001-02-12,28.44654655456543,0.0,-0.07914311034989448
2001-02-13,28.32105255126953,-0.0044213322283884,-0.22516838736506584
2001-02-14,27.85251235961914,-0.0166822617894237,-0.6329575778091431
2001-02-15,27.60988426208496,-0.0087493386544738,-0.3622834869342123
2001-02-16,27.643354415893555,0.0012115184088142,-0.027704284111767702
2001-02-20,27.400707244873047,-0.0088165275405861,-0.36387293958526806
2001-02-21,28.178813934326172,0.0280015917504425,0.8671373942007817
2001-02-22,27.21664047241211,-0.0347418483544639,-1.237578197136125
2001-02-23,26.32141494750977,-0.0334457038975656,-1.1845219324688367
2001-02-26,27.225011825561523,0.0337532387669914,1.0569963026496405
2001-02-27,25.74138832092285,-0.0560359661477308,-1.9205167416161792
2001-02-28,24.37510681152344,-0.0545377381497307,-1.8504365407040733
2001-03-01,25.020526885986328,0.0261341645240872,0.8027560762461947
2001-03-02,25.431241989135746,0.0162818543573918,0.47352059661284757
2001-03-05,25.137876510620117,-0.0116026847348522,-0.44153317790958996
2001-03-06,24.43378448486328,-0.0284089483861783,-0.9888137073416471
2001-03-07,23.981142044067383,-0.0186990113237806,-0.6749355554747977
2001-03-08,24.609806060791016,0.025877210545492,0.7911586565306392
2001-03-09,24.098491668701172,-0.0209957316906337,-0.7474309964167996
2001-03-12,23.38602066040039,-0.0300108160076631,-1.0429654211749415
2001-03-13,22.866331100463867,-0.0224728651201665,-0.7891608255063837
2001-03-14,22.204145431518555,-0.0293865684535972,-1.0179310571694926
2001-03-15,21.785043716430664,-0.0190553363066072,-0.6714189004876592
2001-03-16,20.938446044921875,-0.0396366734894368,-1.3403139389674112
2001-03-19,21.77665901184082,0.0392517158698649,1.253204817400471
2001-03-20,21.8353328704834,0.0026907229644881,0.04787290299838413
2001-03-21,21.38269805908203,-0.0209473385321284,-0.7287290579226705
2001-03-22,20.100244522094727,-0.0618501128324291,-2.05199546883064
2001-03-23,22.078418731689453,0.0938686231623947,2.9711437159129686
2001-03-26,22.4388370513916,0.0161926510754749,0.4781027262002542
2001-03-27,21.99459457397461,-0.0199965325213853,-0.6787857335172719
2001-03-28,22.01135635375977,0.0007617960863203,-0.0023010793042371053
2001-03-29,22.42208671569824,0.0184879690898922,0.5730690359909739
2001-03-30,22.42208671569824,0.0,-0.03544347619877989
2001-04-02,22.606491088867188,0.0081905941990103,0.2345108015189384
2001-04-03,22.09518241882324,-0.0228774866991693,-0.7785708404641186
2001-04-04,21.567113876342773,-0.024189945886256,-0.8228484428464772
2001-04-05,21.717988967895508,0.0069712530483655,0.19615102856996558
2001-04-06,21.240205764770508,-0.0222450178903143,-0.7571006359585872
2001-04-09,21.29887580871582,0.0027584084552816,0.05909538110652065
2001-04-10,21.793418884277344,0.0229537457869626,0.7292529364271416
2001-04-11,22.29635429382324,0.0228151423431392,0.7184486044757225
2001-04-12,22.8411865234375,0.0241421522818057,0.7621320344663277
2001-04-16,22.941762924194336,0.0043936253021554,0.10572719453297383
2001-04-17,23.26028633117676,0.0137884989364907,0.41145795910309474
2001-04-18,23.478221893310547,0.0093258064885096,0.2570558659415103
2001-04-19,23.101024627685547,-0.0161962908071511,-0.5891550088724488
2001-04-20,22.925010681152344,-0.0076484886612619,-0.3047835555236891
2001-04-23,23.101024627685547,0.007648488661262,0.20383330609875805
2001-04-24,22.80765724182129,-0.0127806492039321,-0.479831555018119
2001-04-25,22.564573287963867,-0.0107152007662965,-0.40630839681616576
2001-04-26,22.455602645874023,-0.0048409786341644,-0.22975302563250238
2001-04-27,22.80765724182129,0.0155561794004609,0.4685039244297864
2001-04-30,25.850357055664062,0.1252280899402949,4.076849177219163
2001-05-01,26.462242126464844,0.0233944780895299,0.7106261677413119
2001-05-02,27.074134826660156,0.0228599461357017,0.6872875064189296
2001-05-03,27.023847579956055,-0.0018591178062868,-0.1386595671855442
2001-05-04,27.49323081970215,0.0172201024851028,0.4999641837761104
2001-05-07,27.510009765625,0.0006101075596553,-0.0599608325137114
2001-05-08,27.761474609375,0.0090993242410766,0.2239884509291461
2001-05-09,28.22248077392578,0.0164695967591396,0.46832862148419996
2001-05-10,28.415273666381836,0.0068079548349004,0.1383029082329921
2001-05-11,28.079986572265625,-0.0118697047942606,-0.48817057457075463
2001-05-14,27.99617576599121,-0.00298917990052,-0.19052374884135806
2001-05-15,27.903966903686523,-0.0032990594131895,-0.2005187567972764
2001-05-16,28.62481689453125,0.0255052035082285,0.7649744897447985
2001-05-17,28.49910545349121,-0.0044013659711422,-0.24335970251460012
2001-05-18,28.448810577392575,-0.0017663469598412,-0.1558641953130659
2001-05-21,28.390119552612305,-0.0020651706675497,-0.1672427858951567
2001-05-22,28.507478713989254,0.0041252823102094,0.040017532710137284
2001-05-23,28.825998306274418,0.0111112350360147,0.27523316634559
2001-05-24,28.004554748535156,-0.0289105323675555,-1.0670385343637223
2001-05-25,28.98525619506836,0.0344201271006904,1.056982652443756
2001-05-29,28.52423095703125,-0.016033358566886,-0.6411951713180613
2001-05-30,28.515857696533203,-0.0002935921298807,-0.10706057338149616
2001-05-31,29.028078079223633,0.0178032282618505,0.4998333150840062
2001-06-01,28.641807556152344,-0.0133961181072065,-0.5496428046314441
2001-06-04,28.81813621520996,0.0061374655450989,0.11095237699631973
2001-06-05,28.935697555541992,0.0040711237688883,0.05399881293971761
2001-06-06,28.280742645263672,-0.0228949412847406,-0.8691182296326687
2001-06-07,29.489877700805664,0.041865974553077,1.3561689144006832
2001-06-08,29.850969314575195,0.0121702364840961,0.335733686609996
2001-06-11,29.19599723815918,-0.0221856931686365,-0.8384726327853186
2001-06-12,28.851741790771484,-0.0118612538309556,-0.4823075998109216
2001-06-13,29.36394691467285,0.0175972612479726,0.5359696377870281
2001-06-14,29.14561462402344,-0.0074631666453006,-0.3258699831044671
2001-06-15,29.204402923583984,0.0020150231970088,0.004191359843288497
2001-06-18,29.724998474121097,0.0176689082821013,0.5470786336206899
2001-06-19,29.825780868530273,0.0033847580750467,0.04654663782788282
2001-06-20,30.39677047729492,0.0189632191506972,0.5826603391821283
2001-06-21,30.90058326721191,0.0164386912176975,0.49843534874703527
2001-06-22,30.64866065979004,-0.0081860961457942,-0.37042876862877816
2001-06-25,31.068506240844727,0.013605681490159,0.39259213141660065
2001-06-26,31.018159866333008,-0.00162180992164,-0.1408513907729422
2001-06-27,31.043312072753903,0.000810557887595,-0.055782790276823785
2001-06-28,30.96775245666504,-0.0024369732742682,-0.16931781379883443
2001-06-29,31.169265747070312,0.0064861173805069,0.1442711253768724
2001-07-02,30.91736221313477,-0.0081146270774047,-0.36576129335518837
2001-07-03,31.152482986450195,0.0075760426709382,0.18535130967094007
2001-07-05,30.32119369506836,-0.027047022807879,-1.027905888335265
2001-07-06,30.531108856201172,0.006899196414128,0.176753472626466
2001-07-09,30.690658569335938,0.0052122008576906,0.11252093854567487
2001-07-10,30.984539031982425,0.0095300120076075,0.27374022952316157
2001-07-11,31.02653694152832,0.0013545295032502,-0.01727307730659261
2001-07-12,31.404390335083008,0.012104834057,0.36402419543968767
2001-07-13,30.64866065979004,-0.0243587391876834,-0.9344687811357623
2001-07-16,30.564695358276367,-0.0027433671223503,-0.15091413323172956
2001-07-17,30.31279563903809,-0.008275674728384,-0.3500761900194404
2001-07-18,30.21202087402344,-0.0033300343213182,-0.1729824481269767
2001-07-19,30.447134017944336,0.007751981435631,0.22539278924583997
2001-07-20,30.77461814880371,0.0106983953512436,0.33300207442566704
2001-07-23,31.924978256225582,0.0366984566729882,1.2646471346831054
2001-07-24,31.782257080078125,-0.0044805402136026,-0.21303709849779487
2001-07-25,32.24406814575195,0.0144259122433763,0.4669008156928323
2001-07-26,32.45399856567383,0.0064895650627856,0.1707124771997652
2001-07-27,32.70591735839844,0.00773236258286,0.21632669646565564
2001-07-30,33.68834686279297,0.0295959666329116,1.0115946635937174
2001-07-31,34.80512619018555,0.032612693110441,1.114341457293489
2001-08-01,33.915069580078125,-0.0259052342500607,-1.0182444824432964
2001-08-02,33.28529739379883,-0.0187436662156964,-0.7579073826805712
2001-08-03,33.3356819152832,0.001512572514335,-0.018830947938108265
2001-08-06,33.083763122558594,-0.0075857303715778,-0.3502943805662509
2001-08-07,32.747894287109375,-0.0102039584875553,-0.4431452177797845
2001-08-08,31.89982032775879,-0.0262382860210559,-1.0204344422598273
2001-08-09,31.261648178100582,-0.0202083289855787,-0.8033974267408122
2001-08-10,32.31964874267578,0.0332833170528574,1.1419992027984731
2001-08-13,33.37766647338867,0.032211642379217,1.101786332911213
2001-08-14,33.75552749633789,0.0112571737149371,0.3410337479279433
2001-08-15,34.074607849121094,0.0094082874755981,0.2706168196966692
2001-08-16,34.09138870239258,0.0004923526232845,-0.054039362845170205
2001-08-17,33.95705032348633,-0.0039483213824954,-0.2138827086277195
2001-08-20,33.30210494995117,-0.0194758935952309,-0.7769045965154263
2001-08-21,33.30210494995117,0.0,-0.06744163716561526
2001-08-22,33.234901428222656,-0.002020035112454,-0.13827896020364014
2001-08-23,33.67154312133789,0.0130524912859389,0.40695596366936004
2001-08-24,33.545597076416016,-0.003747442748772,-0.20177975175496596
