Date,Close,log_returns,log_returns_zscore
2000-04-14,1.8650239706039429,-0.0145283802057332,-0.6219269801775474
2000-04-17,1.8771544694900513,0.0064831442800031,0.26045503544687776
2000-04-18,1.852894902229309,-0.0130078221004561,-0.5601632079487204
2000-04-19,1.8650239706039429,0.0065246778204528,0.26910930875946365
2000-04-20,1.8771544694900513,0.0064831442800031,0.2654874846532361
2000-04-24,1.874121904373169,-0.0016168181041689,-0.08294947233400674
2000-04-25,1.9226430654525757,0.0255606039293868,1.0804110274616965
2000-04-26,1.989359974861145,0.0341121303434393,1.4229811485900503
2000-04-27,1.9802614450454712,-0.0045840873907901,-0.24014663269955241
2000-04-28,1.9469035863876345,-0.0169886728391527,-0.769401628022924
2000-05-01,1.962065815925598,0.0077576998018478,0.3021942136991934
2000-05-02,1.9711633920669556,0.0046260168855147,0.16456840924801336
2000-05-03,1.9592387676239016,-0.0060679088534865,-0.3027772520949461
2000-05-04,1.9714065790176392,0.006191273538337,0.23668243519666354
2000-05-05,1.9622797966003416,-0.0046403286499127,-0.24244208916861473
2000-05-08,1.9592387676239016,-0.0015509448884242,-0.1040141884059994
2000-05-09,1.9653233289718628,0.0031007618548592,0.10412094974301488
2000-05-10,1.9227309226989744,-0.0219102447688308,-1.0128995242551018
2000-05-11,1.9653233289718628,0.0219102447688309,0.953909129868821
2000-05-12,1.97749125957489,0.006172224921678,0.24217309517368632
2000-05-15,2.0930991172790527,0.0568167981890259,2.4422280558574587
2000-05-16,2.099184036254883,0.0029029161562214,0.06432321414392471
2000-05-17,2.1417760848999023,0.020086715975441,0.8189243542792518
2000-05-18,2.135690212249756,-0.0028455521721953,-0.19851716736102384
2000-05-19,2.1326494216918945,-0.0014248121438622,-0.13439127014870153
2000-05-22,2.1600286960601807,0.0127564401031821,0.4987383813951258
2000-05-23,2.1448185443878174,-0.0070665527102191,-0.39190198508437424
2000-05-24,2.1509032249450684,0.0028329044352896,0.055678123995839386
2000-05-25,2.1600286960601807,0.0042336482749294,0.11877534952099884
2000-05-26,2.2087063789367676,0.0222854884278501,0.9349688681565148
2000-05-30,2.2452142238616943,0.0163939440485861,0.6609498486240523
2000-05-31,2.26955246925354,0.0107817226507925,0.4013906316315742
2000-06-01,2.2999753952026367,0.0133157631917973,0.5149371169675051
2000-06-02,2.2817225456237793,-0.0079677649553065,-0.46568890003157626
2000-06-05,2.2756361961364746,-0.0026710002221203,-0.21898850208899398
2000-06-06,2.2756361961364746,0.0,-0.0941262867621509
2000-06-07,2.2878060340881348,0.0053336346503198,0.15476435426639742
2000-06-08,2.290848970413208,0.0013291836882601,-0.033346805406629806
2000-06-09,2.321270704269409,0.013192274792267,0.5239314629763996
2000-06-12,2.330397605895996,0.0039241462331599,0.08436776649955013
2000-06-13,2.3364827632904053,0.0026078066552444,0.021614571731051076
2000-06-14,2.4094977378845215,0.0307716122841801,1.3511256634928532
2000-06-15,2.439920663833618,0.0125472056883012,0.4804501267085133
2000-06-16,2.439920663833618,0.0,-0.1187284364612815
2000-06-19,2.427753210067749,-0.0049992992229216,-0.35698106422645964
2000-06-20,2.4094977378845215,-0.0075479064653797,-0.4772913426172552
2000-06-21,2.427753210067749,0.0075479064653796,0.2513585432123618
2000-06-22,2.4064552783966064,-0.0088113988135738,-0.5397377978764192
2000-06-23,2.403413772583008,-0.0012646939809614,-0.1716296619153141
2000-06-26,2.4307937622070312,0.0113277231908541,0.4417052798525706
2000-06-27,2.4247095584869385,-0.0025061076072258,-0.235724647727134
2000-06-28,2.467301607131958,0.0174133391945466,0.7403166615196541
2000-06-29,2.540315866470337,0.0291633434619323,1.3054790819343747
2000-06-30,2.53118896484375,-0.0035992912491785,-0.30443749887772886
2000-07-03,2.5372743606567383,0.0024012795777672,-0.008225797367557759
2000-07-05,2.4916396141052246,-0.0181494451710378,-1.0184246259235954
2000-07-06,2.461217164993286,-0.0122849632370474,-0.7235588046781883
2000-07-07,2.479470729827881,0.0073891119112435,0.2520066502728591
2000-07-10,2.4885973930358887,0.0036741337877135,0.06667184475363401
2000-07-11,2.4946823120117188,0.0024421354450097,0.005038432973135947
2000-07-12,2.497725009918213,0.0012189303023665,-0.05615961333532974
2000-07-13,2.4733870029449463,-0.0097918539640523,-0.6079211327207169
2000-07-14,2.482513666152954,0.0036831543385532,0.07248634918004208
2000-07-17,2.4855551719665527,0.0012244219203442,-0.051986414119392574
2000-07-18,2.5098941326141357,0.009744530174248,0.3800210612074365
2000-07-19,2.4885973930358887,-0.0085213182164698,-0.549878595595729
2000-07-20,2.4885973930358887,0.0,-0.11332776953214926
2000-07-21,2.4642581939697266,-0.0098284291010776,-0.6151350974875236
2000-07-24,2.360820770263672,-0.0428814841105292,-2.2655515831266055
2000-07-25,2.348651885986328,-0.005167844575405,-0.3519568978777364
2000-07-26,2.427753210067749,0.0331247267219794,1.5760406937748606
2000-07-27,2.3821170330047607,-0.0189766227613114,-1.0519782473984203
2000-07-28,2.30910325050354,-0.0311303560518765,-1.645079658228716
2000-07-31,2.3364827632904053,0.0117874600636282,0.5099175643527751
2000-08-01,2.421665906906128,0.0358089886377988,1.6974740353063298
2000-08-02,2.4094977378845215,-0.0050373763536188,-0.3460182732480415
2000-08-03,2.4094977378845215,0.0,-0.09277133091340911
2000-08-04,2.421665906906128,0.0050373763536188,0.16046559756252457
2000-08-07,2.4646143913269043,0.0175796670993479,0.790148942204659
2000-08-08,2.4798665046691895,0.0061693682467774,0.2119588011275236
2000-08-09,2.5561232566833496,0.0302870278765475,1.4221138932195876
2000-08-10,2.583575487136841,0.0106825294181134,0.4285700967683174
2000-08-11,2.607977390289306,0.0094006873989217,0.36221892755040086
2000-08-14,2.6323788166046143,0.0093129557286915,0.35646740452704734
2000-08-15,2.5500216484069824,-0.0317860816822574,-1.7182189362681495
2000-08-16,2.580524444580078,0.0118908026637395,0.49393766047348375
2000-08-17,2.580524444580078,0.0,-0.10994725765519005
2000-08-18,2.5591728687286377,-0.0083085432382624,-0.5313397380114065
2000-08-21,2.5744242668151855,0.005941815282708,0.1960826938209653
2000-08-22,2.580524444580078,0.0023667279555543,0.012839743877083495
2000-08-23,2.5988261699676514,0.0070672186240078,0.2536376074097452
2000-08-24,2.611027717590332,0.0046840353663272,0.13037269724909073
2000-08-25,2.6842334270477295,0.0276512798069848,1.3071185826291938
2000-08-28,2.6781327724456787,-0.0022753601701745,-0.23620746671056794
2000-08-29,2.6293303966522217,-0.0183906132568517,-1.0632194448543155
2000-08-30,2.635429620742798,0.0023170008885724,0.007799233932423037
2000-08-31,2.6049275398254395,-0.0116413536157797,-0.713129648367418
2000-09-01,2.6232290267944336,0.0070011528887534,0.25461644436852654
2000-09-05,2.659832000732422,0.0138569512784472,0.6093372332666132
2000-09-06,2.635429620742798,-0.0092167505514211,-0.5926433818964958
2000-09-07,2.6293303966522217,-0.0023170008885726,-0.2311282151042204
2000-09-08,2.6659324169158936,0.0138246597014646,0.6128770762668372
2000-09-11,2.9770596027374268,0.1103822314661015,5.2061527041253175
2000-09-12,2.9770596027374268,0.0,-0.13394547074257457
2000-09-13,2.9404563903808594,-0.0123712987809301,-0.7309934359471035
2000-09-14,2.9160542488098145,-0.0083333863087274,-0.5328965864364327
2000-09-15,2.879451036453247,-0.0126317541812153,-0.7389373427965826
2000-09-18,2.8245460987091064,-0.0192519849706045,-1.055370867102632
2000-09-19,2.855048894882202,0.010741290348849,0.4047847425641375
2000-09-20,2.842848062515259,-0.0042825804347127,-0.3279791527288123
2000-09-21,2.830646276473999,-0.0043013367511485,-0.32790513078057953
2000-09-22,2.885552406311035,0.0192113051266777,0.822352630898283
2000-09-25,2.8916518688201904,0.0021115627853825,-0.017610948889751454
2000-09-26,2.8916518688201904,0.0,-0.12129225416951607
2000-09-27,2.9770596027374268,0.0291081831664294,1.3067791810519238
2000-09-28,3.0258641242980957,0.016260608707218,0.6708724226247578
2000-09-29,3.105170726776123,0.0258719867283307,1.1383707546046096
2000-10-02,3.056366443634033,-0.0158419246610052,-0.9147835847865394
2000-10-03,3.0258641242980957,-0.0100300620673254,-0.6256965680229769
2000-10-04,3.1112711429595947,0.027834658710014,1.237576212440432
2000-10-05,3.166177272796631,0.0174935822378711,0.72430554119876
2000-10-06,3.1905782222747803,0.0076772087097992,0.23855694648019604
2000-10-09,3.2698850631713867,0.0245526741420079,1.0686226434876318
2000-10-10,3.361393451690674,0.0276007703543764,1.211850932753962
2000-10-11,3.312589168548584,-0.0146254960113947,-0.8726818535400885
2000-10-12,3.2698850631713867,-0.0129752743429816,-0.7877749211240811
2000-10-13,3.2698850631713867,0.0,-0.1446615432750261
2000-10-16,3.2576844692230225,-0.0037381779222353,-0.3293824179589577
2000-10-17,3.0990703105926514,-0.0499144907886009,-2.5769842438994366
2000-10-18,3.0990703105926514,0.0,-0.12806652019910034
2000-10-19,3.074666976928711,-0.0079055714955302,-0.5152243404068724
2000-10-20,3.068567276000977,-0.0019858278818998,-0.22300944729375563
2000-10-23,2.9831607341766357,-0.0282273798468197,-1.5066733223976259
2000-10-24,3.013662815093994,0.0101728335718187,0.38253273931142634
2000-10-25,2.95265793800354,-0.0204504604189679,-1.1218886687066363
2000-10-26,3.0319647789001465,0.0265050906229794,1.1859282700271312
2000-10-27,3.0258641242980957,-0.0020141396404367,-0.2180124153672381
2000-10-30,3.135673761367798,0.0356473552860809,1.6266261326575306
2000-10-31,3.172276258468628,0.0116053259134198,0.4433902748102814
2000-11-01,3.208881139755249,0.0114729289752903,0.43564510641160525
2000-11-02,3.2759854793548584,0.020696411760365,0.8871004879334063
2000-11-03,3.3064870834350586,0.0092675881591799,0.32195436593560733
2000-11-06,3.301596403121948,-0.0014802116880112,-0.20934715365620474
2000-11-07,3.228227376937866,-0.0224729231415595,-1.2430150028717637
2000-11-08,3.1609740257263184,-0.0210529707860378,-1.1662886076280594
2000-11-09,3.105947256088257,-0.0175614728089474,-0.988992800175138
2000-11-10,2.983665704727173,-0.0401660964654178,-2.081738593665949
2000-11-13,2.9592087268829346,-0.0082307362187777,-0.5121281686205135
2000-11-14,3.032578468322754,0.0244913266877935,1.0918940697938797
2000-11-15,3.08760404586792,0.0179821631649683,0.7691076359823409
2000-11-16,3.08760404586792,0.0,-0.11552389813940615
2000-11-17,3.1609740257263184,0.0234848156403814,1.037882661959105
2000-11-20,3.1609740257263184,0.0,-0.11988675377484774
2000-11-21,3.124289035797119,-0.0116734673337609,-0.6944923056027117
2000-11-22,3.0814907550811768,-0.0137932574797029,-0.7964905582188573
2000-11-24,3.105947256088257,0.0079052520045164,0.2772713956638243
2000-11-27,3.1120615005493164,0.0019666252239226,-0.017345661899361146
2000-11-28,2.989779233932495,-0.0400858186366982,-2.0837402036106796
2000-11-29,3.105947256088257,0.0381191934127753,1.7604319086927307
2000-11-30,3.0937185287475586,-0.0039449685271802,-0.30544998509107324
2000-12-01,3.1120615005493164,0.005911593751103,0.17935657072993286
2000-12-04,3.136516809463501,0.0078275193381895,0.2732408458841607
2000-12-05,3.1793155670166016,0.01355305528238,0.5546945768128215
2000-12-06,3.2037718296051025,0.007662869310888,0.26253054358410144
2000-12-07,3.222114324569702,0.0057089541715932,0.16525986193329273
2000-12-08,3.222114324569702,0.0,-0.11823387451489982
2000-12-11,3.228227376937866,0.0018954202680117,-0.023781743733051537
2000-12-12,3.222114324569702,-0.0018954202680116,-0.21252174034726323
2000-12-13,3.21600079536438,-0.001899167979751,-0.21224923739259224
2000-12-14,3.1609740257263184,-0.0172583825382751,-0.9779262750944873
2000-12-15,3.1181747913360596,-0.0136323882296105,-0.7935399413480324
2000-12-18,3.234341621398926,0.0365775620348925,1.7106579351749818
2000-12-19,3.2587990760803223,0.007533356040513,0.2592970182094706
2000-12-20,3.283254623413086,0.0074764477249951,0.25589494377445904
2000-12-21,3.4605631828308105,0.0525961517643796,2.4814571601098594
2000-12-22,3.4666783809661865,0.0017655511699908,-0.040147615536782685
2000-12-26,3.4177651405334473,-0.0142100268071991,-0.8314600499823898
2000-12-27,3.454448938369751,0.0106760778535799,0.40545336864614334
2000-12-28,3.4666783809661865,0.0035339489536192,0.04950090081358278
2000-12-29,3.423877477645874,-0.0124232223569321,-0.7448439389952108
2001-01-02,3.271026611328125,-0.0456697901853811,-2.3700606919409486
2001-01-03,3.3749659061431885,0.0312813383339126,1.419891747586785
2001-01-04,3.3138251304626465,-0.0182820716871,-1.0141274137940446
2001-01-05,3.1426312923431396,-0.0530427105092125,-2.672090236240453
2001-01-08,3.283254623413086,0.0437747534703425,1.9939152268383011
2001-01-09,3.3443939685821533,0.0184503081902006,0.7764235149613015
2001-01-10,3.356624126434326,0.0036502427716453,0.0685460546915719
2001-01-11,3.3810782432556152,0.0072589208775659,0.24070427281678008
2001-01-12,3.3627378940582275,-0.005439173915759,-0.36687423739635183
2001-01-16,3.3505091667175293,-0.0036431672350621,-0.28071003339112094
2001-01-17,3.3994216918945312,0.0144930021832208,0.5879323293699789
2001-01-18,3.423877477645874,0.007168347705627,0.232766249273056
2001-01-19,3.2037718296051025,-0.0664448618017956,-3.2249740616822895
2001-01-22,3.228227376937866,0.007604374439605,0.2544053452144785
2001-01-23,3.228227376937866,0.0,-0.11326944783693917
2001-01-24,3.1181747913360596,-0.0346853590156484,-1.7641466295349462
2001-01-25,3.2587990760803223,0.0441109180754054,1.9673051163987032
2001-01-26,3.4116506576538086,0.0458374920634176,2.0235304642982137
2001-01-29,3.3553996086120605,-0.0166253662924624,-0.9245244254794619
2001-01-30,3.3280086517333984,-0.0081967490748692,-0.5199354332422789
2001-01-31,3.3700737953186035,0.0125605192100829,0.4640837961751043
2001-02-01,3.3553996086120605,-0.0043637701352136,-0.3370833854553623
2001-02-02,3.329965114593506,-0.0076090438705275,-0.4848703561680582
2001-02-05,3.407909154891968,0.0231371243439357,0.9879438528327048
2001-02-06,3.488302230834961,0.0233161988581354,1.0160698829279096
2001-02-07,3.4971249103546143,0.0025260256910981,0.004321629786530236
2001-02-08,3.5843827724456787,0.0246451130248987,1.070242322021137
2001-02-09,3.632424354553222,0.013314001863939,0.5137265739750486
2001-02-12,3.6961498260498047,0.0173913986875205,0.7078032113825281
2001-02-13,3.7892892360687256,0.0248867745408497,1.0652692503019865
2001-02-14,3.750072479248047,-0.0104032972547897,-0.6775064280016403
2001-02-15,3.725562334060669,-0.0065573649931991,-0.4871353632398541
2001-02-16,3.750072479248047,0.006557364993199,0.17704718054674812
2001-02-20,3.823604106903076,0.0194182937051572,0.8188623826404043
2001-02-21,3.848114490509033,0.0063898243114526,0.1541566410377985
2001-02-22,3.745169162750244,-0.0271164993688031,-1.5703896414555953
2001-02-23,3.779484987258911,0.009120967349336,0.28887299755000234
2001-02-26,3.818700075149536,0.0103223166495498,0.3442303518824625
2001-02-27,3.794191837310791,-0.0064386366674801,-0.5164629882624594
2001-02-28,3.823604106903076,0.0077220277259446,0.2219708543666547
2001-03-01,3.823604106903076,0.0,-0.17964906439312428
2001-03-02,3.818700075149536,-0.0012833910584644,-0.24923735074217518
2001-03-05,3.808897018432617,-0.0025704194896744,-0.31341736251201124
2001-03-06,3.818700075149536,0.0025704194896745,-0.05287130564159657
2001-03-07,3.843210697174072,0.0063980660608539,0.15114877232222534
2001-03-08,3.83144736289978,-0.0030655029564016,-0.34694015821015434
2001-03-09,3.818700075149536,-0.0033325631044524,-0.3569633402561463
2001-03-12,3.785366296768189,-0.0087674121383016,-0.6399789518648148
2001-03-13,3.818700075149536,0.0087674121383016,0.2761531454287766
2001-03-14,3.660856246948242,-0.0422130029362103,-2.3764740135980267
2001-03-15,3.671639204025269,0.0029411446409029,-0.011475940108279983
2001-03-16,3.5275180339813232,-0.040043694817384,-2.2606311898920612
2001-03-19,3.453987836837769,-0.0210650588821386,-1.247865238019955
2001-03-20,3.3873202800750732,-0.0194903273008449,-1.156380721816255
2001-03-21,3.341240167617798,-0.0136970852050622,-0.8506025465236278
2001-03-22,3.2157485485076904,-0.0382818851341499,-2.114671548697859
2001-03-23,3.2314343452453613,0.0048659477933616,0.13775536842743077
2001-03-26,3.1716296672821045,-0.0186805619850409,-1.0827436436111448
2001-03-27,3.029470205307007,-0.0458577919155254,-2.4620011925289718
2001-03-28,3.152021646499634,0.0396562850167313,1.9277238399487604
2001-03-29,3.1765315532684326,0.0077458555031473,0.29109291362224055
2001-03-30,3.33829927444458,0.0496715830150475,2.4020009866279506
2001-04-02,3.3922200202941895,0.0160231022650243,0.6926556639586007
2001-04-03,3.539283990859986,0.0424398639193701,2.007738846092738
2001-04-04,3.5314414501190186,-0.0022183138130508,-0.23585929751817425
2001-04-05,3.6177175045013423,0.0241371729497631,1.0851720271500158
2001-04-06,3.627519130706787,0.0027056762058987,0.008097236153644652
2001-04-09,3.5049710273742676,-0.0343667251935368,-1.8324842193078843
2001-04-10,3.50398850440979,-0.0002803620042198,-0.1303250867189399
2001-04-11,3.5049710273742676,0.0002803620042197,-0.10178957945899499
2001-04-12,3.686343908309937,0.0504529017508596,2.365027418690371
2001-04-16,3.7696802616119385,0.0223550305008505,0.9691362766317088
2001-04-17,3.772621154785156,0.0007798397756595,-0.09971242512179236
2001-04-18,3.7422280311584473,-0.0080888620895012,-0.5352792860808862
2001-04-19,3.8039956092834473,0.0163708261398563,0.6684782389958615
2001-04-20,3.818700075149536,0.0038580797959726,0.050166208420311456
2001-04-23,3.93537163734436,0.0300952512200299,1.3384786466645802
2001-04-24,3.8726227283477783,-0.0160733363767289,-0.9325950560392177
2001-04-25,4.064784049987793,0.0484286322693737,2.220103257405392
2001-04-26,4.2353739738464355,0.0411110123636644,1.8570909316819733
2001-04-27,4.220670223236084,-0.0034776936087405,-0.31580798751836003
2001-04-30,4.156945705413818,-0.0152133369263144,-0.8883180123665809
2001-05-01,4.236355304718018,0.018922702450836,0.7726749207893265
2001-05-02,4.366484642028809,0.0302549540047485,1.3149676400210808
2001-05-03,4.193634510040283,-0.0403904728694198,-2.0888541012069255
2001-05-04,4.183810710906982,-0.0023452982089713,-0.25651442299087207
2001-05-07,4.15827751159668,-0.0061215557457468,-0.43787507631360534
2001-05-08,4.173994064331055,0.0037724577818302,0.03710516289873505
2001-05-09,4.164172172546387,-0.0023558888245779,-0.2566762797524365
2001-05-10,4.1248860359191895,-0.0094791060226552,-0.6030220182371606
2001-05-11,4.007031440734863,-0.0289877136733911,-1.5291555261516925
2001-05-14,3.999175548553467,-0.001962451061566,-0.22863688875981322
2001-05-15,3.9873883724212646,-0.0029517536720815,-0.2683906518028442
2001-05-16,4.139617919921875,0.0374670203623064,1.6843430669919441
2001-05-17,4.198544502258301,0.0141344244423421,0.5557226871718041
2001-05-18,4.178901672363281,-0.0046894639446929,-0.35642879653535875
2001-05-21,4.209346294403076,0.0072589069474217,0.2210662640064104
2001-05-22,4.199525833129883,-0.0023357391072247,-0.2411867569991989
2001-05-23,4.026673793792725,-0.0420309482235237,-2.140320931870406
2001-05-24,3.9873883724212646,-0.0098042004766289,-0.588551153666154
2001-05-25,3.9923007488250737,0.0012312201514934,-0.05793841541998017
2001-05-29,3.9923007488250737,0.0,-0.11303060394283916
2001-05-30,3.997210741043091,0.0012291096501646,-0.051039591152120395
2001-05-31,4.016854286193848,0.0049022772897351,0.12702713233103125
2001-06-01,3.9137308597564697,-0.0260079772994338,-1.3504008342988556
2001-06-04,4.002123832702637,0.0223340752531728,0.9642078702822381
2001-06-05,4.065957069396973,0.0158239783267273,0.6479892198529766
2001-06-06,3.9923007488250737,-0.0182814632203662,-0.9811734859691638
2001-06-07,4.026673793792725,0.0085729803251354,0.30272499651245094
2001-06-08,4.016854286193848,-0.0024415933852357,-0.22333570177509873
2001-06-11,4.021764278411865,0.0012216011468036,-0.045904995632825595
2001-06-12,4.024709701538086,0.0007321028478103,-0.06872114802771113
2001-06-13,4.030601978302002,0.0014629546438452,-0.033533133931946714
2001-06-14,3.997210741043091,-0.0083189359281944,-0.4957830174970014
2001-06-15,4.021764278411865,0.0061238784365388,0.19886451833551
2001-06-18,3.9775705337524414,-0.011049467320335,-0.6233320695145358
2001-06-19,4.007031440734863,0.0073794638157857,0.25873873801482844
2001-06-20,4.026673793792725,0.0048899957429812,0.1369419328114728
2001-06-21,4.036494731903076,0.0024360009183957,0.020096025658455054
2001-06-22,3.9873883724212646,-0.0122402013950246,-0.6837212854171938
2001-06-25,3.9677481651306152,-0.0049377523823923,-0.3324445841553689
2001-06-26,4.020781993865967,0.013277688590929,0.5412810660306987
2001-06-27,4.041406631469727,0.0051163979296544,0.14823193628714593
2001-06-28,4.134708404541016,0.022823999655449,0.9960180387866084
2001-06-29,4.123903751373291,-0.002616579911549,-0.21834162676829547
2001-07-02,4.106227397918701,-0.0042955283004933,-0.2989563336396607
2001-07-03,4.046316623687744,-0.0146977072616973,-0.7950215339460887
2001-07-05,4.197560787200928,0.0366965999659729,1.6573163381246265
2001-07-06,4.1150641441345215,-0.0198491697383086,-1.0463378418460763
2001-07-09,4.193634510040283,0.0189133608795951,0.8034811867188328
2001-07-10,4.345861434936523,0.0356562152011832,1.5887759139611228
2001-07-11,4.3792524337768555,0.0076540346311006,0.2574958785709761
2001-07-12,4.532463073730469,0.0343874840139956,1.514084409107698
2001-07-13,4.615943908691406,0.0182508610198657,0.7455246048558467
2001-07-16,4.704333305358887,0.0189676861819269,0.775605542546073
2001-07-17,4.689601421356201,-0.0031364697559146,-0.2669334414875604
2001-07-18,4.733799457550049,0.0093805539764441,0.32390880408096334
2001-07-19,4.728887557983398,-0.0010381617821131,-0.16931892705749169
2001-07-20,4.709244251251221,-0.0041625473117297,-0.3160217669387842
2001-07-23,4.668978691101074,-0.0085870868762059,-0.5252181308469548
2001-07-24,4.648355007171631,-0.0044269569555245,-0.3390417829164938
2001-07-25,4.704333305358887,0.0119706687050437,0.43899495887744905
2001-07-26,4.733799457550049,0.0062440842205295,0.17195347590722707
2001-07-27,4.72397518157959,-0.002077503404087,-0.22984006437728446
2001-07-30,4.72397518157959,0.0,-0.13688598284467038
2001-07-31,4.748528480529785,0.0051841318442558,0.11424891052398681
2001-08-01,4.949863910675049,0.0415253069318143,1.861579239396467
2001-08-02,4.861471652984619,-0.0180188820787185,-0.9993311165364482
2001-08-03,4.751474857330322,-0.0228861351984037,-1.2251163287969828
2001-08-06,4.760820388793945,0.0019649378470123,-0.0343615066936193
2001-08-07,4.721477031707764,-0.0082983228881316,-0.5212320934945037
2001-08-08,4.716555595397949,-0.0010428946265217,-0.1722093510756466
2001-08-09,4.715572357177734,-0.000208487041041,-0.12687424100424985
2001-08-10,4.706722259521484,-0.0018785445836471,-0.20482888599931637
2001-08-13,4.721477031707764,0.0031299262512099,0.03726250885651604
2001-08-14,4.711638927459717,-0.0020858659763393,-0.21150392725320222
2001-08-15,4.682129383087158,-0.0062828122789328,-0.4204221304245544
2001-08-16,4.682129383087158,0.0,-0.11436730979298508
2001-08-17,4.639831066131592,-0.009075045422156,-0.5513194662559027
