Date,Close,log_returns,log_returns_zscore
2000-03-22,8.903484344482422,0.0183829490966977,0.6964290368478587
2000-03-23,8.773746490478516,-0.0146787904422898,-0.5321564674498317
2000-03-24,8.72508716583252,-0.0055614506680805,-0.18782285934361578
2000-03-27,8.627782821655273,-0.0112149015244683,-0.39820328967204227
2000-03-28,8.789958000183105,0.018622376682088,0.7315977200003997
2000-03-29,9.04944133758545,0.0290930916033731,1.1119711113086896
2000-03-30,9.211621284484863,0.0177628448537526,0.6706607158022312
2000-03-31,9.13053035736084,-0.0088420875621486,-0.3484603661235031
2000-04-03,9.600841522216797,0.0502269707517708,1.8675676748812196
2000-04-04,10.233333587646484,0.0637996375802366,2.2654976599192613
2000-04-05,9.633277893066406,-0.0604268393877827,-2.179285178845474
2000-04-06,9.81166934967041,0.018348875873727,0.6106737428544937
2000-04-07,9.503538131713867,-0.031908263075358,-1.1611570381716723
2000-04-10,9.617058753967283,0.0118743109108277,0.3927316927034756
2000-04-11,9.876545906066896,0.026624370886821,0.9085591839277355
2000-04-12,10.33356761932373,0.0452347424130677,1.5374108824153052
2000-04-13,10.219472885131836,-0.0111025817496387,-0.4568808836779847
2000-04-14,9.600110054016112,-0.0625204442800616,-2.196599005727162
2000-04-17,9.82829761505127,0.0234911741940886,0.7773358336513505
2000-04-18,9.95869255065918,0.0131800564035256,0.4155788318750974
2000-04-19,10.007590293884276,0.0048980414996438,0.1251701487850229
2000-04-20,10.235774040222168,0.0225450085809324,0.7387732980662381
2000-04-24,10.447660446166992,0.0204892295499316,0.6600743418837944
2000-04-25,10.366164207458496,-0.0078310119876891,-0.34090998049155774
2000-04-26,10.170574188232422,-0.0190483931219026,-0.7334884335853412
2000-04-27,10.170574188232422,0.0,-0.05244216327865676
2000-04-28,10.023886680603027,-0.0145277547649122,-0.5702447232510043
2000-05-01,9.926088333129885,-0.0098044364292351,-0.3969053333136205
2000-05-02,9.95869255065918,0.0032793166732314,0.07755454679386199
2000-05-03,9.811997413635254,-0.014839930161502,-0.5795430067780322
2000-05-04,9.71420192718506,-0.0100169318633218,-0.4000157505458593
2000-05-05,9.893492698669434,0.0182883069165244,0.6377083373646338
2000-05-08,10.121681213378906,0.022802540008457,0.7971192575351446
2000-05-09,10.170574188232422,0.0048188896207582,0.13009349728032504
2000-05-10,10.056483268737791,-0.011281139603035,-0.46659799233046373
2000-05-11,9.860892295837402,-0.0196408668283736,-0.7725927883464306
2000-05-12,9.649008750915527,-0.0217214710927711,-0.8426996337114373
2000-05-15,10.15428066253662,0.0510401667693644,1.8449974370033966
2000-05-16,10.07278060913086,-0.0080585601006925,-0.34301988846648124
2000-05-17,10.056483268737791,-0.0016192687475269,-0.10271034928200022
2000-05-18,10.578047752380373,0.0505633590608808,1.808719595938293
2000-05-19,10.838831901550291,0.0243543451011379,0.8324206858087684
2000-05-22,11.148518562316896,0.0281713926670726,0.9641293754255278
2000-05-23,11.148518562316896,0.0,-0.07894515980383286
2000-05-24,11.33595371246338,0.0166727944337179,0.538288473746324
2000-05-25,11.148518562316896,-0.0166727944337178,-0.7023889754305546
2000-05-26,10.871431350708008,-0.0251682532505014,-1.0104497640291086
2000-05-30,10.72474193572998,-0.0135849688741876,-0.5729174879876284
2000-05-31,10.61064910888672,-0.0106952728620387,-0.4616351645954442
2000-06-01,10.659547805786133,0.0045978683921314,0.11467530873190583
2000-06-02,10.20317268371582,-0.0437572787699574,-1.6864269747957132
2000-06-05,10.366164207458496,0.0158483412604003,0.5488952586299828
2000-06-06,10.480257987976074,0.0109462351546633,0.3622738717328002
2000-06-07,10.480257987976074,0.0,-0.05165340981482831
2000-06-08,10.59434986114502,0.0108275312753409,0.35808692617396126
2000-06-09,10.643247604370115,0.0046048362776331,0.12005000235202962
2000-06-12,10.512858390808104,-0.0123265467258577,-0.5260429919128975
2000-06-13,10.708441734313965,0.018433260954507,0.6529137902080079
2000-06-14,10.952927589416504,0.0225744027475101,0.8067072053704503
2000-06-15,11.181113243103027,0.0206192569946838,0.7263394939627111
2000-06-16,11.06701946258545,-0.0102565713915139,-0.4661082088053433
2000-06-19,11.09961986541748,0.0029413954775914,0.046203779198946526
2000-06-20,10.904029846191406,-0.0177784298043688,-0.7567984447728084
2000-06-21,10.838831901550291,-0.0059971995231087,-0.29514042646844896
2000-06-22,10.643247604370115,-0.0182095687294434,-0.7690130479270766
2000-06-23,10.545456886291504,-0.009230523032274,-0.41421351449525795
2000-06-26,10.708441734313965,0.0153372372609234,0.5514572618468017
2000-06-27,10.838831901550291,0.0121028545007941,0.42154689571493775
2000-06-28,11.09146785736084,0.0230409192019366,0.8495562647219924
2000-06-29,10.920334815979004,-0.0155495205968779,-0.6792134275912954
2000-06-30,11.621192932128906,0.0622037774769489,2.351948625172677
2000-07-03,11.555989265441896,-0.0056265544404719,-0.29648208233356105
2000-07-05,11.621192932128906,0.0056265544404719,0.14413127943024462
2000-07-06,11.425597190856934,-0.0169742021788778,-0.7409069740429848
2000-07-07,11.295207023620604,-0.0114777274122673,-0.5216378446949351
2000-07-10,11.21371364593506,-0.0072410165689882,-0.3526103548470325
2000-07-11,11.21371364593506,0.0,-0.06509443378700554
2000-07-12,11.607282638549805,0.0344952528203704,1.2953793027505114
2000-07-13,11.427193641662598,-0.0156367927913059,-0.6919731418749109
2000-07-14,11.13250732421875,-0.0261265058698355,-1.100301702826543
2000-07-17,11.13250732421875,0.0,-0.06118549807691196
2000-07-18,10.985169410705566,-0.0133232884058151,-0.5900224630149014
2000-07-19,10.772335052490234,-0.0195648492364868,-0.8345594101723868
2000-07-20,10.772335052490234,0.0,-0.050782084198965904
2000-07-21,10.575885772705078,-0.018404796047522,-0.7860199973176477
2000-07-24,10.674116134643556,0.0092452755584154,0.32566339459921384
2000-07-25,10.412171363830566,-0.0248463126973641,-1.043221618589642
2000-07-26,10.44491481781006,0.0031397943695413,0.08618793672906978
2000-07-27,10.47765827178955,0.0031299669090154,0.0854913287304823
2000-07-28,10.870564460754396,0.036813421520669,1.4391990416252176
2000-07-31,10.870564460754396,0.0,-0.05140154902107674
2000-08-01,11.050653457641602,0.0164309345562637,0.6133943783017648
2000-08-02,11.197997093200684,0.0132453686912349,0.4816616982733777
2000-08-03,11.247111320495604,0.004376392822818,0.11914402829298316
2000-08-04,11.001540184020996,-0.0220760444413539,-0.9583158822518193
2000-08-07,10.592257499694824,-0.0379119700551819,-1.5882995499389907
2000-08-08,10.526775360107422,-0.0062012640321769,-0.2945907809023251
2000-08-09,10.36305809020996,-0.0156746699124984,-0.6786829482611172
2000-08-10,10.625,0.0249623390842133,0.9795338609332968
2000-08-11,10.723224639892578,0.0092022015592618,0.3327273644749565
2000-08-14,10.526775360107422,-0.0184898707309765,-0.8007284709536648
2000-08-15,10.526775360107422,0.0,-0.040092481549509784
2000-08-16,10.6904878616333,0.015432315553597,0.594143709855708
2000-08-17,10.723224639892578,0.0030575551773797,0.08220590258302596
2000-08-18,10.526775360107422,-0.0184898707309765,-0.8073671887651092
2000-08-21,10.952425003051758,0.0396388475706876,1.5886578513285958
2000-08-22,11.01791000366211,0.0059612376884626,0.19637911681957693
2000-08-23,10.903313636779783,-0.0104553844881885,-0.4822082634285868
2000-08-24,10.723224639892578,-0.016654830039985,-0.7362850450060064
2000-08-25,10.968795776367188,0.0226425776317057,0.8937113061201595
2000-08-28,11.328967094421388,0.0323084113417173,1.2856704693323187
2000-08-29,11.148882865905762,-0.0160236038551174,-0.7189631108838459
2000-08-30,11.2798490524292,0.0116785626154827,0.4320462704529507
2000-08-31,11.46402645111084,0.0161961337391861,0.6179221502000494
2000-09-01,11.328967094421388,-0.0118510924995515,-0.5518543395656735
2000-09-05,11.181623458862305,-0.0130912371688347,-0.6013761842174241
2000-09-06,11.099771499633787,-0.0073471456865064,-0.35924356891789927
2000-09-07,11.312594413757324,0.0189921324708913,0.7450941326488939
2000-09-08,11.558165550231934,0.0214755062667135,0.845474445857536
2000-09-11,11.77099895477295,0.0182466294081176,0.7063582607247576
2000-09-12,11.75461769104004,-0.0013926322635495,-0.12215524059805122
2000-09-13,11.590911865234377,-0.0140248272163615,-0.6541489998921693
2000-09-14,11.525421142578123,-0.0056662012831846,-0.2988904892282672
2000-09-15,12.5731840133667,0.0870111632309407,3.5019597297419875
2000-09-18,11.590911865234377,-0.0813449619477561,-3.3048966170903546
2000-09-19,11.394449234008787,-0.0170950036294853,-0.7350184084483831
2000-09-20,11.50904655456543,0.0100070555114064,0.34799616882251666
2000-09-21,12.049304008483888,0.0458735166009708,1.7658852746465865
2000-09-22,12.70415496826172,0.0529222031771744,2.0183356475823215
2000-09-25,12.5731840133667,-0.0103628097123102,-0.4810780071368716
2000-09-26,12.180277824401855,-0.0317482211945723,-1.3181736882058677
2000-09-27,12.24576187133789,0.0053618355358946,0.14809305243742746
2000-09-28,12.229384422302246,-0.0013382924280433,-0.11709438808249778
2000-09-29,12.458587646484377,0.0185685409154614,0.6712470884145237
2000-10-02,12.556814193725586,0.0078533259397098,0.24421333448734525
2000-10-03,12.638669967651367,0.0064976772342129,0.18962424100397346
2000-10-04,12.409475326538086,-0.0183008390618641,-0.7986549847618424
2000-10-05,12.474960327148438,0.0052631414018326,0.14418750853557075
2000-10-06,12.556814193725586,0.0065400204258183,0.19490849205848548
2000-10-09,12.491328239440918,-0.0052288191558446,-0.2777971373552816
2000-10-10,12.8514986038208,0.0284257646927456,1.0734484955551478
2000-10-11,13.164427757263184,0.0240578976209822,0.8932749816804504
2000-10-12,13.082247734069824,-0.0062621486499807,-0.32864561929389796
2000-10-13,13.213725090026855,0.0099998925657403,0.3277976947871754
2000-10-16,13.26303482055664,0.0037247599559685,0.07338208896728535
2000-10-17,13.54242992401123,0.0208468851132601,0.7657737420155603
2000-10-18,13.410945892333984,-0.0097564828656096,-0.4770347926607909
2000-10-19,12.819293975830078,-0.0451198532592406,-1.8957122820005907
2000-10-20,12.835725784301758,0.0012809821136172,-0.017806272214209266
2000-10-23,12.967203140258787,0.0101909743836989,0.3427418880858268
2000-10-24,12.950763702392578,-0.0012685748207531,-0.12288372914544549
2000-10-25,13.525991439819336,0.0434583667195228,1.6841662241538708
2000-10-26,13.427383422851562,-0.0073169654938821,-0.37487168314838804
2000-10-27,13.591730117797852,0.0121653674228856,0.4160464794392704
2000-10-30,14.1998291015625,0.0437684012206074,1.6877637169564692
2000-10-31,13.88755989074707,-0.0222364619120653,-0.9844341291175783
2000-11-01,13.903997421264648,0.0011829155343671,-0.03452149646399775
2000-11-02,14.068342208862305,0.0117506565985382,0.3940284164920932
2000-11-03,13.871127128601074,-0.0141175448513664,-0.6575068364321706
2000-11-06,13.838261604309082,-0.0023721591277493,-0.17799332538427667
2000-11-07,13.756088256835938,-0.0059558272465254,-0.3236729184723164
2000-11-08,13.805395126342772,0.0035779585171569,0.06674658151529235
2000-11-09,13.7725191116333,-0.0023842289159033,-0.17765320530327824
2000-11-10,13.82182788848877,0.003573835564034,0.0673906387493804
2000-11-13,13.476689338684082,-0.0252875962944871,-1.117337281337696
2000-11-14,13.378082275390623,-0.0073437605706307,-0.37664281633942026
2000-11-15,14.002608299255373,0.0456259026229888,1.793930296121199
2000-11-16,13.903997421264648,-0.0070672362960554,-0.3705350956687732
2000-11-17,13.706780433654783,-0.0142857504907793,-0.6656054160378236
2000-11-20,13.854698181152344,0.0107337614023215,0.3649358062361219
2000-11-21,14.16696071624756,0.0222881495204492,0.8390255635117608
2000-11-22,14.084783554077148,-0.0058175094002663,-0.32188973565356965
2000-11-24,13.953303337097168,-0.0093787554942987,-0.46812727751263616
2000-11-27,13.93686580657959,-0.001178733075164,-0.12765124022332197
2000-11-28,14.397050857543944,0.032485838529679,1.264791667816122
2000-11-29,14.660006523132324,0.0180997573718802,0.6653790654300927
2000-11-30,14.479222297668455,-0.0124084646290325,-0.6011285019896738
2000-12-01,13.903997421264648,-0.040538293734789,-1.7565093432411145
2000-12-04,14.216263771057127,0.0222102621444121,0.8406851529783068
2000-12-05,14.134092330932615,-0.0057968704120812,-0.319894585786983
2000-12-06,13.460251808166504,-0.0488487428590454,-2.08441881672291
2000-12-07,13.427383422851562,-0.0024448711390801,-0.1700932187955377
2000-12-08,13.065814018249512,-0.0272969584962702,-1.1911444940242721
2000-12-11,13.164427757263184,0.0075191227339282,0.24598878238960098
2000-12-12,13.197298049926758,0.0024937904247232,0.0379851335945835
2000-12-13,13.624604225158691,0.0318651769801917,1.2490866000465133
2000-12-14,12.654943466186523,-0.0738293657559602,-3.060074667329444
2000-12-15,12.309805870056152,-0.0276517567057109,-1.1756972772146916
2000-12-18,13.032951354980469,0.0570847001207491,2.24048175728698
2000-12-19,13.230162620544434,0.0150183997619026,0.5434411582209817
2000-12-20,12.835725784301758,-0.0302669098521403,-1.2776536310608257
2000-12-21,12.654943466186523,-0.0141844333248006,-0.6275419150998721
2000-12-22,12.457718849182127,-0.015707507992937,-0.6869728956112002
2000-12-26,12.671375274658203,0.0170051155090911,0.633031409037562
2000-12-27,12.769983291625977,0.0077518274424553,0.2581396222885272
2000-12-28,12.753546714782717,-0.0012879550055385,-0.10803411079892097
2000-12-29,12.73711109161377,-0.0012895410994383,-0.10788217477249046
2001-01-02,12.654943466186523,-0.0064719388536324,-0.3176546446355197
2001-01-03,12.375550270080566,-0.0223251529413847,-0.9648408449183679
2001-01-04,11.24152946472168,-0.0961078651530772,-3.8368380306186913
2001-01-05,11.307271003723145,0.0058310618667346,0.19651312937240384
2001-01-08,11.19222640991211,-0.0102265036699359,-0.43687205214496205
2001-01-09,11.438746452331545,0.0217869373236184,0.8268815330476007
2001-01-10,11.24132251739502,-0.0174099048687358,-0.7246378668694141
2001-01-11,11.109267234802246,-0.0118168532208624,-0.5038776686914431
2001-01-12,11.505436897277832,0.0350400513102373,1.3402907167035947
2001-01-16,11.885101318359377,0.0324659283460566,1.23494974158283
2001-01-17,11.68702220916748,-0.0168066123891953,-0.7078202085928771
2001-01-18,11.901602745056152,0.0181940622267106,0.6665452557087796
2001-01-19,11.637492179870604,-0.0224411048806339,-0.9392331116385119
2001-01-22,11.670509338378906,0.0028331198251368,0.05467635612610179
2001-01-23,11.620989799499512,-0.0042521619754321,-0.2325847758909466
2001-01-24,11.422905921936035,-0.0171922976035937,-0.7466619637024745
2001-01-25,12.050175666809082,0.0534586071165101,2.039411490519876
2001-01-26,12.198739051818848,0.0122533520004443,0.41885441839136633
2001-01-29,12.003954887390137,-0.016096420549664,-0.6975679267045095
2001-01-30,11.898308753967283,-0.008839900937704,-0.4051596677614648
2001-01-31,11.848124504089355,-0.0042266831438407,-0.2197372207983203
2001-02-01,12.14921760559082,0.0250951877534882,0.9406358178864875
2001-02-02,12.019798278808594,-0.0107096262743862,-0.47679678374465484
2001-02-05,12.236367225646973,0.01785729090429,0.6603696071186177
2001-02-06,12.458230018615724,0.0179690124467513,0.6593117560731556
2001-02-07,12.561233520507812,0.0082339162610448,0.2723010553924408
2001-02-08,12.75404167175293,0.0152328487862132,0.5618036271561692
2001-02-09,12.783088684082031,0.0022748855843343,0.037501832666164414
2001-02-12,13.073610305786133,0.0224726171180364,0.8429281338606078
2001-02-13,12.58764362335205,-0.0378800499600774,-1.5753376703619557
2001-02-14,12.521614074707031,-0.005259390910208,-0.26218619622372713
2001-02-15,12.664229393005373,0.0113251591346397,0.40105805482222917
2001-02-16,12.809497833251951,0.0114054777867704,0.4005696558013811
2001-02-20,12.85440158843994,0.003499374765543,0.07472533604523089
2001-02-21,13.205670356750488,0.0269600210790702,1.025157077757159
2001-02-22,13.192465782165527,-0.001000417273157,-0.11501700298639893
2001-02-23,12.91514015197754,-0.0212456141955772,-0.9374954074637871
2001-02-26,12.994375228881836,0.0061163107645869,0.17698026787295146
2001-02-27,12.841195106506348,-0.0118582183682839,-0.5490601252728794
2001-02-28,12.93891429901123,0.0075810120876542,0.24257656423772386
2001-03-01,13.1607666015625,0.01700079375013,0.628838874080005
2001-03-02,13.121152877807615,-0.0030145251593712,-0.18997625837875518
2001-03-05,12.933633804321287,-0.0143944614554253,-0.6599125841096132
2001-03-06,12.682726860046388,-0.0195902120413027,-0.8789189987788318
2001-03-07,12.44765853881836,-0.0187084418905567,-0.8559296449339601
2001-03-08,12.809497833251951,0.0286543779366897,1.1172494840620886
2001-03-09,12.614059448242188,-0.0153748928806837,-0.7132048626112856
2001-03-12,12.463513374328612,-0.0120065752381675,-0.5725295547068765
2001-03-13,12.645753860473633,0.0145160497522465,0.5273037715865382
2001-03-14,12.223173141479492,-0.0339879077079349,-1.4784878692668968
2001-03-15,12.223173141479492,0.0,-0.0614798495132014
2001-03-16,11.885101318359377,-0.028047962245095,-1.2286470777519665
2001-03-19,11.819073677062988,-0.005570985877205,-0.28688259776427494
2001-03-20,11.436112403869627,-0.0329385364305894,-1.430378106100137
2001-03-21,11.620989799499512,0.0160368251143807,0.6270500228820279
2001-03-22,11.483648300170898,-0.0118887918888737,-0.5428276955443107
2001-03-23,11.483648300170898,0.0,-0.04498892975326682
2001-03-26,11.68702220916748,0.0175548766930921,0.6900202375190889
2001-03-27,11.82699203491211,0.0119053665221514,0.4484502751278828
2001-03-28,12.0250825881958,0.0166103042071835,0.6469818353164288
2001-03-29,12.28127384185791,0.0210809663799431,0.8376795837826309
2001-03-30,12.463513374328612,0.0147297954807006,0.5706074938481039
2001-04-02,12.25486183166504,-0.016882703399533,-0.7606447101518959
2001-04-03,11.863972663879396,-0.0324164417610546,-1.4079312087494602
2001-04-04,11.998671531677246,0.0112896372565829,0.4575782075027565
2001-04-05,12.439735412597656,0.0360998800349436,1.5203570683872836
2001-04-06,12.48728370666504,0.0038150050360273,0.12398696027888968
2001-04-09,12.788373947143556,0.0238256497679722,0.9845745452217696
2001-04-10,12.788373947143556,0.0,-0.04918738838420723
2001-04-11,12.46474266052246,-0.0256324010067446,-1.1547392785886772
2001-04-12,12.114595413208008,-0.0284931136130085,-1.27178532153556
2001-04-16,12.345379829406738,0.0188709320127003,0.7907281146908195
2001-04-17,12.493921279907228,0.0119603382218037,0.4834849596796376
2001-04-18,12.438222885131836,-0.0044680062064419,-0.2397597168108472
2001-04-19,12.12786865234375,-0.0252682234887675,-1.1536791670075104
2001-04-20,11.96074676513672,-0.0138758135947325,-0.6453516872735613
2001-04-23,11.814851760864258,-0.0122728212591419,-0.5689961946591758
2001-04-24,11.785672187805176,-0.0024727915355807,-0.13094915782182864
2001-04-25,12.072154998779297,0.024016988575757,1.0369621146829047
2001-04-26,11.899733543395996,-0.0143855523553627,-0.6651698273747344
2001-04-27,12.196832656860352,0.0246602911868796,1.058592325803258
2001-04-30,12.302937507629396,0.0086617558810692,0.3473039074890646
2001-05-01,12.149085998535156,-0.0125841151245888,-0.592169912518039
2001-05-02,12.03502082824707,-0.0094331386257988,-0.4503738961244592
2001-05-03,12.151734352111816,0.0096511027561394,0.38950410823786297
2001-05-04,12.358641624450684,0.0168836404263494,0.7044434965159376
2001-05-07,12.46739673614502,0.0087614307049844,0.347226174708493
2001-05-08,12.653088569641112,0.0147843653146628,0.6159453506000059
2001-05-09,12.828163146972656,0.0137416587113376,0.5678343476050973
2001-05-10,12.759188652038574,-0.0053913091549881,-0.2807445346925957
2001-05-11,13.06689739227295,0.0238304249127427,1.0060687753216278
2001-05-14,13.223398208618164,0.0119057364236382,0.47272132695216007
2001-05-15,13.661087989807127,0.0325636468658533,1.4007297275796635
2001-05-16,14.271196365356444,0.0436917669372654,1.8755032022055278
2001-05-17,14.244672775268556,-0.0018602692841698,-0.14370673677625764
2001-05-18,14.064289093017578,-0.0127441002222476,-0.6204843885449084
2001-05-21,14.127952575683594,0.0045163908305192,0.15527463266454
2001-05-22,14.045719146728516,-0.0058376248075486,-0.30354374872194995
2001-05-23,14.032459259033203,-0.000944497786817,-0.08347446194004143
2001-05-24,13.77780818939209,-0.0183139689398485,-0.8574194454868693
2001-05-25,13.634562492370604,-0.0104512668797512,-0.5057062157805652
2001-05-29,13.621295928955078,-0.0009734835174254,-0.08421159044411748
2001-05-30,13.655776977539062,0.0025282087318259,0.07080016826105966
2001-05-31,13.788411140441896,0.0096658130293938,0.3892418906202812
2001-06-01,13.692915916442873,-0.0069498542172355,-0.3583649451675102
2001-06-04,13.751276016235352,0.0042530082797937,0.13957978555472128
2001-06-05,14.019197463989258,0.0192960167543168,0.8227943470415785
2001-06-06,13.714140892028809,-0.0220001553413532,-1.0468233280152062
2001-06-07,13.700879096984863,-0.000967483961982,-0.09216092042885962
2001-06-08,13.666386604309082,-0.0025207129799529,-0.16029833703942592
2001-06-11,13.366644859313965,-0.0221768712882862,-1.0455491063532005
2001-06-12,13.454185485839844,0.0065278320067036,0.25150937423091363
2001-06-13,13.470101356506348,0.0011822688276631,0.012334693494241834
2001-06-14,13.395818710327148,-0.0055298932840952,-0.2877301026579113
2001-06-15,13.411746978759766,0.0011883414176269,0.021242969260318587
2001-06-18,13.55498504638672,0.010623416631191,0.4471620475083003
2001-06-19,13.602728843688965,0.0035160431162782,0.12337411324279629
2001-06-20,13.86003303527832,0.0187389543709504,0.8101432762516829
2001-06-21,14.058977127075195,0.0142517559157953,0.6017903673297827
2001-06-22,13.799023628234863,-0.018663295089462,-0.896450677955674
2001-06-25,13.756582260131836,-0.0030804186876092,-0.18830451377470372
2001-06-26,13.65312671661377,-0.0075488605072331,-0.3878565533649163
2001-06-27,13.263193130493164,-0.0289757938825007,-1.3523889383908145
2001-06-28,13.425002098083496,0.0121260316711198,0.5171009827386905
2001-06-29,12.732661247253418,-0.0529483527546329,-2.410312154080719
2001-07-02,13.096070289611816,0.0281417633904022,1.2607170139429544
2001-07-03,13.06954574584961,-0.002027435762415,-0.114653280726711
2001-07-05,12.982011795043944,-0.0067200803701395,-0.32624162017587444
2001-07-06,12.549633026123049,-0.0338732669760582,-1.554888008489472
2001-07-09,12.706137657165527,0.0123937326102098,0.541513033507769
2001-07-10,12.838770866394045,0.0103844099492425,0.4470376197956675
2001-07-11,13.368942260742188,0.0404647083370078,1.793640749551085
2001-07-12,13.054569244384766,-0.0237960689448131,-1.0967938660910943
2001-07-13,13.214427947998049,0.0121710528818792,0.5243997586821081
2001-07-16,13.254389762878418,0.0030195413848826,0.10556411296089913
2001-07-17,13.36094856262207,0.0080073653620616,0.330299904087815
2001-07-18,13.733943939208984,0.027534262507503,1.205958052046428
2001-07-19,13.747259140014648,0.0009690406791315,6.117413091004347e-05
2001-07-20,13.928426742553713,0.0130923722094405,0.5469643377662208
2001-07-23,13.696638107299805,-0.0167814320880581,-0.8069830293961691
2001-07-24,13.662006378173828,-0.0025316859277764,-0.1591457941492855
2001-07-25,13.720622062683104,0.0042812379510182,0.14481761182410677
2001-07-26,13.813871383666992,0.0067732989291942,0.2573970255319604
2001-07-27,13.731276512145996,-0.0059970721069352,-0.3212438260526864
2001-07-30,13.9310884475708,0.0144467337410527,0.6144659329064098
2001-07-31,14.277430534362791,0.0245570844739012,1.0690401151069044
2001-08-01,14.146890640258787,-0.0091851489484609,-0.46317328458279905
2001-08-02,13.853825569152832,-0.0209334483319341,-0.9909616329785602
2001-08-03,13.923101425170898,0.0049880247492001,0.18842597064489922
2001-08-06,13.776571273803713,-0.0105800180240292,-0.5228802947388002
2001-08-07,14.011006355285645,0.0168737733839563,0.7222382061903126
2001-08-08,13.819196701049805,-0.0137844981599431,-0.6805540655225363
2001-08-09,13.739267349243164,-0.0058007279205044,-0.3171276166594385
2001-08-10,13.928426742553713,0.0136738782793186,0.5784214787281664
2001-08-13,14.000364303588867,0.0051515097811765,0.18795374089218855
2001-08-14,13.9310884475708,-0.0049604292826808,-0.2792335371100465
2001-08-15,14.1602144241333,0.0163133094192488,0.6953824987007304
2001-08-16,14.112260818481444,-0.0033922499692928,-0.20662411887997395
2001-08-17,13.9310884475708,-0.0129210594499559,-0.6412858499108827
2001-08-20,14.11758518218994,0.0132982746690189,0.557953416699241
2001-08-21,14.050978660583496,-0.0047291474364943,-0.26455115561640064
2001-08-22,14.106925010681152,0.0039737634143916,0.13849195661118288
2001-08-23,13.9310884475708,-0.0125428906469163,-0.625234895098584
