Date,Close,log_returns,log_returns_zscore
2000-04-06,31.729116439819336,-0.0398154981617508,-1.1159644642129896
2000-04-07,30.685781478881836,-0.0334353557008914,-0.9434860071076082
2000-04-10,31.913217544555664,0.0392208637654504,0.8586119969794935
2000-04-11,32.035972595214844,0.0038391479599761,-0.025791795343253324
2000-04-12,33.181575775146484,0.0351353603269914,0.753946389877003
2000-04-13,31.77001953125,-0.0434717122994327,-1.2104520369825822
2000-04-14,28.517330169677734,-0.1080110844511879,-2.670763922547572
2000-04-17,29.51972389221191,0.0345466678434046,0.7488243116331375
2000-04-18,31.913217544555664,0.0779616206202482,1.7462922510397163
2000-04-19,30.6448974609375,-0.0405540961609511,-1.0555304243347678
2000-04-20,31.40178871154785,0.0243986857246901,0.48300987244959975
2000-04-24,32.58831787109375,0.037089020010724,0.7777935816680284
2000-04-25,34.02029800415039,0.0430034699661649,0.9086433106005845
2000-04-26,32.7110595703125,-0.0392441127231191,-1.0474655160029498
2000-04-27,32.383731842041016,-0.0100570408201027,-0.3464323907236716
2000-04-28,31.708656311035156,-0.0210664797061104,-0.6063301009485005
2000-05-01,33.140628814697266,0.0441702729561604,0.9587427366614709
2000-05-02,33.8361930847168,0.0207710446017753,0.39041087545954534
2000-05-03,34.7363166809082,0.0262546989738353,0.5197536041989141
2000-05-04,34.552188873291016,-0.005314827894521,-0.24914368792424377
2000-05-05,33.93849182128906,-0.0179210797886618,-0.5543165539877554
2000-05-08,34.96135330200195,0.0296934378458107,0.6140404011857515
2000-05-09,34.1430549621582,-0.0236840633194637,-0.6999603406706791
2000-05-10,33.97940444946289,-0.0048046071419352,-0.23041411013933452
2000-05-11,35.677337646484375,0.0487610978082945,1.0917053141347957
2000-05-12,36.06602478027344,0.010835592969609,0.14640928487336846
2000-05-15,37.96855926513672,0.0514071491265307,1.1476741513647248
2000-05-16,36.597923278808594,-0.0367669317113247,-1.0442489669864619
2000-05-17,36.80248260498047,0.0055738072099516,0.013317034978921493
2000-05-18,36.96615982055664,0.0044375897072627,-0.0151382319029529
2000-05-19,37.02752685546875,0.0016587104046005,-0.08485514214968899
2000-05-22,37.96855926513672,0.0250968243895098,0.5066930061409948
2000-05-23,39.032318115234375,0.0276315431012783,0.5674592584125873
2000-05-24,38.95049285888672,-0.0020985467272777,-0.1915688728749246
2000-05-25,35.800079345703125,-0.084341316102034,-2.2344420994169507
2000-05-26,36.63883209228515,0.0231585543227252,0.4673796136090325
2000-05-30,36.291046142578125,-0.0095376159816925,-0.3564808045344119
2000-05-31,36.49563980102539,0.0056217478410223,0.027916155745081446
2000-06-01,35.513710021972656,-0.0272739762184355,-0.8042221014159688
2000-06-02,36.188777923583984,0.0188302489319581,0.3709531989088672
2000-06-05,34.8795166015625,-0.0368493286156126,-1.0461755018524308
2000-06-06,34.347618103027344,-0.0153670657593191,-0.49283909511382035
2000-06-07,35.30911636352539,0.027608510236412,0.6084979357339086
2000-06-08,34.69540786743164,-0.017533844440688,-0.5525071501080545
2000-06-09,33.877105712890625,-0.0238679015469132,-0.7115325755578105
2000-06-12,33.98961639404297,0.0033156392627465,-0.0065759244837070435
2000-06-13,34.16352081298828,0.005103354108283,0.039817530511098966
2000-06-14,35.206825256347656,0.0300815312309576,0.6889270828554478
2000-06-15,35.677337646484375,0.0132757242604499,0.24701524759401794
2000-06-16,33.631629943847656,-0.0590486958593312,-1.6312544815527357
2000-06-19,34.08169174194336,0.0132933495071313,0.25865102007676105
2000-06-20,33.97940444946289,-0.0030057514560946,-0.16841295758805366
2000-06-21,32.73151779174805,-0.0374161290446764,-1.065645011865351
2000-06-22,33.95893478393555,0.0368135336213047,0.8829463170862912
2000-06-23,33.5907096862793,-0.0109024628603162,-0.3732701985441172
2000-06-26,34.654476165771484,0.031177368261416,0.7354361934031797
2000-06-27,34.96135330200195,0.0088163604836708,0.14208182225830854
2000-06-28,35.0329475402832,0.0020457169337489,-0.03797271065992875
2000-06-29,34.77108383178711,-0.0075028599858829,-0.29188909528749335
2000-06-30,34.77108383178711,0.0,-0.09027313833994671
2000-07-03,34.46372604370117,-0.0088787651120538,-0.3279560473690452
2000-07-05,35.83654022216797,0.0390606975819056,0.960400843964522
2000-07-06,35.71361541748047,-0.0034360491470775,-0.18771746968616887
2000-07-07,36.861026763916016,0.0316228073097963,0.7590330469988977
2000-07-10,37.2093505859375,0.0094052819004837,0.15453107144658312
2000-07-11,38.52070999145508,0.0346359289910769,0.8374769317251411
2000-07-12,35.939002990722656,-0.0693728784880338,-1.966317184765921
2000-07-13,34.504730224609375,-0.0407267174350136,-1.1818286335553152
2000-07-14,35.59067916870117,0.0309873598743872,0.74790259076429
2000-07-17,35.88776397705078,0.0083126186295358,0.1348737563559968
2000-07-18,35.36528778076172,-0.0146656332021018,-0.4859223660534161
2000-07-19,35.119388580322266,-0.006977408729147,-0.2758145163386688
2000-07-20,36.02096176147461,0.0253476809828679,0.6030716921546303
2000-07-21,34.89401626586914,-0.0317856793456198,-0.9526215205004356
2000-07-24,34.70960235595703,-0.0052989871814318,-0.22730003078075584
2000-07-25,33.480228424072266,-0.0360613053267812,-1.0635125082506245
2000-07-26,32.906517028808594,-0.0172843441633653,-0.545939982183597
2000-07-27,33.64414978027344,0.0221684618697113,0.5366004901035084
2000-07-28,33.27534484863281,-0.0110224581838741,-0.37693916377198383
2000-07-31,32.906517028808594,-0.0111460036858371,-0.37887054601091735
2000-08-01,33.377784729003906,0.014219826675931,0.32338570097699326
2000-08-02,33.43925857543945,0.0018400653707618,-0.02092956548243829
2000-08-03,35.016963958740234,0.0461020124196341,1.2045338080783508
2000-08-04,36.59467315673828,0.0440700590461715,1.1390709704964013
2000-08-07,36.16437530517578,-0.0118281609613179,-0.4155704772629961
2000-08-08,36.18488311767578,0.0005669114928419,-0.06929641836745483
2000-08-09,35.734092712402344,-0.0125362271582319,-0.4346301450881108
2000-08-10,36.38977813720703,0.0181827037761579,0.426486319160291
2000-08-11,36.55369186401367,0.0044942748872475,0.04087704735114742
2000-08-14,37.04545211791992,0.013363404667894,0.2904433740572132
2000-08-15,36.55369186401367,-0.0133634046678941,-0.46509260481071024
2000-08-16,35.83654022216797,-0.0198141402187717,-0.6454383250282203
2000-08-17,36.67662811279297,0.0231716665632257,0.5755470604583504
2000-08-18,36.22585678100586,-0.0123665764539372,-0.43641251035176815
2000-08-21,35.89802169799805,-0.0090909515061251,-0.3415650253972017
2000-08-22,37.06593322753906,0.0320161178552824,0.8327197840865739
2000-08-23,37.680625915527344,0.0164477549906798,0.3845503077008719
2000-08-24,37.53719329833984,-0.00381379818079,-0.197868426942932
2000-08-25,37.08643341064453,-0.0120810362611021,-0.43490107949961204
2000-08-28,36.84054946899414,-0.0066521001879932,-0.27692944723598895
2000-08-29,36.90201187133789,0.0016669455320994,-0.03545450149879477
2000-08-30,37.29130935668945,0.0104942345657346,0.2207459902409006
2000-08-31,38.6026496887207,0.0345606125159389,0.9180769230515877
2000-09-01,38.910011291503906,0.0079306582914928,0.1401102555465307
2000-09-05,38.8895149230957,-0.0005269021517138,-0.10723802618187579
2000-09-06,39.21736526489258,0.008394965115884,0.15432753869661556
2000-09-07,39.46323013305664,0.0062497155032575,0.09087910854303882
2000-09-08,40.18037414550781,0.0180093154190518,0.43674092684524984
2000-09-11,40.54917907714844,0.0091368645715985,0.17353905374919373
2000-09-12,40.26234436035156,-0.0070988866231353,-0.3075510075031058
2000-09-13,40.32380676269531,0.0015253840369529,-0.05068446671910364
2000-09-14,40.22135543823242,-0.0025439486845888,-0.1716672283415942
2000-09-15,39.7296028137207,-0.012301511740276,-0.4621851288912757
2000-09-18,38.0494499206543,-0.0432099451858947,-1.3782050073947316
2000-09-19,39.95499801635742,0.0488671437265281,1.3661388696764416
2000-09-20,39.52471160888672,-0.0108276845334443,-0.41445085215608046
2000-09-21,39.11491775512695,-0.0104221641540279,-0.4010450715849946
2000-09-22,38.93050003051758,-0.0047259166028761,-0.22956801729205764
2000-09-25,41.13027572631836,0.0549664801069824,1.5506551328166363
2000-09-26,40.9991340637207,-0.0031935399119285,-0.19067986418830446
2000-09-27,40.24185943603515,-0.018643212711331,-0.6521063331539785
2000-09-28,42.878021240234375,0.0634516358751262,1.796239149687529
2000-09-29,42.71058654785156,-0.0039125512215123,-0.21683285717574383
2000-10-02,43.271949768066406,0.0130577957004513,0.29091071340881114
2000-10-03,43.216163635253906,-0.0012900302331456,-0.13974278358772563
2000-10-04,41.853755950927734,-0.0320330426540543,-1.0597818155261045
2000-10-05,41.755271911621094,-0.0023558241824471,-0.1657956001285935
2000-10-06,41.05598831176758,-0.0168890129141094,-0.6023629997725292
2000-10-09,40.47820663452149,-0.0141729822522459,-0.5185527895341737
2000-10-10,39.16505813598633,-0.032978746286624,-1.0821769105475778
2000-10-11,39.608245849609375,0.0112523499050531,0.25638157276661483
2000-10-12,35.163185119628906,-0.1190376670998848,-3.5670043736729156
2000-10-13,36.97208404541016,0.0501634846083031,1.4010176720685381
2000-10-16,37.24782943725586,0.0074305303692234,0.14637486942855116
2000-10-17,37.61223220825195,0.0097356491897832,0.21364482633179618
2000-10-18,36.03644180297851,-0.0427986234178451,-1.3266429703332614
2000-10-19,36.11195373535156,0.0020932401720614,-0.0051266600982052294
2000-10-20,36.1414909362793,0.0008175998447511,-0.04266696500755911
2000-10-23,36.44352722167969,0.0083223242576326,0.17889871579572852
2000-10-24,37.98320388793945,0.0413801960319278,1.1526182686101905
2000-10-25,39.017333984375,0.026861949458546,0.7197995449130307
2000-10-26,38.37386322021485,-0.0166294259812766,-0.5685225004892169
2000-10-27,39.233985900878906,0.0221667759047664,0.5823481385011254
2000-10-30,40.7671012878418,0.0383320567107296,1.0580453592848362
2000-10-31,40.95094680786133,0.0044995159447932,0.05136918520547406
2000-11-01,41.06584930419922,0.0028019278235137,0.0007420134560163003
2000-11-02,41.6862907409668,0.0149954566157711,0.3642729209589511
2000-11-03,41.49919891357422,-0.0044981917791967,-0.2191079413300788
2000-11-06,41.80779266357422,0.0074086257505513,0.13802442041753202
2000-11-07,41.9752082824707,0.0039964154978209,0.035267905818700256
2000-11-08,42.1032600402832,0.0030460083151862,0.006587926710256968
2000-11-09,43.94495391845703,0.0428126300709584,1.201955054783393
2000-11-10,42.41183853149414,-0.035510269483171,-1.157086859206332
2000-11-13,41.49591827392578,-0.021832466359984,-0.7417354598724439
2000-11-14,41.338321685791016,-0.0038051119528147,-0.19674013626867204
2000-11-15,40.829471588134766,-0.012385792108992,-0.45525658960199106
2000-11-16,42.22469329833984,0.03360103566613,0.935410474205451
2000-11-17,41.42367935180664,-0.0191525168175529,-0.6627270785204726
2000-11-20,39.30949401855469,-0.0523866145609042,-1.6581275222077334
2000-11-21,39.72315216064453,0.0104681277808121,0.2428379998812821
2000-11-22,39.80520248413086,0.0020634238685076,-0.011935245866788556
2000-11-24,40.25169372558594,0.0111544636884876,0.26366491212560966
2000-11-27,41.05271530151367,0.019704896792954,0.5225369374860224
2000-11-28,42.136077880859375,0.0260473505895526,0.7135985180580111
2000-11-29,42.530029296875,0.009306067616776,0.20207685566898062
2000-11-30,42.349456787109375,-0.0042548038521558,-0.21228841484931274
2000-12-01,42.05072784423828,-0.0070788989772318,-0.2981633141826463
2000-12-04,40.72442626953125,-0.0320486288172322,-1.0602614750500496
2000-12-05,43.741416931152344,0.0714673426554653,2.093870987818089
2000-12-06,42.592411041259766,-0.0266193162918083,-0.8925303229614254
2000-12-07,42.77296447753906,0.0042301390796523,0.048103736435025864
2000-12-08,43.16362380981445,0.0090918671805726,0.19624571305780694
2000-12-11,43.65605926513672,0.0113439883369419,0.2646162826363174
2000-12-12,43.01261520385742,-0.0148486379306079,-0.5375599601197633
2000-12-13,42.71058654785156,-0.0070466314743918,-0.29715715546154414
2000-12-14,41.63050842285156,-0.0256135439984029,-0.8656049027115674
2000-12-15,40.599666595458984,-0.025073419388632,-0.8459680568039832
2000-12-18,41.19388198852539,0.0145298952653414,0.37370683860454085
2000-12-19,40.26154708862305,-0.022892902994238,-0.7791207160390364
2000-12-20,39.20444107055664,-0.0266068139150306,-0.8906138755328636
2000-12-21,40.11709213256836,0.0230124482234063,0.6413657374488869
2000-12-22,40.04814147949219,-0.0017202137877548,-0.12382542829166042
2000-12-26,39.72643280029297,-0.0080654876841894,-0.3198880916026488
2000-12-27,40.54388046264648,0.0203680760509242,0.5619722294801863
2000-12-28,41.70780563354492,0.0283034409465366,0.8061778744738933
2000-12-29,40.83977890014648,-0.0210317172690501,-0.7274760319524484
2001-01-02,39.767913818359375,-0.0265961777956385,-0.8961451754220908
2001-01-03,41.26393508911133,0.0369284743945705,1.0734203751857763
2001-01-04,40.497840881347656,-0.0187402149546204,-0.6615701546299234
2001-01-05,38.041744232177734,-0.0625645719128183,-2.0073186210983707
2001-01-08,37.591285705566406,-0.0119118288221098,-0.4280929420331731
2001-01-09,37.09480285644531,-0.0132953853161153,-0.4701218814619811
2001-01-10,37.14082717895508,0.0012399525237307,-0.015466231105874794
2001-01-11,37.79183578491211,0.0173762671789852,0.4868488147242893
2001-01-12,37.157264709472656,-0.0169337919991259,-0.5766614330614231
2001-01-16,37.7392463684082,0.0155412679281675,0.438010297479029
2001-01-17,36.1675910949707,-0.0425371264850799,-1.3710158465947018
2001-01-18,33.81669998168945,-0.0672086814463436,-2.1125387519920307
2001-01-19,32.38644027709961,-0.0432149375365239,-1.3620961609693698
2001-01-22,32.955257415771484,0.0174109803711558,0.5025192238308716
2001-01-23,34.6518440246582,0.0502001372210663,1.4970598656888758
2001-01-24,35.5099983215332,0.0244633568628485,0.710370919807443
2001-01-25,35.957176208496094,0.0125143809286532,0.34722222369795536
2001-01-26,36.03607177734375,0.002191749994282,0.032390641736560574
2001-01-29,36.66736602783203,0.0173667198182473,0.49355834362180034
2001-01-30,37.27235794067383,0.0163648275134003,0.46283795527145905
2001-01-31,37.13096237182617,-0.0038007911063806,-0.15752940785983088
2001-02-01,36.44378280639648,-0.0186803106551676,-0.6151516360916001
2001-02-02,36.41089630126953,-0.0009027973978723,-0.06308974678816916
2001-02-05,37.012596130371094,0.0163902118823103,0.4666993210058943
2001-02-06,36.00646209716797,-0.0275598656184898,-0.8926716621572766
2001-02-07,35.61192321777344,-0.0110179214147872,-0.3745241015036334
2001-02-08,35.74345397949219,0.0036866432736625,0.07713186027366467
2001-02-09,35.5099983215332,-0.0065528472178582,-0.24407887328239386
2001-02-12,35.648094177246094,0.003881386479968,0.08057915594288614
2001-02-13,35.11544418334961,-0.0150546472459797,-0.5087192908700071
2001-02-14,34.70445251464844,-0.0117730456571543,-0.40261850621908973
2001-02-15,34.655128479003906,-0.0014222705285273,-0.08036950175564993
2001-02-16,34.490745544433594,-0.0047546797715782,-0.18674618764383458
2001-02-20,32.91250991821289,-0.0468382167909589,-1.5033435509723034
2001-02-21,31.893239974975582,-0.0314587518494301,-1.0141682728441788
2001-02-22,32.176002502441406,0.0088268364799381,0.24140487995232113
2001-02-23,32.09052276611328,-0.0026601651910969,-0.12104560957977296
2001-02-26,33.224853515625,0.0347374501168091,1.0446955708230727
2001-02-27,33.7345085144043,0.0152231092324296,0.43528067648325075
2001-02-28,33.027587890625,-0.0211780960604826,-0.7041104635205759
2001-03-01,33.635868072509766,0.0182497908504369,0.5275210570893671
2001-03-02,33.97452163696289,0.0100178803322313,0.2683443286345775
2001-03-05,34.15865707397461,0.0054051752406824,0.12313166795495686
2001-03-06,33.52077102661133,-0.0188507779882904,-0.6372173050526123
2001-03-07,33.99423599243164,0.0140257032734729,0.3860021828108911
2001-03-08,33.8397216796875,-0.0045556705013478,-0.20624121758359565
2001-03-09,32.87963104248047,-0.0287819613194099,-0.9672023902318895
2001-03-12,30.689851760864254,-0.0689213103789896,-2.2117745794462493
2001-03-13,31.64992904663086,0.0308038683647835,0.9231980188893469
2001-03-14,29.69688415527344,-0.0636937770667628,-2.0263617597647667
2001-03-15,30.532018661499023,0.0277337954388951,0.8474223982839378
2001-03-16,29.624540328979492,-0.0301728421336449,-1.0169633086139636
2001-03-19,29.62125587463379,-0.0001108755239875,-0.01012228706348173
2001-03-20,28.572399139404297,-0.0360510206946505,-1.207741262440085
2001-03-21,26.576595306396484,-0.0724102340244715,-2.3850403507944566
2001-03-22,26.964580535888672,0.0144932200249102,0.49772579044591553
2001-03-23,28.934072494506836,0.0704957069216926,2.3737736523685937
2001-03-26,29.437135696411133,0.0172371164895529,0.5874666602420996
2001-03-27,30.561613082885746,0.0374877508245343,1.2610584735729142
2001-03-28,30.49913215637207,-0.0020465177120231,-0.0673186833422805
2001-03-29,30.232280731201172,-0.0087879774192534,-0.29090191960460104
2001-03-30,30.77259826660156,0.0177143754226225,0.5986545730398952
2001-04-02,30.291574478149418,-0.0157550235038626,-0.528599293841635
2001-04-03,29.658985137939453,-0.0211044842168328,-0.7081043063391523
2001-04-04,29.481081008911133,-0.0060163837225796,-0.19123874138103153
2001-04-05,29.981884002685547,0.0168445968049511,0.5974065492901907
2001-04-06,29.560144424438477,-0.0141663508096419,-0.4830988557055705
2001-04-09,30.212486267089844,0.0218283096110036,0.7627410652868514
2001-04-10,30.706701278686523,0.0162256219808099,0.5724739333385609
2001-04-11,31.07900619506836,0.0120516358162389,0.4253055988599619
2001-04-12,31.30964469909668,0.0073936381503139,0.26716943651202363
2001-04-16,30.5090274810791,-0.0259035646276323,-0.9047902517504222
2001-04-17,32.61764144897461,0.0668306679407931,2.3729879481656204
2001-04-18,34.442928314208984,0.0544504117439182,1.9184923107100245
2001-04-19,35.460968017578125,0.0291288966435713,1.036754964512943
2001-04-20,34.479156494140625,-0.028077617264285,-1.0331210159271382
2001-04-23,33.52699661254883,-0.0280039985450145,-1.0223250179245582
2001-04-24,33.309539794921875,-0.0065071470374976,-0.2393339380274363
2001-04-25,33.935523986816406,0.0186185346460972,0.6788098467635313
2001-04-26,33.44132995605469,-0.0146698120940681,-0.5396497497336511
2001-04-27,34.429752349853516,0.0291285256264829,1.0542216659751324
2001-04-30,34.19252014160156,-0.0069141736269461,-0.2635493641062441
2001-05-01,34.25182342529297,0.0017328911474958,0.05883377794689023
2001-05-02,34.74272918701172,0.0142305161044961,0.5190765883725565
2001-05-03,34.56481170654297,-0.0051341562258199,-0.18827895535106526
2001-05-04,35.256717681884766,0.0198199217729099,0.725964373062116
2001-05-07,35.08866500854492,-0.0047779395495329,-0.18072716569114136
2001-05-08,34.20240783691406,-0.0255820979094405,-0.9389520430286997
2001-05-09,34.56481170654297,0.0105401156860636,0.38685533964703644
2001-05-10,34.900882720947266,0.0096759598878739,0.352806718693125
2001-05-11,34.67683410644531,-0.0064402627485551,-0.2347602145508785
2001-05-14,34.58130645751953,-0.002758598735897,-0.09619079916964741
2001-05-15,35.01288986206055,0.0124030151955968,0.4755421726899408
2001-05-16,36.5713005065918,0.0435475181817518,1.6249811412051112
2001-05-17,36.818397521972656,0.006733859267249,0.25118418475293747
2001-05-18,36.581172943115234,-0.0064639453158045,-0.23961293186997545
2001-05-21,37.332393646240234,0.0203277045235347,0.7563303174259949
2001-05-22,37.78375244140625,0.0120177685096794,0.4491854594781997
2001-05-23,37.06551361083984,-0.0191921955866031,-0.7093309579168997
2001-05-24,36.96007537841797,-0.0028486988125286,-0.09864668985104912
2001-05-25,36.818397521972656,-0.0038406333182778,-0.15063728983466637
2001-05-29,36.62730026245117,-0.0052037817467422,-0.19859798098477957
2001-05-30,35.75421142578125,-0.0241258068440972,-0.9174002995182968
2001-05-31,36.2220573425293,0.0130001878051183,0.4964956121244363
2001-06-01,35.81351852416992,-0.0113428175907517,-0.4342501546552845
2001-06-04,36.14299774169922,0.0091577952151664,0.3500369484126142
2001-06-05,36.23524475097656,0.0025490273333148,0.09196050110528503
2001-06-06,35.62900924682617,-0.0168720845660733,-0.6525845403406625
2001-06-07,35.668540954589844,0.0011089220233523,0.04107481227005064
2001-06-08,35.339080810546875,-0.0092796378768037,-0.359685210898662
2001-06-11,35.312713623046875,-0.0007463982743963,-0.03509871955390395
2001-06-12,35.220462799072266,-0.0026158151739718,-0.10620948029683265
2001-06-13,34.904170989990234,-0.0090209085421131,-0.3507389167954759
2001-06-14,34.021183013916016,-0.0256229742397717,-0.982420361875419
2001-06-15,33.685150146484375,-0.0099262686627426,-0.3739233272043568
2001-06-18,33.434730529785156,-0.007461895823405,-0.28974816018106503
2001-06-19,33.32271194458008,-0.0033559910682266,-0.1273058413772733
2001-06-20,33.065731048583984,-0.0077417745596276,-0.29744995966094995
2001-06-21,33.67194747924805,0.0181676413710958,0.7058253608815728
2001-06-22,33.28976058959961,-0.0114152117919086,-0.4448221383519969
2001-06-25,32.123435974121094,-0.0356640035001738,-1.3875922539277372
2001-06-26,31.629236221313477,-0.0155039666606805,-0.5934270950966917
2001-06-27,31.569929122924805,-0.0018768322484872,-0.05770218203151949
2001-06-28,31.662376403808594,0.0029240542783658,0.1303635857313881
2001-06-29,32.67926025390625,0.0316115219172963,1.24518236609818
2001-07-02,33.50466537475586,0.0249440603664251,0.9788301314020229
2001-07-03,33.66973114013672,0.0049145539425294,0.19535909540003782
2001-07-05,33.67633819580078,0.0001962120655417,0.017362891470038343
2001-07-06,32.943382263183594,-0.0220050610686347,-0.8488435391095478
2001-07-09,33.50466537475586,0.0168942950605635,0.6776564291080251
2001-07-10,32.15760040283203,-0.0410358668654703,-1.5797190006707058
2001-07-11,32.3557243347168,0.0061421281744409,0.267831918853532
2001-07-12,33.01601791381836,0.0202018796684268,0.8157358696876783
2001-07-13,33.894264221191406,0.0262529680259269,1.048621871544434
2001-07-16,32.01893615722656,-0.0569183203608124,-2.2349081745918107
2001-07-17,34.3498649597168,0.0702706046617388,2.7449021309895842
2001-07-18,33.88764953613281,-0.0135474598193773,-0.5213333775974429
2001-07-19,34.759273529052734,0.02539577301678,0.9894429126841501
2001-07-20,34.02631378173828,-0.0213122405142027,-0.8207129860040167
2001-07-23,34.35647201538086,0.0096562547199279,0.3792744880259325
2001-07-24,34.05272674560547,-0.008880304736266,-0.343574306131686
2001-07-25,35.67711639404297,0.0465993758694457,1.803908509394211
2001-07-26,34.990379333496094,-0.0194363383750014,-0.765792944430794
2001-07-27,35.525238037109375,0.0151702269944992,0.5823603695266838
2001-07-30,35.3931999206543,-0.0037236654620129,-0.15459616768227435
2001-07-31,35.50543975830078,0.0031662083199502,0.11163197545936786
2001-08-01,35.58467483520508,0.0022291456461388,0.07701331511301408
2001-08-02,36.25159454345703,0.0185683047221974,0.7108156789721739
2001-08-03,36.0270881652832,-0.0062122631950715,-0.24793633209745583
2001-08-06,35.472408294677734,-0.0155159413990901,-0.6065280333589361
2001-08-07,35.29412841796875,-0.0050385468091506,-0.1948009368143401
2001-08-08,34.67342758178711,-0.0177429984798725,-0.6920620779952404
2001-08-09,34.61399459838867,-0.0017155494057888,-0.06261175343987592
2001-08-10,34.547969818115234,-0.0019092806541119,-0.06717262026866067
2001-08-13,35.22148513793945,0.0193074818430963,0.7664423080969412
2001-08-14,34.138572692871094,-0.0312283606196704,-1.2145894276355162
2001-08-15,33.894264221191406,-0.0071821059633456,-0.2705923541427875
2001-08-16,34.072532653808594,0.0052457626256675,0.21435476145950727
2001-08-17,33.2801513671875,-0.0235304014460815,-0.910997861159683
2001-08-20,34.072532653808594,0.0235304014460817,0.9345282357372078
2001-08-21,33.31977462768555,-0.0223405122808564,-0.8654790507812954
