Date,log_returns_zscore
2000-05-03,-0.23284111263739093
2000-05-04,0.33077472959610915
2000-05-05,0.23220332272165461
2000-05-08,-0.23816962344729203
2000-05-09,-0.7136223834046821
2000-05-10,-1.108886291182317
2000-05-11,0.4639057437278866
2000-05-12,0.3576404548177095
2000-05-15,0.6394152087028953
2000-05-16,-0.04428332328997984
2000-05-17,-0.33552033049038593
2000-05-18,0.5424052997782405
2000-05-19,-0.24090583309960548
2000-05-22,-0.4375496445689471
2000-05-23,1.734113694647353
2000-05-24,0.130832071337519
2000-05-25,0.4093138406751887
2000-05-26,1.1269309694762852
2000-05-30,0.4651170609950079
2000-05-31,0.45501749812650766
2000-06-01,-0.17253325780937886
2000-06-02,0.5380097714097714
2000-06-05,-0.0877730576217615
2000-06-06,-0.532959105512097
2000-06-07,0.2758440541927973
2000-06-08,-0.2652078528970404
2000-06-09,-0.08355656968953463
2000-06-12,-1.3639787026982066
2000-06-13,0.022712350217881302
2000-06-14,-0.3528638763437893
2000-06-15,-0.44833080590086916
2000-06-16,-0.7397111827393682
2000-06-19,-0.5490361696045277
2000-06-20,0.4386958530921264
2000-06-21,-0.2548241154698258
2000-06-22,-0.4541588343630916
2000-06-23,0.6442592448657469
2000-06-26,-0.6552298054654789
2000-06-27,0.547014037919135
2000-06-28,0.8758242648373137
2000-06-29,0.17877036922124498
2000-06-30,-1.2423245454461773
2000-07-03,0.9278970610150846
2000-07-05,-1.046166338707529
2000-07-06,-0.4560845144483752
2000-07-07,0.5503731319234946
2000-07-10,-1.164374344966598
2000-07-11,0.15753661370959604
2000-07-12,0.5610283036744563
2000-07-13,-0.5611972827234064
2000-07-14,0.9627975688590885
2000-07-17,-1.0157274183606262
2000-07-18,-1.237829014592444
2000-07-19,0.3798194818506011
2000-07-20,-0.25175109549610525
2000-07-21,0.5871795680979517
2000-07-24,-0.568234063789358
2000-07-25,-0.04076494352378543
2000-07-26,-2.4961730062798564
2000-07-27,-0.3545888657669128
2000-07-28,-0.8064721573905886
2000-07-31,0.5503583710720904
2000-08-01,1.517342613359472
2000-08-02,-0.6808557625847693
2000-08-03,0.19542259785798582
2000-08-04,1.4732028987348489
2000-08-07,-0.6718530347687571
2000-08-08,-0.03065842729684149
2000-08-09,-0.03055863895881113
2000-08-10,0.7178276786267652
2000-08-11,-0.14158908166437387
2000-08-14,0.9147744533495241
2000-08-15,-0.2500202697935223
2000-08-16,-0.2502074291458547
2000-08-17,-0.5715283099851015
2000-08-18,0.3952702628376092
2000-08-21,-0.35868288119307384
2000-08-22,-0.3598236145348591
2000-08-23,0.23990753442021426
2000-08-24,-0.14313368733643853
2000-08-25,-0.36384108468814896
2000-08-28,0.41105602649762707
2000-08-29,0.07676510763563724
2000-08-30,0.07622345309246638
2000-08-31,0.4045754446852663
2000-09-01,-0.6980833148044887
2000-09-05,0.18922821052049535
2000-09-06,0.5176860700626482
2000-09-07,-1.3693487165159053
2000-09-08,2.3522140731442636
2000-09-11,-0.04232250969322573
2000-09-12,0.5884572652738411
2000-09-13,-0.045635315018234576
2000-09-14,-0.3613661147269961
2000-09-15,-1.1121498180944829
2000-09-18,-1.1314115187048328
2000-09-19,0.19060878616371843
2000-09-20,-0.9255359280847298
2000-09-21,0.310961821602228
2000-09-22,1.0794022572173692
2000-09-25,-0.2546947434202909
2000-09-26,-0.25503262572713326
2000-09-27,1.5975494737935971
2000-09-28,1.6272699097181569
2000-09-29,-0.46094482147060245
2000-10-02,-0.46330996735602825
2000-10-03,4.785273454377873
2000-10-04,0.10868235871240957
2000-10-05,0.970546047150207
2000-10-06,-2.327142400833647
2000-10-09,-0.5988987256840138
2000-10-10,-0.6039229094606692
2000-10-11,0.4945860029337348
2000-10-12,-0.14748622600335645
2000-10-13,0.6687437081488001
2000-10-16,0.12040095988472507
2000-10-17,-0.8747427863116342
2000-10-18,-0.4237003493853397
2000-10-19,3.0814594617311095
2000-10-20,0.01625408067335968
2000-10-23,0.016025658382344408
2000-10-24,0.18336864899887784
2000-10-25,0.09800725152997779
2000-10-26,0.6757551733196366
2000-10-27,0.41749428987820536
2000-10-30,1.592520178028299
2000-10-31,1.1438193865908632
2000-11-01,0.5128611207529897
2000-11-02,0.3554004907355952
2000-11-03,-0.9140698984651355
2000-11-06,-0.6968630332037743
2000-11-07,-0.08515094312038744
2000-11-08,0.9025568787987667
2000-11-09,-0.3153856620578947
2000-11-10,-1.1591148433227576
2000-11-13,-0.31617857395959575
2000-11-14,0.3083231268139022
2000-11-15,0.6867167998773803
2000-11-16,0.21855916942213452
2000-11-17,-0.0871868123829683
2000-11-20,-0.7774172749838048
2000-11-21,0.031897394126530976
2000-11-22,-1.103176582112756
2000-11-24,0.2379447060843339
2000-11-27,-0.159429323248019
2000-11-28,-0.4785139834563965
2000-11-29,-0.07776099343857333
2000-11-30,-0.3196532221900417
2000-12-01,-0.07636410777549751
2000-12-04,-0.1575327484810178
2000-12-05,0.3303023305359056
2000-12-06,-2.54194339862159
2000-12-07,1.8284345002699294
2000-12-08,-0.47810856069456587
2000-12-11,-0.6454971813199654
2000-12-12,-0.9871052633932478
2000-12-13,-3.4968594682567855
2000-12-14,-0.6800809446116083
2000-12-15,0.04556676490550327
2000-12-18,-1.150783515509796
2000-12-19,-0.9847881897875417
2000-12-20,-0.7112482636534397
2000-12-21,0.1600524252013808
2000-12-22,0.447477546721089
2000-12-26,1.0983333428467406
2000-12-27,0.9731857492600648
2000-12-28,0.22790911551959261
2000-12-29,-0.5025040714359856
2001-01-02,-1.0639245773880712
2001-01-03,1.3400184093804044
2001-01-04,-0.5101118009288207
2001-01-05,-0.42258135021787435
2001-01-08,-0.7025966278768845
2001-01-09,0.8003106692761236
2001-01-10,0.236266691866792
2001-01-11,-0.5191435070487915
2001-01-12,0.5083968140261608
2001-01-16,0.41638938217491506
2001-01-17,0.500581374102278
2001-01-18,-1.0875579396543114
2001-01-19,0.035005988343647126
2001-01-22,-0.2519304592900316
2001-01-23,2.4073180466787814
2001-01-24,0.3849000048496945
2001-01-25,-1.4251695168343834
2001-01-26,-1.0811374716104174
2001-01-29,-0.0432003868620568
2001-01-30,0.4825765998704199
2001-01-31,0.2646277818699557
2001-02-01,1.8252521600846048
2001-02-02,-0.33207016579550913
2001-02-05,0.6104191077076868
2001-02-06,-0.34878424187167034
2001-02-07,1.441864968961784
2001-02-08,-0.07253718958948745
2001-02-09,1.057646933968756
2001-02-12,-0.9662473852860007
2001-02-13,-0.02884530296577874
2001-02-14,0.024344224335753794
2001-02-15,-0.35544499353283227
2001-02-16,-0.07071921777272586
2001-02-20,-0.8092781132456857
2001-02-21,-0.25164766241983166
2001-02-22,-1.246769318467456
2001-02-23,-0.5038129143402361
2001-02-26,0.16724675759178495
2001-02-27,0.4340289665112776
2001-02-28,-0.7673772962147287
2001-03-01,0.5774979637496314
2001-03-02,1.3236124800956837
2001-03-05,-0.7769973925532389
2001-03-06,0.8496657730243418
2001-03-07,-0.7193435241347573
2001-03-08,1.2540661918484792
2001-03-09,-0.04699407747907493
2001-03-12,-2.0915394633174347
2001-03-13,-0.6904286523579467
2001-03-14,-0.8156145753889259
2001-03-15,0.31845800244683165
2001-03-16,-0.20321995620620348
2001-03-19,0.0016465028579275018
2001-03-20,-0.18770001258971455
2001-03-21,-0.9126426367170947
2001-03-22,-0.8609052476028661
2001-03-23,1.815948757257541
2001-03-26,0.35824677483496536
2001-03-27,0.47400220782625657
2001-03-28,-0.18634295761560163
2001-03-29,1.225895975030311
2001-03-30,-0.533493707599029
2001-04-02,-0.4171891693575882
2001-04-03,-1.495318375377566
2001-04-04,-0.18011996012597553
2001-04-05,0.13751939747691314
2001-04-06,-0.11183296864163539
2001-04-09,0.06366922880789447
2001-04-10,0.739869338643154
2001-04-11,-0.3341344685863192
2001-04-12,-0.42344032330534076
2001-04-16,0.10209240186910891
2001-04-17,0.5427020755926255
2001-04-18,1.7737870599143708
2001-04-19,0.05990633724824865
2001-04-20,1.1234926215267822
2001-04-23,-0.8578146040806035
2001-04-24,-0.11914339472704422
2001-04-25,0.6493792228392194
2001-04-26,0.5620316572827709
2001-04-27,0.1754567310966461
2001-04-30,0.04099703740470017
2001-05-01,-0.17169754298743825
2001-05-02,-0.4067580719576458
2001-05-03,0.016147309761902134
2001-05-04,0.10504245504989779
2001-05-07,0.07634057839650597
2001-05-08,-1.1099570698759273
2001-05-09,0.19628093049057685
2001-05-10,0.7450864561780097
2001-05-11,0.3144335060669053
2001-05-14,0.512035989927002
2001-05-15,-1.0253561197097103
2001-05-16,1.9770870332891104
2001-05-17,0.6335553990917452
2001-05-18,-0.46268046676444025
2001-05-21,-0.0653488116373625
2001-05-22,0.43850414714429414
2001-05-23,-2.0483133896001573
2001-05-24,0.7374321299724316
2001-05-25,0.3233755924557994
2001-05-29,0.06279249504875571
2001-05-30,-0.2972163608813783
2001-05-31,1.128608846364042
2001-06-01,-0.15674707226910917
2001-06-04,0.5658850985762406
2001-06-05,0.7540793900581191
2001-06-06,-0.5843665861914126
2001-06-07,0.28523775408600177
2001-06-08,0.029323535421072553
2001-06-11,-0.3701742710546832
2001-06-12,-0.4870364688782074
2001-06-13,0.31053625234174237
2001-06-14,-0.5422607646099209
2001-06-15,0.7638301269478832
2001-06-18,0.9004688894469616
2001-06-19,1.4182823427599736
2001-06-20,-0.021661529782573307
2001-06-21,0.3661249678495938
2001-06-22,-0.06435848750634941
2001-06-25,-1.1590225736958506
2001-06-26,-1.1029956597393187
2001-06-27,0.23381736112354295
2001-06-28,0.27408182357956956
2001-06-29,-0.5284103375028583
2001-07-02,0.36285088352390504
2001-07-03,0.05309707633908515
2001-07-05,0.164360120468619
2001-07-06,-0.7472434366325678
2001-07-09,-0.6666005272019667
2001-07-10,-0.6106284926453819
2001-07-11,0.2736367602070788
2001-07-12,1.8256438119093001
2001-07-13,0.22711302202816597
2001-07-16,0.14370574070095787
2001-07-17,0.26578915870081926
2001-07-18,0.38470986400176077
2001-07-19,-1.1071338568032332
2001-07-20,1.1733000928009205
2001-07-23,0.3566810204636741
2001-07-24,-0.5873069450495272
2001-07-25,-0.3575558162729083
2001-07-26,0.6923310475955308
2001-07-27,-0.5030729629649232
2001-07-30,0.5123184468200095
2001-07-31,0.6501099275967217
2001-08-01,-0.015217298575830594
2001-08-02,-0.06040758418566772
2001-08-03,0.1274071981901285
2001-08-06,0.11236274417609307
2001-08-07,0.4173704761376465
2001-08-08,0.14456997929279553
2001-08-09,1.2069392682313829
2001-08-10,-0.024703266040154655
2001-08-13,-0.844617359232029
2001-08-14,-0.2594727071602628
2001-08-15,0.8038846600243619
2001-08-16,1.1881335848431298
2001-08-17,0.044374677568237667
2001-08-20,1.2553451629552321
2001-08-21,-1.7007572868305805
2001-08-22,0.6334311986914598
2001-08-23,0.19018004968447552
2001-08-24,0.13063839228652258
2001-08-27,1.2280092857324012
2001-08-28,-1.1247827349685109
2001-08-29,0.34601665480932575
2001-08-30,0.3764994304362911
2001-08-31,-1.8370141586297088
2001-09-04,-1.1460045198856337
2001-09-05,-0.39149475723604593
2001-09-06,-1.9800715228908932
2001-09-07,-1.260823537272508
2001-09-10,-0.3942825630023578
2001-09-17,-2.6550644818811113
2001-09-18,0.25126392541931347
2001-09-19,-1.42971470187192
2001-09-20,-1.8600434548627092
2001-09-21,-1.527668131464669
2001-09-24,2.8898661600395394
2001-09-25,0.4193292169132688
2001-09-26,-0.7864818877021881
2001-09-27,0.14153682906766377
2001-09-28,0.14468475886728246
2001-10-01,-0.2876056516749236
2001-10-02,0.25010432002558675
2001-10-03,0.9750631812378456
2001-10-04,0.5864304394458016
2001-10-05,0.3258176330692854
2001-10-08,-0.010218939663981496
2001-10-09,-0.2303526539264285
2001-10-10,0.8433812361002905
2001-10-11,1.3989519457582502
2001-10-12,0.016644735306787818
2001-10-15,-1.1039427532853843
2001-10-16,0.016671378477712256
2001-10-17,-1.0088390961515488
2001-10-18,-0.3968242543251998
2001-10-19,0.7125909050779434
2001-10-22,0.5905410793286564
2001-10-23,0.6406072023010042
2001-10-24,-0.9327681442969354
2001-10-25,-0.45922604286734026
2001-10-26,-0.6188154990032053
2001-10-29,-0.6217880158478297
2001-10-30,-1.6005197005512461
2001-10-31,0.2648111179884562
2001-11-01,1.004125750657009
2001-11-02,-0.06234917225297012
2001-11-05,1.1331387883247155
2001-11-06,0.8463815954191106
2001-11-07,-0.16421708354962003
2001-11-08,-0.5666937306471863
2001-11-09,-0.029489451142607565
2001-11-12,0.057965955183202265
2001-11-13,1.1059765808871507
2001-11-14,1.3617486282074576
2001-11-15,-0.1252432698799233
2001-11-16,-0.17419731751683565
2001-11-19,0.10654933576956195
2001-11-20,0.06448651538047462
2001-11-21,0.2616513552936033
2001-11-23,0.5374674651363659
2001-11-26,0.42346732304570756
2001-11-27,-0.6415432421881259
2001-11-28,-0.6663283770365679
2001-11-29,0.4906893896130144
2001-11-30,-0.06933614719850015
2001-12-03,-0.694210718776539
2001-12-04,0.25496884547691
2001-12-05,-0.6769364594539112
2001-12-06,0.06139767163111917
2001-12-07,-0.13495201171419235
2001-12-10,-1.0352569563997376
2001-12-11,-1.158339477884837
2001-12-12,-0.09659705937515047
2001-12-13,-0.1811936280843076
2001-12-14,-0.5589439852017679
2001-12-17,-0.28017711712875654
2001-12-18,0.4256929744732708
2001-12-19,-0.4903311608691934
2001-12-20,-2.151266804723825
2001-12-21,0.19169197547457886
2001-12-24,1.5335411266718753
2001-12-26,0.09156954239699691
2001-12-27,2.2445076981511733
2001-12-28,0.7465040936138498
2001-12-31,-0.7695473288054534
2002-01-02,0.2892588431335853
2002-01-03,-0.8124312649311942
2002-01-04,0.5120315081833622
2002-01-07,-0.6247184759532186
2002-01-08,0.8332522054286179
2002-01-09,-0.9583590168328535
2002-01-10,0.180401577425926
2002-01-11,-0.8736152424648169
2002-01-14,-1.250877598465189
2002-01-15,0.046940733479779305
2002-01-16,-0.9884662809395457
2002-01-17,-0.023814469253115998
2002-01-18,-0.5209931871911134
2002-01-22,0.4333311149009058
2002-01-23,0.3314089389591768
2002-01-24,0.37223876762752417
2002-01-25,0.8290668770062027
2002-01-28,1.022930214907055
2002-01-29,-0.14416086268828399
2002-01-30,0.3422777391341263
2002-01-31,1.8428489553801768
2002-02-01,0.5607875288798626
2002-02-04,-0.02425171466947966
2002-02-05,-0.06802754056334576
2002-02-06,0.6231288407628076
2002-02-07,-0.5705198562036499
2002-02-08,1.0921777809004025
2002-02-11,1.1563024412765206
2002-02-12,-0.29096281557326725
2002-02-13,0.211116319168776
2002-02-14,0.5424282813879304
2002-02-15,0.34289397682860856
2002-02-19,-0.6884302907639523
2002-02-20,0.18521039119706084
2002-02-21,0.04985174186005471
2002-02-22,0.13642572713799173
2002-02-25,1.5915793508682388
2002-02-26,2.741912920658133
2002-02-27,1.5595598341886432
2002-02-28,-0.3977127403475958
2002-03-01,-0.4006152050798173
2002-03-04,0.09771587640320128
2002-03-05,-0.17830761599255124
2002-03-06,1.7268697483867164
2002-03-07,-1.5938059989794504
2002-03-08,-1.9375876322811931
2002-03-11,-0.3311763113591989
2002-03-12,-0.5310870781782228
2002-03-13,-0.6192005962692636
2002-03-14,0.6266538576377106
2002-03-15,0.2898832627026902
2002-03-18,0.25877096708672903
2002-03-19,0.45672528630249726
2002-03-20,-0.5160009671140876
2002-03-21,0.45307503634401225
2002-03-22,-0.5963130694054825
2002-03-25,-1.5105667889057972
2002-03-26,0.7354606505559108
2002-03-27,1.242955004636416
2002-03-28,-0.1557031155360394
2002-04-01,-2.0866400397448954
2002-04-02,0.4272340613256926
2002-04-03,0.5054563392600215
2002-04-04,-2.2122319822123884
2002-04-05,0.3621546153913485
2002-04-08,-0.04409120559257134
2002-04-09,-0.42628208198734796
2002-04-10,0.6883015324024366
2002-04-11,-1.668753494675589
2002-04-12,-0.328489827094567
2002-04-15,0.6999983542759498
2002-04-16,0.6020406339856692
2002-04-17,-1.1290843588293098
2002-04-18,-0.3470397209500435
2002-04-19,-0.07057784992495647
2002-04-22,-0.9519413008157481
2002-04-23,0.001818532617922512
2002-04-24,-0.07666089987456898
2002-04-25,0.1637119947105114
2002-04-26,-0.5098940874914591
2002-04-29,-0.849581968407979
2002-04-30,-0.6304800268357578
2002-05-01,1.3531710276150077
2002-05-02,0.5204866555411262
2002-05-03,-1.5769782043603766
2002-05-06,-0.21728449762287758
2002-05-07,2.4268597095737436
2002-05-08,2.330726261308824
2002-05-09,-1.127911229172484
2002-05-10,-1.7111612812321493
2002-05-13,1.195916645317255
2002-05-14,1.3363207943972093
2002-05-15,-0.2633157529118156
2002-05-16,-0.39860536094106264
2002-05-17,-0.7373506467425376
2002-05-20,-1.2055989190588088
2002-05-21,-0.6690889018036282
2002-05-22,0.10689799373682646
2002-05-23,0.8332438800818266
2002-05-24,-0.9116518915324702
2002-05-28,-0.4149609595366085
2002-05-29,0.2781685266158611
2002-05-30,-1.7055824837937206
2002-05-31,-0.6640909728917976
2002-06-03,-0.1180068608791041
2002-06-04,-2.4904495427378075
2002-06-05,3.3835575303391883
2002-06-06,-0.07123345789736721
2002-06-07,0.9135248829624126
2002-06-10,0.41401443845318114
2002-06-11,-0.5375637989022699
2002-06-12,-1.0772979380714776
2002-06-13,-1.1707383844151384
2002-06-14,-0.9713195363169612
2002-06-17,-0.22967128120579172
2002-06-18,-0.46845253860938385
2002-06-19,-0.598166208713616
2002-06-20,-0.5158368042064922
2002-06-21,-1.2687516725022214
2002-06-24,0.7595134970341387
2002-06-25,-0.887669863819531
2002-06-26,0.9031471083037675
2002-06-27,0.7552676093571941
2002-06-28,0.7193122619282132
2002-07-01,-1.3962975046676631
2002-07-02,-1.6728491301061386
2002-07-03,0.18694915003455087
2002-07-05,1.9393021081974369
2002-07-08,-0.047704571467587206
2002-07-09,-1.4619430724817268
2002-07-10,-1.5966930576313891
2002-07-11,0.193390914326561
2002-07-12,-0.26135584900283315
2002-07-15,-0.6967386272021452
2002-07-16,-2.2537199762351108
2002-07-17,1.7247035514526534
2002-07-18,-5.368714143861835
2002-07-19,-1.1298722099815581
2002-07-22,-4.376474934197862
2002-07-23,-0.9501592225657354
2002-07-24,0.7981181849220704
2002-07-25,1.8139410543052177
2002-07-26,-0.44890048305570246
2002-07-29,3.7333184027039357
2002-07-30,-1.2810042524422172
2002-07-31,-1.0514561645598934
2002-08-01,-0.40478101843351255
2002-08-02,-1.5064990425156526
2002-08-05,-1.860655042849765
2002-08-06,1.6977416420658313
2002-08-07,0.6497794492386055
2002-08-08,1.5821187722300993
2002-08-09,-0.5984954117680726
2002-08-12,-0.3462229349490749
2002-08-13,-0.5808980269460876
2002-08-14,0.5245862711491757
2002-08-15,1.5269845060591092
2002-08-16,-0.17450264373256685
2002-08-19,1.1691711519534596
2002-08-20,0.02209182361200176
2002-08-21,2.6625645055324902
2002-08-22,1.225291490351552
2002-08-23,-0.9407935322667073
2002-08-26,0.577877907267847
2002-08-27,-0.6426857326648131
2002-08-28,-0.7936592698616505
2002-08-29,0.1315720042535611
2002-08-30,1.1063026469506032
2002-09-03,-1.241948802272415
2002-09-04,-0.33166743465841125
2002-09-05,-1.3673300391575973
2002-09-06,0.7759597487634138
2002-09-09,0.7584180037091823
2002-09-10,1.9698182438769127
2002-09-11,0.07477616902218676
2002-09-12,-0.6509554120303193
2002-09-13,0.6830425681119083
2002-09-16,0.6891980673849151
2002-09-17,-0.7308328595122756
2002-09-18,-0.09141156466304425
2002-09-19,-2.5833174819845195
2002-09-20,0.9791340318513464
2002-09-23,0.08626628639698958
2002-09-24,-1.9910091431074937
2002-09-25,0.6703083021686442
2002-09-26,0.9385413734796404
2002-09-27,-0.37810765653111705
2002-09-30,-1.4873194545172557
2002-10-01,2.4859327540011558
2002-10-02,-1.950576246964895
2002-10-03,-0.39105185172634543
2002-10-04,-0.9918210395579293
2002-10-07,-1.8740124622752823
2002-10-08,1.5424467372589281
2002-10-09,-1.318929351274243
2002-10-10,2.7434226356391744
2002-10-11,1.8094907869712942
2002-10-14,0.739467899380581
2002-10-15,2.518094814849848
2002-10-16,-1.6073347888034113
2002-10-17,3.4763504030767858
2002-10-18,-2.991255374569478
2002-10-21,0.07011233651720258
2002-10-22,1.1406145833317647
2002-10-23,-0.11137074507513507
2002-10-24,-1.1504375600695196
2002-10-25,0.780316254389205
2002-10-28,-0.6809519744468964
2002-10-29,-0.5790439519688181
2002-10-30,0.39767390048280665
2002-10-31,-0.28840446890136834
2002-11-01,0.5844449612873749
2002-11-04,-0.43218314390108553
2002-11-05,0.5492615662240519
2002-11-06,2.0718042866348987
2002-11-07,-2.0143189245822404
2002-11-08,-1.0222622190366644
2002-11-11,-0.5183319526056784
2002-11-12,0.5006663349569231
2002-11-13,-0.16259338300859796
2002-11-14,1.7757076343192575
2002-11-15,0.5972915828985474
2002-11-18,-0.5796535828134315
2002-11-19,-0.22865300030105137
2002-11-20,0.25014966970670505
2002-11-21,0.03770933695813164
2002-11-22,1.3361548548783908
2002-11-25,-0.7723264505054773
2002-11-26,-1.20816811149837
2002-11-27,0.19961164318957453
2002-11-29,0.42818596234891243
2002-12-02,-0.7740987194182082
2002-12-03,-0.642215488355355
2002-12-04,1.1133248347619666
2002-12-05,-1.1193784827809656
2002-12-06,0.4725686306712645
2002-12-09,-1.3493000076777604
2002-12-10,0.7160596421386264
2002-12-11,-0.6546546647270478
2002-12-12,0.4945964370884955
2002-12-13,-1.4307708451050456
2002-12-16,0.7621131141143367
2002-12-17,-0.4779961918612089
2002-12-18,-1.4409012341142793
2002-12-19,1.2831462890731251
2002-12-20,1.0930536518439335
2002-12-23,0.1197631847897005
2002-12-24,-0.47297584528946246
2002-12-26,0.05492424123347233
2002-12-27,-0.786416306224842
2002-12-30,0.3283129950331217
2002-12-31,0.7062390024387498
2003-01-02,1.4323664346718232
2003-01-03,-0.4402404590942166
2003-01-06,1.1356992988067356
2003-01-07,-0.7652422200407003
2003-01-08,-1.2546695402819281
2003-01-09,0.6124801229973906
2003-01-10,0.3742728706100951
2003-01-13,0.36738709983103246
2003-01-14,-0.5487358069125443
2003-01-15,-1.3795125266586654
2003-01-16,0.29073178793306914
2003-01-17,-1.0781099444789475
2003-01-21,-0.8375931959669765
2003-01-22,-1.0604294209678844
2003-01-23,0.30142319103742166
2003-01-24,-0.8193229552386878
2003-01-27,-0.05961524759592044
2003-01-28,0.5485100893946837
2003-01-29,-0.5061204325507346
2003-01-30,-0.17341588416753018
2003-01-31,0.8120837020300585
2003-02-03,0.2987115694489777
2003-02-04,-0.8084244416711807
2003-02-05,0.08946768998971039
2003-02-06,-0.6791488887550255
2003-02-07,-0.3064595054325174
2003-02-10,-0.3456007423635634
2003-02-11,-0.8601208844173472
2003-02-12,-0.5386028900001494
2003-02-13,-0.6075329205330022
2003-02-14,0.8989024864672814
2003-02-18,0.19780214723457576
2003-02-19,-0.45417499594354466
2003-02-20,-0.628654198105409
2003-02-21,-0.15984774374918326
2003-02-24,-1.2538250549160068
2003-02-25,1.225900016134947
2003-02-26,-0.3451772586471316
2003-02-27,1.0117256902076566
2003-02-28,-0.3167759001522095
2003-03-03,1.1621441975293778
2003-03-04,-0.8681292163147933
2003-03-05,-0.1651833519545829
2003-03-06,-0.24859445122167365
2003-03-07,0.36038330652963485
2003-03-10,-1.594426326726006
2003-03-11,-0.21969941072553556
2003-03-12,0.007198498388630396
2003-03-13,0.39286047902633553
2003-03-14,0.9706403652314752
2003-03-17,1.2908051842696158
2003-03-18,0.5585217058368531
2003-03-19,0.4056624527534058
2003-03-20,0.5872985642123255
2003-03-21,2.376564687369318
2003-03-24,-2.056658068673589
2003-03-25,1.09650482069949
2003-03-26,-0.0029002781829193755
2003-03-27,0.15922707190771765
2003-03-28,-0.5365550526767844
2003-03-31,-0.5293369538636911
2003-04-01,0.9065422726430642
2003-04-02,0.35708708096957953
2003-04-03,-0.6681263456285922
2003-04-04,0.7962931483696108
2003-04-07,0.09339548775515874
2003-04-08,-0.7861756895295339
2003-04-09,-1.18928070085503
2003-04-10,0.6369538599684073
2003-04-11,-0.16995519977054724
2003-04-14,1.03512704058784
2003-04-15,1.415401163031174
2003-04-16,-0.009315830161251277
2003-04-17,0.3191565241732322
2003-04-21,-0.671314665969862
2003-04-22,1.3175076430103845
2003-04-23,-0.05163753382754727
2003-04-24,-0.22299814484256522
2003-04-25,2.4266995375635125
2003-04-28,1.7466701163934466
2003-04-29,-0.2978213451288966
2003-04-30,-0.008944972698155395
2003-05-01,-0.26302141420557357
2003-05-02,0.5117501698288575
2003-05-05,-0.28224015647052125
2003-05-06,0.7756606960577542
2003-05-07,-0.9976253311133776
2003-05-08,0.2330184374062468
2003-05-09,0.8627276064767102
2003-05-12,0.6723324011828236
2003-05-13,-0.33966037033501106
2003-05-14,-0.4240493850511561
2003-05-15,0.8357113469936712
2003-05-16,0.06770461885388633
2003-05-19,-0.7470264147120537
2003-05-20,0.2031781157414023
2003-05-21,0.13237072120190851
2003-05-22,0.18310995733905722
2003-05-23,0.08293035186803792
2003-05-27,1.1963615337771825
