Date,log_returns_zscore
2000-06-16,0.4702142488301714
2000-06-19,-0.605310224543908
2000-06-20,0.16097362909763235
2000-06-21,-0.15633178703292056
2000-06-22,-0.5212719517922285
2000-06-23,-0.15279177271374908
2000-06-26,0.9802342593828165
2000-06-27,-1.4718263115733783
2000-06-28,1.0814611426270453
2000-06-29,0.8844297353998275
2000-06-30,-0.19130042171826586
2000-07-03,-0.47074670273013697
2000-07-05,-0.025675834440200412
2000-07-06,2.0442590873064472
2000-07-07,0.33304238889104554
2000-07-10,-0.0922891023283571
2000-07-11,-1.3780174246144443
2000-07-12,-0.6494721427123026
2000-07-13,-0.914803263260008
2000-07-14,-0.3243110075691926
2000-07-17,0.11162964891253604
2000-07-18,-0.06359180135078923
2000-07-19,-0.9463522696315093
2000-07-20,0.7413754323191879
2000-07-21,0.02476620381028958
2000-07-24,0.11011976670921161
2000-07-25,-0.8077084611176222
2000-07-26,0.7721120634507872
2000-07-27,0.856811583584111
2000-07-28,1.005211757286318
2000-07-31,-0.0034559861763026863
2000-08-01,-0.04287308918858143
2000-08-02,-0.3951927638665382
2000-08-03,0.5054698201827013
2000-08-04,0.10801681316739761
2000-08-07,0.9933989793190707
2000-08-08,-0.1663613267737224
2000-08-09,-0.609282161122054
2000-08-10,-0.4270533293687175
2000-08-11,0.3291241473719906
2000-08-14,-0.2757276640049219
2000-08-15,-0.31386187484059525
2000-08-16,-0.8980137058527168
2000-08-17,0.7364341740125436
2000-08-18,-0.8178437050352001
2000-08-21,1.143108311633069
2000-08-22,-0.8024240916805487
2000-08-23,-0.5840699246975722
2000-08-24,-0.5515294200062769
2000-08-25,-0.3545255111227295
2000-08-28,-0.39706612002348146
2000-08-29,-0.6091184278810486
2000-08-30,0.2726349297587875
2000-08-31,0.5103332590108571
2000-09-01,-0.31463161036693016
2000-09-05,-0.35703055491000696
2000-09-06,-0.8261286330498263
2000-09-07,0.28264439685468395
2000-09-08,0.0653991947510545
2000-09-11,-0.4027781643966295
2000-09-12,1.26825356868016
2000-09-13,0.25133783224378803
2000-09-14,0.08730517224490625
2000-09-15,1.1947723849261165
2000-09-18,-1.5770573154874115
2000-09-19,0.7476484402247472
2000-09-20,0.9335940124766405
2000-09-21,-0.48825298445106147
2000-09-22,1.7838367127998498
2000-09-25,1.513290376773323
2000-09-26,-0.02260882121496402
2000-09-27,-0.8712549026489296
2000-09-28,1.2306619203056848
2000-09-29,-0.0739067237478956
2000-10-02,0.9154285197364713
2000-10-03,-0.525498713111247
2000-10-04,-0.43916847135484777
2000-10-05,0.1665361378640732
2000-10-06,-0.4397977919141194
2000-10-09,-1.0674039702388256
2000-10-10,0.3738899621614601
2000-10-11,-0.3824298419451628
2000-10-12,-1.5538550413729657
2000-10-13,0.6997225286829173
2000-10-16,0.00376800000527708
2000-10-17,0.16290652480032347
2000-10-18,-0.15874023443807733
2000-10-19,-1.005908338085415
2000-10-20,0.11055494995799267
2000-10-23,0.4650358498397789
2000-10-24,-0.9441117153774682
2000-10-25,-1.909242766925708
2000-10-26,0.6997453782322395
2000-10-27,-0.35757171531183135
2000-10-30,1.083258805416657
2000-10-31,-0.5208260762961416
2000-11-01,0.25613145313771996
2000-11-02,-1.9473117384603031
2000-11-03,-0.17868310509305452
2000-11-06,0.03855370911952168
2000-11-07,0.4639441866945276
2000-11-08,1.2909122286870205
2000-11-09,0.6046030809420635
2000-11-10,0.29825848937179034
2000-11-13,-0.7946199984907283
2000-11-14,0.24162493648225472
2000-11-15,0.0440606631167039
2000-11-16,-0.6040516262475542
2000-11-17,1.1612767379469893
2000-11-20,0.035207430702738504
2000-11-21,-0.18236783698869807
2000-11-22,-0.15092493034118815
2000-11-24,0.49733357775418724
2000-11-27,0.8630786583772846
2000-11-28,-0.8379457208050706
2000-11-29,-0.2431067256426534
2000-11-30,-0.3043574994995054
2000-12-01,-0.305040591695698
2000-12-04,-1.580328829424852
2000-12-05,-0.6090520916186304
2000-12-06,-1.5888618229781306
2000-12-07,-0.6051475445144553
2000-12-08,0.61627662680334
2000-12-11,0.2482830960068234
2000-12-12,-1.4254106707795693
2000-12-13,0.44789764517868536
2000-12-14,0.5400986437628225
2000-12-15,1.4568055505844837
2000-12-18,0.9829271003445392
2000-12-19,0.5998787483298489
2000-12-20,-0.9207973928664334
2000-12-21,0.07802608986270057
2000-12-22,0.6914691111720527
2000-12-26,0.21813532689079984
2000-12-27,0.4492623393777834
2000-12-28,0.26225141956725284
2000-12-29,-1.1234788203693475
2001-01-02,-0.38740119909651566
2001-01-03,0.3656573617152453
2001-01-04,-2.211951202224817
2001-01-05,-0.9680791441404986
2001-01-08,1.3855631348997108
2001-01-09,-0.02417426214382057
2001-01-10,0.804713189198334
2001-01-11,-0.9465117101026879
2001-01-12,0.48848808688403556
2001-01-16,-0.2133716881673649
2001-01-17,-0.019777333329296633
2001-01-18,-2.300847772201717
2001-01-19,-1.7709626827103762
2001-01-22,1.1445050127552403
2001-01-23,1.3551046497592254
2001-01-24,-0.7497526294655721
2001-01-25,0.9364113401330416
2001-01-26,-0.19554569004120145
2001-01-29,0.7475373740556748
2001-01-30,-0.5124736635422587
2001-01-31,-0.18141652457480315
2001-02-01,-0.2716387071871759
2001-02-02,0.7513587016677111
2001-02-05,0.37956804488870594
2001-02-06,0.7356894605386674
2001-02-07,-0.38115731853685175
2001-02-08,-0.06086279733589359
2001-02-09,0.406848579171172
2001-02-12,0.4731375673809064
2001-02-13,0.5778413782266184
2001-02-14,-0.20643065671818153
2001-02-15,-0.8511446515101234
2001-02-16,0.5659580373259872
2001-02-20,0.14836155363326475
2001-02-21,-0.42510989342701805
2001-02-22,-0.16293552082267293
2001-02-23,-0.19501147492738777
2001-02-26,0.5666548828694936
2001-02-27,0.003563875952535275
2001-02-28,-1.3645229495023832
2001-03-01,0.07910673210365712
2001-03-02,0.785636895627618
2001-03-05,0.5634393723841187
2001-03-06,-0.46662933994919475
2001-03-07,-1.0088487160251642
2001-03-08,-0.7512581174383378
2001-03-09,-0.1919322146030902
2001-03-12,-1.3275643993488386
2001-03-13,-0.5063355995401336
2001-03-14,-0.35365559060661256
2001-03-15,-0.5263556052546846
2001-03-16,-0.7530065298317178
2001-03-19,-2.074715446877654
2001-03-20,0.06242257685286037
2001-03-21,-0.10976377020365714
2001-03-22,-1.4320911812331898
2001-03-23,0.5179767009279929
2001-03-26,-0.2907233119182784
2001-03-27,0.3683792951087588
2001-03-28,0.942308720856806
2001-03-29,1.7384028255236803
2001-03-30,-0.6125769027457664
2001-04-02,-0.3296352167384121
2001-04-03,-0.3104854775875974
2001-04-04,-0.05703118709374916
2001-04-05,1.5413682200044105
2001-04-06,-0.35816607551306384
2001-04-09,0.1910700072868011
2001-04-10,0.3142114100035202
2001-04-11,-0.34004577468022584
2001-04-12,-0.031413950849032105
2001-04-16,-0.21518459892904648
2001-04-17,0.20623300101821546
2001-04-18,-0.8121204961357533
2001-04-19,0.024093196058082692
2001-04-20,-0.27512968535989457
2001-04-23,0.14094903781561466
2001-04-24,-0.22088783685883348
2001-04-25,0.09364436491689512
2001-04-26,-0.4304791336992463
2001-04-27,0.6523103844241247
2001-04-30,0.46835121725354145
2001-05-01,-0.6205838621657667
2001-05-02,-0.5706682870405492
2001-05-03,-0.15049642456215864
2001-05-04,0.4124265815517627
2001-05-07,-0.6813265481679667
2001-05-08,-0.8230847512706143
2001-05-09,0.11657747999580576
2001-05-10,0.20652839368675718
2001-05-11,-0.0542498787436337
2001-05-14,0.1201194318281803
2001-05-15,-0.45321424124667337
2001-05-16,0.2790634716991564
2001-05-17,1.2792136111366244
2001-05-18,0.06288153956983256
2001-05-21,-0.31621149319248554
2001-05-22,-0.12642902182181576
2001-05-23,-0.7220242620572639
2001-05-24,0.82554592934655
2001-05-25,-0.16746351675249024
2001-05-29,0.6064580705988796
2001-05-30,-0.4799269420613405
2001-05-31,0.8181869295530291
2001-06-01,0.598474707749798
2001-06-04,0.8264492852277097
2001-06-05,-1.0735237620715194
2001-06-06,-0.9652707312470504
2001-06-07,0.28126954598440074
2001-06-08,0.30866698487129196
2001-06-11,-0.5272497667566097
2001-06-12,-0.9703664965807263
2001-06-13,0.09632084347012014
2001-06-14,-0.21089956767842127
2001-06-15,1.3823802215718004
2001-06-18,-0.15397927386450677
2001-06-19,-0.3368367309906724
2001-06-20,1.0254989086831596
2001-06-21,0.4335416016387192
2001-06-22,-1.5119036021894405
2001-06-25,-1.209132486441775
2001-06-26,-0.014750472139631833
2001-06-27,-0.15894891954773838
2001-06-28,0.22693886324242152
2001-06-29,-1.3430616209330493
2001-07-02,0.12954433607056481
2001-07-03,0.3215706893613384
2001-07-05,-0.5130019783543711
2001-07-06,-0.44847323318456256
2001-07-09,0.08347817475037812
2001-07-10,-0.20556946462377162
2001-07-11,-0.22131218229736932
2001-07-12,-0.145367144385303
2001-07-13,0.6045526824096881
2001-07-16,0.15316610599175
2001-07-17,0.7402028103572961
2001-07-18,0.27616211414989705
2001-07-19,-0.6448080464852993
2001-07-20,0.3040526516845885
2001-07-23,-0.8259876721746813
2001-07-24,-0.8615772920799166
2001-07-25,-0.06254090556850814
2001-07-26,1.223466666834048
2001-07-27,0.5729114073216438
2001-07-30,0.4252554680325395
2001-07-31,-0.8414666652836593
2001-08-01,-0.6284809000165489
2001-08-02,-0.6009099191485929
2001-08-03,0.2388622319427069
2001-08-06,0.06974368810359134
2001-08-07,-0.6730690008378468
2001-08-08,-0.3848023414757689
2001-08-09,0.3070022901782733
2001-08-10,0.7854322095608137
2001-08-13,0.0836149716934169
2001-08-14,-0.1199955707012077
2001-08-15,-0.4140281442375819
2001-08-16,0.025248044838162686
2001-08-17,1.0348546351573191
2001-08-20,-0.15673893651693266
2001-08-21,0.5520427823440552
2001-08-22,0.7909215349143197
2001-08-23,-0.3016782013657025
2001-08-24,0.5957518387319856
2001-08-27,1.4511254620414347
2001-08-28,-0.30192242524370955
2001-08-29,-0.6858268099493526
2001-08-30,-0.45343330024442885
2001-08-31,0.7973311150820765
2001-09-04,0.39602848849324324
2001-09-05,-0.019573410500942797
2001-09-06,0.559196551421982
2001-09-07,-1.048506121841106
2001-09-10,-0.0993742320775138
2001-09-17,-0.5537075355922941
2001-09-18,0.45046039979413044
2001-09-19,-0.3510707380038071
2001-09-20,0.5712892057142794
2001-09-21,-0.4509212434696614
2001-09-24,0.5577183616535463
2001-09-25,0.9805054683822918
2001-09-26,-0.10383562057414461
2001-09-27,0.47264392733907684
2001-09-28,0.8363757634908089
2001-10-01,-0.22146589144445297
2001-10-02,-0.40429107408241566
2001-10-03,-1.0272379329924026
2001-10-04,0.5282872112907969
2001-10-05,0.08707115458571639
2001-10-08,-0.3480402080156184
2001-10-09,0.09849150859185182
2001-10-10,0.0577168603840443
2001-10-11,-0.8144045516697365
2001-10-12,-0.6445283382210113
2001-10-15,0.7131797897644422
2001-10-16,0.778264017679296
2001-10-17,-0.22264261373234417
2001-10-18,0.09233903514327177
2001-10-19,0.38792621207980765
2001-10-22,0.20590751373965932
2001-10-23,-1.0101070732655593
2001-10-24,-1.000626670585238
2001-10-25,0.4587914223398143
2001-10-26,-1.264259771338882
2001-10-29,-0.4175101058532111
2001-10-30,-1.8338226254677392
2001-10-31,0.2751597133293437
2001-11-01,-0.4043379723176965
2001-11-02,-0.49441121071202954
2001-11-05,0.3693825114001654
2001-11-06,0.5072405887144656
2001-11-07,-0.0880050270399798
2001-11-08,-3.4635066260246963
2001-11-09,-1.739670958421795
2001-11-12,0.4917669330655668
2001-11-13,0.09583490897380398
2001-11-14,-1.3554561236235363
2001-11-15,0.2288180169208382
2001-11-16,1.222084343912412
2001-11-19,0.21486768018401683
2001-11-20,0.38903587570897263
2001-11-21,0.051433316070580416
2001-11-23,-0.42191973616031925
2001-11-26,-0.8192335508878977
2001-11-27,-0.2199556196803707
2001-11-28,0.41180618115765816
2001-11-29,0.7436710862709798
2001-11-30,0.882112328612702
2001-12-03,1.1500021375180456
2001-12-04,0.012557861884453908
2001-12-05,-0.5837222172247329
2001-12-06,-1.3735945668268563
2001-12-07,-0.04164693629797172
2001-12-10,-0.7030593258205151
2001-12-11,0.037354094009299316
2001-12-12,0.01354974726303612
2001-12-13,0.1702020775729972
2001-12-14,0.9415155332691375
2001-12-17,-0.4402146340543519
2001-12-18,0.8048656917008048
2001-12-19,0.9855610418450126
2001-12-20,-0.07166529792588092
2001-12-21,0.5576197972843024
2001-12-24,0.36023181116540737
2001-12-26,0.1769757670909813
2001-12-27,-0.41835428718867035
2001-12-28,0.5962097799918555
2001-12-31,-0.30537127190217644
2002-01-02,-0.5040142452578393
2002-01-03,-0.8094677128265468
2002-01-04,-1.0955096709708183
2002-01-07,-1.5245706976975795
2002-01-08,0.2420991303252363
2002-01-09,-0.07362653519822092
2002-01-10,0.4707014400499515
2002-01-11,0.12984120552292278
2002-01-14,0.43563444387422073
2002-01-15,-0.34890741123913205
2002-01-16,-0.969792412955708
2002-01-17,-0.8715002868583972
2002-01-18,-0.30745071288859566
2002-01-22,2.272452922244546
2002-01-23,0.6709044107405275
2002-01-24,1.0894381517291325
2002-01-25,0.04555677000629663
2002-01-28,-0.24329043920030893
2002-01-29,-1.0371559083383772
2002-01-30,1.0046368963224694
2002-01-31,1.6748433744388753
2002-02-01,-0.754979879779074
2002-02-04,-0.44485440955958666
2002-02-05,0.6673003352078322
2002-02-06,-1.4239077263580784
2002-02-07,-0.6051000016487926
2002-02-08,0.9791962975110431
2002-02-11,0.31509196830769626
2002-02-12,0.3407765386676852
2002-02-13,0.1722477549231638
2002-02-14,-0.16867115566004562
2002-02-15,-0.04607654618242219
2002-02-19,-0.4562742186195638
2002-02-20,0.2500811903854704
2002-02-21,0.4322145718477959
2002-02-22,-0.07380726208074312
2002-02-25,0.12503274781153628
2002-02-26,0.8537644151707303
2002-02-27,0.573407082814984
2002-02-28,0.6762392591473123
2002-03-01,0.17066524330448238
2002-03-04,-0.8291224762532311
2002-03-05,-0.8370960473445825
2002-03-06,0.31365062223954454
2002-03-07,1.1239245994444502
2002-03-08,-1.137605776275283
2002-03-11,0.009270674112889631
2002-03-12,1.2708813647639132
2002-03-13,0.6342327634516101
2002-03-14,0.3320940892268788
2002-03-15,0.2015933649429407
2002-03-18,-0.4155888621834759
2002-03-19,-0.005641221668220148
2002-03-20,-1.0178328380548303
2002-03-21,1.0593733706412272
2002-03-22,-0.09355958845988087
2002-03-25,-0.5119618014087337
2002-03-26,-1.5292426765617992
2002-03-27,0.8943562348322577
2002-03-28,-0.3324837861083756
2002-04-01,0.5453041657908765
2002-04-02,-0.3591902814176807
2002-04-03,-0.9803589345469632
2002-04-04,-0.12971968461041666
2002-04-05,-1.2140322266985808
2002-04-08,0.7521152663436358
2002-04-09,0.2769028850466853
2002-04-10,0.22548307615311325
2002-04-11,0.11503762179655369
2002-04-12,0.5353039689116278
2002-04-15,0.3627018008009768
2002-04-16,0.344741188086675
2002-04-17,-1.4184186830342032
2002-04-18,1.738750650265446
2002-04-19,1.2079061694369382
2002-04-22,0.2673693696358657
2002-04-23,-1.7279667110630472
2002-04-24,0.7459547412094392
2002-04-25,2.767627970241327
2002-04-26,1.9419174328564792
2002-04-29,-1.5017783034256391
2002-04-30,0.6021939337097513
2002-05-01,-1.0460109508140423
2002-05-02,-0.12740839270212792
2002-05-03,-0.16302014342568008
2002-05-06,0.8478298381792757
2002-05-07,-0.8597345648230275
2002-05-08,-0.12527887319757974
2002-05-09,0.26862207473298433
2002-05-10,-0.8112813661550139
2002-05-13,0.040373872566413734
2002-05-14,-0.3307592824526787
2002-05-15,0.35464133424530125
2002-05-16,0.061632682081987376
2002-05-17,0.9902506478641968
2002-05-20,-0.28948631479091746
2002-05-21,-0.1099671192893705
2002-05-22,0.2756950415577688
2002-05-23,0.39898288541015514
2002-05-24,-0.35566061596570453
2002-05-28,0.17537167719559502
2002-05-29,0.16645578197014918
2002-05-30,0.013562255916372263
2002-05-31,-1.3345360240743276
2002-06-03,-0.8145619351816048
2002-06-04,0.10485365309042506
2002-06-05,-0.728979629014262
2002-06-06,0.6097184832139194
2002-06-07,1.5820359823873285
2002-06-10,1.584941684570589
2002-06-11,-0.40420965436220885
2002-06-12,-1.4133847178384695
2002-06-13,0.15228051679655152
2002-06-14,-0.07632634869444115
2002-06-17,1.3089067080152532
2002-06-18,0.2394774522704865
2002-06-19,0.4593334388729683
2002-06-20,-0.9058340826691429
2002-06-21,-1.2864198812502647
2002-06-24,-1.0506828339431995
2002-06-25,-0.7219584460013285
2002-06-26,-0.1992060224991791
2002-06-27,0.9958145552195892
2002-06-28,-1.5331026107180468
2002-07-01,-3.131739814178415
2002-07-02,-1.0466526158687546
2002-07-03,-0.6972771589615949
2002-07-05,1.7172922748811528
2002-07-08,-0.9234334126930412
2002-07-09,-6.028986203183777
2002-07-10,0.128930167917101
2002-07-11,-3.2021379989654757
2002-07-12,1.6056329050640314
2002-07-15,-0.2588979660234355
2002-07-16,1.6396144995972803
2002-07-17,1.2448158582091295
2002-07-18,-0.9427995758085451
2002-07-19,-1.517479995127828
2002-07-22,-2.829837275835364
2002-07-23,1.0490413019931457
2002-07-24,2.347397291283766
2002-07-25,1.538532703412028
2002-07-26,0.8053840697457728
2002-07-29,2.421340888194689
2002-07-30,0.37222390028275915
2002-07-31,-1.7953408664712867
2002-08-01,-1.2320221732300247
2002-08-02,-0.20386551416906132
2002-08-05,-1.7407660805195655
2002-08-06,0.7423029154955443
2002-08-07,1.0200926985518728
2002-08-08,1.878959148285481
2002-08-09,0.7850233242824803
2002-08-12,-0.5914397433495305
2002-08-13,-0.5526342566033119
2002-08-14,1.3936118224492768
2002-08-15,-0.25186212072240044
2002-08-16,-0.568791158275457
2002-08-19,0.4307586990880644
2002-08-20,-0.16505399126296055
2002-08-21,0.9285566875598298
2002-08-22,1.720136836872765
2002-08-23,-1.4713394764145944
2002-08-26,0.7712157550620182
2002-08-27,-0.579975924764866
2002-08-28,0.2312883067005976
2002-08-29,0.8846920163304292
2002-08-30,-0.5068493508653124
2002-09-03,-1.1419790400563643
2002-09-04,0.38577191659284443
2002-09-05,0.7106457752486591
2002-09-06,0.08006739567049265
2002-09-09,-0.022162145477924167
2002-09-10,-0.9171544447365957
2002-09-11,-0.32949760568317027
2002-09-12,0.5450989233716375
2002-09-13,0.16613370505026936
2002-09-16,0.6795643330633578
2002-09-17,-2.186033176765175
2002-09-18,-0.25382724456295236
2002-09-19,-1.3880362399022792
2002-09-20,1.049572535339853
2002-09-23,-0.18771831571051462
2002-09-24,0.9884965225943194
2002-09-25,0.7620537004640031
2002-09-26,0.8753970642902833
2002-09-27,-1.2079397651199275
2002-09-30,0.4253644187148263
2002-10-01,0.9706183085914235
2002-10-02,-1.2489936160390658
2002-10-03,1.4040828059490864
2002-10-04,-1.442414077422521
2002-10-07,-0.2882296307639441
2002-10-08,1.852242831269645
2002-10-09,-1.0289218102068576
2002-10-10,-0.3590459746048751
2002-10-11,1.2820347925907385
2002-10-14,0.907647388369536
2002-10-15,-0.42573485198087546
2002-10-16,-0.39453568081925167
2002-10-17,-1.3502583301762503
2002-10-18,-0.4388683253892564
2002-10-21,1.6466032036754916
2002-10-22,0.817923230298738
2002-10-23,-0.09540872958643422
2002-10-24,-1.4700639957887895
2002-10-25,1.1822366741014247
2002-10-28,-1.6162964243564415
2002-10-29,0.43596048260821524
2002-10-30,0.5935675270793711
2002-10-31,-1.3400265419336321
2002-11-01,0.7737391373574132
2002-11-04,-0.33098382870719456
2002-11-05,-1.9695328081205128
2002-11-06,1.5613442865435558
2002-11-07,-0.8355869611456773
2002-11-08,-1.9872831314728088
2002-11-11,-0.8591223595011194
2002-11-12,0.5869203804399739
2002-11-13,-0.17564735741790513
2002-11-14,-1.8361787443648616
2002-11-15,0.8106941888690211
2002-11-18,-1.1400112129129454
2002-11-19,-3.157171612940078
2002-11-20,0.9765850262861533
2002-11-21,-1.94160872474153
2002-11-22,1.1878705477101945
2002-11-25,-1.8343928645078347
2002-11-26,1.070164493712749
2002-11-27,0.1574670331476652
2002-11-29,-0.3548126767918193
2002-12-02,1.3272342517829778
2002-12-03,0.046963487637876306
2002-12-04,2.2516995805979674
2002-12-05,-1.6617960615371061
2002-12-06,1.0828495359987909
2002-12-09,-0.05865651942636109
2002-12-10,-1.6251409505434273
2002-12-11,-1.9831339836052073
2002-12-12,-0.6335183586617134
2002-12-13,0.6465330811494708
2002-12-16,-1.0984747866233568
2002-12-17,-0.13392928290933678
2002-12-18,-0.23672662243327477
2002-12-19,-0.633353317383824
2002-12-20,-2.338212090313266
2002-12-23,2.143586022638994
2002-12-24,-0.012540072064930612
2002-12-26,0.43654552651887085
2002-12-27,-0.21137129444644084
2002-12-30,-0.339609245407558
2002-12-31,0.49252595522912146
2003-01-02,2.4384842307300816
2003-01-03,0.6208906652710847
2003-01-06,0.4893964312055125
2003-01-07,-1.066327183661164
2003-01-08,-1.5142088056694927
2003-01-09,-0.5151445891783148
2003-01-10,-0.450505542973473
2003-01-13,0.668020276806288
2003-01-14,-0.36443314859307074
2003-01-15,-0.33005481626905625
2003-01-16,0.25130132088410684
2003-01-17,-0.14971855019712452
2003-01-21,-0.3774034014753138
2003-01-22,0.6467038026935187
2003-01-23,-0.11830535084811086
2003-01-24,0.7347162015134081
2003-01-27,-0.009974715369785905
2003-01-28,1.1967928032972799
2003-01-29,1.0287074719235496
2003-01-30,-0.6630536088071065
2003-01-31,0.5899008805167384
2003-02-03,-0.4840027521268699
2003-02-04,0.015416901755202161
2003-02-05,0.4957376199268862
2003-02-06,-0.3027049888448783
2003-02-07,-0.8207978869858401
2003-02-10,0.3089834512880397
2003-02-11,-0.12064127214769053
2003-02-12,-1.4329866686240824
2003-02-13,-0.7402623094334367
2003-02-14,-0.5882306229220202
2003-02-18,1.0262330086363918
2003-02-19,0.08588921690767601
2003-02-20,0.499197870914862
2003-02-21,0.6258953430497767
2003-02-24,-0.6360195699530448
2003-02-25,0.7290609706750893
2003-02-26,-0.2828583209252948
2003-02-27,-0.04412175944099648
2003-02-28,-0.2278173518729799
2003-03-03,-0.6653599182156766
2003-03-04,-0.6619458136576729
2003-03-05,0.3117224863508644
2003-03-06,-0.28881829601015674
2003-03-07,-0.4039818227207828
2003-03-10,-1.1605073570254467
2003-03-11,0.1394129787721239
2003-03-12,-1.9520144292529216
2003-03-13,-0.4671338363761483
2003-03-14,-1.0760769372342172
2003-03-17,2.7572951988473733
2003-03-18,1.0273845295053488
2003-03-19,0.876648704420313
2003-03-20,-0.27311401922234385
2003-03-21,0.5088348620375208
2003-03-24,-1.1000021430219324
2003-03-25,1.8619433283569742
2003-03-26,-0.9749864748569212
2003-03-27,0.4243859841878128
2003-03-28,0.6650510072607316
2003-03-31,-0.6206562649167163
2003-04-01,0.21650790162651964
2003-04-02,0.9777222002979471
2003-04-03,0.17480407554701358
2003-04-04,-0.23409020722391574
2003-04-07,-0.09122979946356315
2003-04-08,-0.6898851730898417
2003-04-09,-1.1147552028752694
2003-04-10,0.5689594035928136
2003-04-11,0.16708799564256274
2003-04-14,0.5082764115590295
2003-04-15,0.45003668848621203
2003-04-16,-0.7528951336818167
2003-04-17,-0.0362787359314407
2003-04-21,-0.8790285192735087
2003-04-22,0.7949557600759702
2003-04-23,-1.0997517634023792
2003-04-24,2.2329086557144096
2003-04-25,0.7029153196944518
2003-04-28,1.0104354328098994
2003-04-29,0.8747126442260246
2003-04-30,1.0286405274464856
2003-05-01,-0.7234099947872603
2003-05-02,0.47995326483809403
2003-05-05,0.3007924149174825
2003-05-06,-0.3363444952790563
2003-05-07,0.33758226300647093
2003-05-08,0.24450620166316242
2003-05-09,1.4025147955971937
2003-05-12,0.34749839697215085
2003-05-13,0.4746812956077296
2003-05-14,-0.11083972006174296
2003-05-15,0.02499318382998065
2003-05-16,0.5296884185453004
2003-05-19,-1.587754571522651
2003-05-20,-0.6614615896723982
2003-05-21,0.6942464025322983
2003-05-22,0.2174378423143994
2003-05-23,-0.09645548437374389
2003-05-27,0.5300659518913314
