Date,log_returns_zscore
2014-07-24,0.7963377920038114
2014-07-25,-0.5894887243276439
2014-07-28,-0.587184551808033
2014-07-29,-0.5064192496415272
2014-07-30,-0.07239553334223248
2014-07-31,-0.8402706076885444
2014-08-01,0.7057827033986863
2014-08-04,0.12686257484349625
2014-08-05,-0.843625103303851
2014-08-06,-0.35701071065109524
2014-08-07,-0.7556351195123426
2014-08-08,-1.2524840369872507
2014-08-11,0.9332114783745605
2014-08-12,-0.5618690521965889
2014-08-13,-0.36451759582284976
2014-08-14,1.0287972606921216
2014-08-15,-0.8043942389899562
2014-08-18,0.13658175303701853
2014-08-19,-0.46958390386727655
2014-08-20,1.6609485874362335
2014-08-21,0.46407775130929063
2014-08-22,-0.2696709308694671
2014-08-25,0.7987951232592394
2014-08-26,-0.31484868544084077
2014-08-27,0.16727519911890343
2014-08-28,-0.026437585455523625
2014-08-29,-0.1717642086163284
2014-09-02,-1.001280031843851
2014-09-03,0.902749029274708
2014-09-04,0.22131154088080465
2014-09-05,0.4164198175913512
2014-09-08,-0.6485677924189794
2014-09-09,-1.4286713613882205
2014-09-10,0.7303460675703498
2014-09-11,-0.8405329238221909
2014-09-12,-0.7928354703378719
2014-09-15,-0.34645905943036337
2014-09-16,-0.04159870993575149
2014-09-17,-0.19231105263725665
2014-09-18,0.11279440730125075
2014-09-19,0.7641149307124373
2014-09-22,-0.805432794346373
2014-09-23,-0.09925088663809628
2014-09-24,-0.1411982495961046
2014-09-25,-1.0818323785259745
2014-09-26,1.103734594450209
2014-09-29,-0.6796709282477235
2014-09-30,-1.9483029039360222
2014-10-01,-1.6550725307999057
2014-10-02,-0.9097533207369526
2014-10-03,0.6132967007834639
2014-10-06,0.010869812139744063
2014-10-07,-2.333174026334466
2014-10-08,2.233131246493939
2014-10-09,-2.5532569927756907
2014-10-10,-1.5609387531647414
2014-10-13,-2.4120106788405917
2014-10-14,0.3352107635746192
2014-10-15,-0.5127862493793098
2014-10-16,-1.3136367253438543
2014-10-17,0.17798299448658067
2014-10-20,1.0336515922479872
2014-10-21,3.216773932091942
2014-10-22,-0.7569457635097763
2014-10-23,1.3316638341909168
2014-10-24,1.2056724373120342
2014-10-27,-1.2672482883219307
2014-10-28,0.050725017235208184
2014-10-29,0.42405386295062736
2014-10-30,-0.37235114655652096
2014-10-31,0.0024603669769385525
2014-11-03,0.3245401644261044
2014-11-04,-1.860306103972802
2014-11-05,0.7088868132523535
2014-11-06,0.7504377033539298
2014-11-07,-0.7496741756894901
2014-11-10,0.5973346481082616
2014-11-11,-0.05171147352803852
2014-11-12,0.4798800325018824
2014-11-13,-0.9173870062939468
2014-11-14,0.911956551893051
2014-11-17,-0.1567032357704509
2014-11-18,-0.10856399153227474
2014-11-19,0.43629473824873005
2014-11-20,-1.1423372628724298
2014-11-21,0.4437190447359863
2014-11-24,1.2466184350228184
2014-11-25,-0.1106609677191103
2014-11-26,1.0155295853446538
2014-11-28,-0.7479392724540156
2014-12-01,0.057031163051795376
2014-12-02,1.0128284268236862
2014-12-03,0.1515079818603968
2014-12-04,-0.43435456195483074
2014-12-05,0.41652377142414504
2014-12-08,-1.2389278588092127
2014-12-09,0.6895490864141283
2014-12-10,-1.2402492921506798
2014-12-11,-0.43632395092832676
2014-12-12,-0.6584782752144684
2014-12-15,-2.1495229405161416
2014-12-16,0.011647550576048077
2014-12-17,0.7894969583511158
2014-12-18,0.6719931552024646
2014-12-19,0.6621946023423368
2014-12-22,0.9385990354896684
2014-12-23,1.357941622622045
2014-12-24,-0.32100223440894154
2014-12-26,0.6986002901658863
2014-12-29,0.5310324670241953
2014-12-30,0.3161673997201079
2014-12-31,-0.47942557049671874
2015-01-02,-0.47965348566428423
2015-01-05,-1.780030025190153
2015-01-06,-0.8748309444315162
2015-01-07,-0.27507205197483
2015-01-08,1.8556653592065204
2015-01-09,0.8008596856415107
2015-01-12,-0.8086477235067387
2015-01-13,-0.06096540215721093
2015-01-14,-0.3292521866299718
2015-01-15,-0.4405073361413113
2015-01-16,0.05030603357079209
2015-01-20,-0.49905900699912437
2015-01-21,0.10256306296692426
2015-01-22,1.4084264085375762
2015-01-23,-0.179108069385525
2015-01-26,1.7497154553831265
2015-01-27,-0.34892698288688034
2015-01-28,-0.8357204614830852
2015-01-29,-1.5485033936981232
2015-01-30,-0.08169470745267438
2015-02-02,0.244223843582531
2015-02-03,3.4670536825679186
2015-02-04,-0.10530858044871258
2015-02-05,0.5761807946956344
2015-02-06,2.7826043753566667
2015-02-09,2.148351988393863
2015-02-10,0.6986794044124098
2015-02-11,0.024137491454123677
2015-02-12,0.33414550576571106
2015-02-13,0.2788837114789325
2015-02-17,0.7927111881434734
2015-02-18,-0.2433524498014134
2015-02-19,0.22137196837247683
2015-02-20,0.6278411121009377
2015-02-23,1.1779113617862182
2015-02-24,0.062444416275970596
2015-02-25,0.5181397866259336
2015-02-26,-0.7450773488619747
2015-02-27,-0.1871484018302114
2015-03-02,0.9310437234446882
2015-03-03,-1.4028052525387873
2015-03-04,-0.4892589853476383
2015-03-05,0.1790379879541679
2015-03-06,-1.2124753865145668
2015-03-09,-0.604680468735648
2015-03-10,-1.873179616444693
2015-03-11,0.718826283824952
2015-03-12,1.9987667279076236
2015-03-13,-0.2460881728626875
2015-03-16,0.9907434102174104
2015-03-17,-0.6055565064402323
2015-03-18,0.6863256985675953
2015-03-19,-0.9645272746621991
2015-03-20,0.735484053933478
2015-03-23,0.3678480299984188
2015-03-24,-0.24877856828857525
2015-03-25,-1.6423121240136767
2015-03-26,-1.1491500854355527
2015-03-27,-0.36075056547444384
2015-03-30,0.48838746765281504
2015-03-31,-0.8878724352324354
2015-04-01,0.34192999540089425
2015-04-02,0.33979326320963715
2015-04-06,0.5446802526695473
2015-04-07,-0.7296046111169068
2015-04-08,-0.3039578775846909
2015-04-09,-0.8966218911969099
2015-04-10,0.07690527796615144
2015-04-13,1.1462745229667994
2015-04-14,-0.47692194360787066
2015-04-15,-0.042339485093517155
2015-04-16,-0.7492947474108158
2015-04-17,-1.1339890147351392
2015-04-20,-0.03424595318728274
2015-04-21,-0.6955221263058452
2015-04-22,0.3633446134305131
2015-04-23,0.3090493517244689
2015-04-24,-0.13484180094268433
2015-04-27,0.2504504629070557
2015-04-28,2.1410751076854195
2015-04-29,-1.0553405000297902
2015-04-30,-0.4712840228099863
2015-05-01,1.9574574247787124
2015-05-04,0.7576665097352014
2015-05-05,-0.7755432762077675
2015-05-06,-5.215776038081837
2015-05-07,0.032998715798006166
2015-05-08,0.9896978507953916
2015-05-11,2.6889571349123136
2015-05-12,-2.1057900123633013
2015-05-13,-0.38276902443339916
2015-05-14,0.2497324415386125
2015-05-15,0.8845552331690073
2015-05-18,0.2941379170418471
2015-05-19,0.23871654013174534
2015-05-20,-0.2976591229836224
2015-05-21,0.1835910351386593
2015-05-22,-0.5600730600607533
2015-05-26,-1.1027098572011214
2015-05-27,0.5248257795443277
2015-05-28,-0.1299811877732562
2015-05-29,-0.7842900546633276
2015-06-01,0.3067330879364075
2015-06-02,-0.4559289256547708
2015-06-03,0.2059161583455355
2015-06-04,-1.170175099276847
2015-06-05,-0.39454932109602564
2015-06-08,-0.33885751845321643
2015-06-09,-1.4714639996247938
2015-06-10,0.0025428860340353716
2015-06-11,-0.11180151832375196
2015-06-12,-0.40652784963785704
2015-06-15,-0.700444232133802
2015-06-16,-0.2935221762265114
2015-06-17,-0.17462681927179138
2015-06-18,1.6901850479016831
2015-06-19,2.031211295256065
2015-06-22,0.6056727175994565
2015-06-23,-0.06638074144897188
2015-06-24,-1.0118958168649832
2015-06-25,-0.6780213744327402
2015-06-26,1.638292656109801
2015-06-29,-3.222588874570409
2015-06-30,1.24887808025084
2015-07-01,0.4012647728217497
2015-07-02,-0.43405750652435743
2015-07-06,-2.0667332266962473
2015-07-07,1.2053779808330474
2015-07-08,-1.1692953383514844
2015-07-09,-0.26459908403963384
2015-07-10,0.5309178970857276
2015-07-13,1.0315527338545918
2015-07-14,0.18308071012537783
2015-07-15,0.5176308509246628
2015-07-16,1.1152136611514851
2015-07-17,0.3905035862746631
2015-07-20,0.7690614445509523
2015-07-21,-1.2427835093968547
2015-07-22,0.1735247860811721
2015-07-23,0.878473692844453
2015-07-24,0.17242529016194488
2015-07-27,-0.37138721677905256
2015-07-28,-0.2651669834397928
2015-07-29,0.3332773844971757
2015-07-30,-0.2125660850089047
2015-07-31,-0.05147324181214196
2015-08-03,-1.094419424473883
2015-08-04,0.452842073739011
2015-08-05,0.4465988037409956
2015-08-06,-2.641238185653394
2015-08-07,0.73540854048493
2015-08-10,1.1068927283207526
2015-08-11,-1.487858603885871
2015-08-12,0.672487135357934
2015-08-13,5.28147506295786
2015-08-14,0.13473899230352196
2015-08-17,0.7581538733840415
2015-08-18,-0.3527888141830337
2015-08-19,-0.40334365635345304
2015-08-20,-3.4712515679839893
2015-08-21,-1.4554320710123947
2015-08-24,-4.144114392848647
2015-08-25,0.7522782233119528
2015-08-26,1.3988603918690339
2015-08-27,1.9459986735312063
2015-08-28,1.073733299149251
2015-08-31,-0.8595066904491439
2015-09-01,-2.48541131736545
2015-09-02,0.16825227171929313
2015-09-03,1.2981187564024068
2015-09-04,-2.341031253050596
2015-09-08,1.8838150437848535
2015-09-09,-0.5718199341782075
2015-09-10,-0.8198925372831893
2015-09-11,0.06586090633042242
2015-09-14,-0.6892381370360897
2015-09-15,0.4676111668814046
2015-09-16,0.16368445957899583
2015-09-17,0.8080151925526778
2015-09-18,-1.5341145098287832
2015-09-21,0.4202947541178743
2015-09-22,0.11450552384630291
2015-09-23,-0.3386231812269382
2015-09-24,0.31668524764352973
2015-09-25,-0.03998772908079562
2015-09-28,-2.0726203686645954
2015-09-29,-0.03307900577658987
2015-09-30,2.0950786300170607
2015-10-01,0.3018409896453612
2015-10-02,1.3773901691299224
2015-10-05,1.671578279674593
2015-10-06,0.36758357842993006
2015-10-07,0.6875208492599644
2015-10-08,1.919794110326827
2015-10-09,0.06400232248608195
2015-10-12,-0.07837942084343748
2015-10-13,-0.271747606743336
2015-10-14,0.7452519611072006
2015-10-15,1.180929019993818
2015-10-16,0.9747605033450133
2015-10-19,0.3874790279054316
2015-10-20,0.12403706068023136
2015-10-21,-1.656408177442944
2015-10-22,1.8733330071476655
2015-10-23,1.3453840385098643
2015-10-26,-1.2961260540711388
2015-10-27,-0.5252458316363751
2015-10-28,1.266376187382164
2015-10-29,0.6431154921943563
2015-10-30,1.3010758247988574
2015-11-02,0.8587481072159773
2015-11-03,-0.5061079099369148
2015-11-04,0.14992148237820938
2015-11-05,-0.9318714603851431
2015-11-06,-1.0653394585384792
2015-11-09,-1.9835772337930266
2015-11-10,-0.1723062636338484
2015-11-11,-0.21633937077948986
2015-11-12,-1.3661801567889196
2015-11-13,-1.4353497164448898
2015-11-16,1.3657719945864983
2015-11-17,-0.12385927721856624
2015-11-18,0.586856792324899
2015-11-19,-0.434526581888123
2015-11-20,0.7150553837664407
2015-11-23,0.18102723708349597
2015-11-24,0.620525403565086
2015-11-25,0.00524812634793427
2015-11-27,-1.000046712147038
2015-11-30,0.40640644897920675
2015-12-01,1.3932891812246486
2015-12-02,-0.7265028826987578
2015-12-03,-2.478660316764125
2015-12-04,1.204601816583199
2015-12-07,-0.5989837590590763
2015-12-08,-1.675337681766291
2015-12-09,0.15567998252280435
2015-12-10,1.3039843046404331
2015-12-11,-1.9850162241323752
2015-12-14,-0.07492664430933627
2015-12-15,0.7750442310152914
2015-12-16,1.199813421020558
2015-12-17,-1.454307836017215
2015-12-18,-0.5728601115871206
2015-12-21,0.953764564004382
2015-12-22,0.102640973709121
2015-12-23,1.7586140803638153
2015-12-24,-0.07656490062189569
2015-12-28,-0.7230888345765674
2015-12-29,1.0061908587219
2015-12-30,-0.8030447424392504
2015-12-31,-0.5935246383823114
2016-01-04,-1.260119747335607
2016-01-05,-2.5040883349457896
2016-01-06,0.5706544668882468
2016-01-07,-0.9895008123068033
2016-01-08,0.028184368427448044
2016-01-11,-1.6082256775532644
2016-01-12,0.8351741929372468
2016-01-13,-1.3846627873498036
2016-01-14,2.614279936639938
2016-01-15,-1.2492107048046628
2016-01-19,-0.3405606810058865
2016-01-20,-1.136188468368101
2016-01-21,1.147210360677389
2016-01-22,1.4827417704243848
2016-01-25,-0.9210478706576337
2016-01-26,1.512813720453932
2016-01-27,-0.41684096567280515
2016-01-28,0.5589265987786053
2016-01-29,0.766911038864305
2016-02-01,-0.9947361774141537
2016-02-02,-2.441155164854462
2016-02-03,0.5943857364232825
2016-02-04,0.45000634668632206
2016-02-05,-3.8935173911153727
2016-02-08,-3.1178405985452264
2016-02-09,-0.7725547671827274
2016-02-10,0.285821737015325
2016-02-11,-1.1343956971429634
2016-02-12,1.9891052292089915
2016-02-16,1.3881817666426826
2016-02-17,0.3642635160090682
2016-02-18,-0.642428379309954
2016-02-19,0.7493085367024876
2016-02-22,0.8333171522637967
2016-02-23,-0.5351746551116232
2016-02-24,-0.2523561543718048
2016-02-25,-0.20380663679157807
2016-02-26,0.5126408509000632
2016-02-29,-0.7341739631012402
2016-03-01,0.03755470794919238
2016-03-02,0.8980759840735743
2016-03-03,0.12543996069365562
2016-03-04,0.7864105406031291
2016-03-07,1.56006156565078
2016-03-08,-1.6051815874091757
2016-03-09,1.2296074957693668
2016-03-10,-0.44643640090838377
2016-03-11,3.052664451142224
2016-03-14,-1.0356553436690605
2016-03-15,0.677076181481533
2016-03-16,2.135364420880314
2016-03-17,1.3611565240181285
2016-03-18,-0.7293340472578208
2016-03-21,0.45729018440335983
2016-03-22,0.8145818978348284
2016-03-23,-0.6809544406553795
2016-03-24,0.16498893116548646
2016-03-28,1.2792913496441163
2016-03-29,0.19171425601513759
2016-03-30,-0.5597211431524929
2016-03-31,0.03455355544050391
2016-04-01,1.1368229295017045
2016-04-04,-1.2255988510136717
2016-04-05,-0.6018891882105057
2016-04-06,0.8361920136466283
2016-04-07,-1.0027825318162864
2016-04-08,-0.8568662680147806
2016-04-11,-0.16509495810369565
2016-04-12,0.8187367515525894
2016-04-13,0.7624421450542122
2016-04-14,0.3940168463877932
2016-04-15,-0.2848966088684227
2016-04-18,-0.6909457612334129
2016-04-19,0.2761192187132644
2016-04-20,-0.008727520604039724
2016-04-21,0.98823361504109
2016-04-22,0.38317693710341194
2016-04-25,-0.8406505990658449
2016-04-26,0.7810987582543139
2016-04-27,-0.28173209548190953
2016-04-28,-0.4445829715111808
2016-04-29,-0.4079352533067887
2016-05-02,0.9189580415717676
2016-05-03,-1.3637295390653634
2016-05-04,-0.5298486643417902
2016-05-05,0.1985248787770127
2016-05-06,1.7890082475984972
2016-05-09,-1.7656858056266886
2016-05-10,0.24741621548749912
2016-05-11,-0.5528149528648721
2016-05-12,-1.154392453990039
2016-05-13,-1.2603615851208616
2016-05-16,0.6140456641584279
2016-05-17,-0.34666325331414755
2016-05-18,-0.3474130885053379
2016-05-19,-0.21670614365735713
2016-05-20,1.3984857698086652
2016-05-23,-0.5188399574196677
2016-05-24,0.47444065431160265
2016-05-25,0.8525722303311769
2016-05-26,-0.6869038302362845
2016-05-27,0.29543137643413914
2016-05-31,0.208752189793545
2016-06-01,0.2487100940167254
2016-06-02,0.28960286138752633
2016-06-03,-0.47751952098812933
2016-06-06,0.8354968640386269
2016-06-07,-1.1988818142341626
2016-06-08,0.029295025854627614
2016-06-09,-0.40140351548728503
2016-06-10,-1.2347734440852314
2016-06-13,0.29843648854246213
2016-06-14,-0.49858449831698193
2016-06-15,0.954422295678544
2016-06-16,-1.1573128854483161
2016-06-17,-0.4098915176477172
2016-06-20,0.714344715814666
2016-06-21,0.4407846570246941
2016-06-22,0.9133331838068866
2016-06-23,0.6367940420896235
2016-06-24,-2.998952710520724
2016-06-27,-2.487119331857816
2016-06-28,0.41997161652128523
2016-06-29,2.2964732827511076
2016-06-30,0.6951800127379038
2016-07-01,0.4682259859167651
2016-07-05,-0.4908768623959845
2016-07-06,0.16506796495896067
2016-07-07,0.46423978318983783
2016-07-08,1.1355235530557162
2016-07-11,0.9006932950849849
2016-07-12,1.4459295319787167
2016-07-13,0.5757418219251242
2016-07-14,0.372293643853126
2016-07-15,-0.09979886493736118
2016-07-18,0.5298061173644497
2016-07-19,0.2143981100747518
2016-07-20,0.20977990963949028
2016-07-21,-0.4918245760594053
2016-07-22,0.5257768292064009
2016-07-25,0.13351379362842053
2016-07-26,0.7068696253518858
2016-07-27,-0.29389703883325646
2016-07-28,0.014016442934711815
2016-07-29,1.0739291035939693
2016-08-01,-0.4806739167727901
2016-08-02,-0.6397285735092776
2016-08-03,-0.1038079319286979
2016-08-04,0.35737067590204746
2016-08-05,0.31058961157441284
2016-08-08,-0.14800470151410855
2016-08-09,1.984196210585834
2016-08-10,-0.1504457938928829
2016-08-11,0.5827547499654714
2016-08-12,0.5674251608151193
2016-08-15,0.48630678308146547
2016-08-16,-0.02734572949190953
2016-08-17,0.08141425237575997
2016-08-18,-0.10301764084374598
2016-08-19,-0.15176934278022214
2016-08-22,0.43874808127736714
2016-08-23,-0.0599977058581797
2016-08-24,-0.057797476590010326
2016-08-25,0.0602527461107428
2016-08-26,0.40714583870037835
2016-08-29,0.14270641462714995
2016-08-30,-0.12534107217489965
2016-08-31,0.28455440056263315
2016-09-01,-0.47800320338280633
2016-09-02,-0.2454549622766949
2016-09-06,-0.8422764367204437
2016-09-07,0.1843593332498163
2016-09-08,0.29845826725841995
2016-09-09,-1.7225603495424398
2016-09-12,3.291129097353439
2016-09-13,-0.9674405996036499
2016-09-14,0.31639103336126434
2016-09-15,-0.667713211613487
2016-09-16,-0.6703318059749018
2016-09-19,-0.022239841918675424
2016-09-20,0.24888366899873943
2016-09-21,0.7789409865141479
2016-09-22,0.9104850281175203
2016-09-23,-0.25270525067625754
2016-09-26,-1.081060682152232
2016-09-27,0.4623811527583571
2016-09-28,-0.223698763209597
2016-09-29,-0.5636922110862425
2016-09-30,0.32207160264811685
2016-10-03,2.603358137088137
2016-10-04,-0.8998210506203966
2016-10-05,1.704400596627738
2016-10-06,-0.34470124614420694
2016-10-07,-2.041593443683932
2016-10-10,-1.01129182392469
2016-10-11,-0.948749064931527
2016-10-12,-0.9612225978909297
2016-10-13,0.38888434255858684
2016-10-14,-0.38055315478231566
2016-10-17,0.20408148470520726
2016-10-18,0.39615337076094687
2016-10-19,0.3921948414437165
2016-10-20,-0.7664839980512367
2016-10-21,-0.3785023064371681
2016-10-24,-1.9685539622395878
2016-10-25,-0.7948403081444377
2016-10-26,0.6365257481525374
2016-10-27,-2.2413321897841367
2016-10-28,-0.3868904009589213
2016-10-31,-0.38515755968301196
2016-11-01,0.046545804753283765
2016-11-02,-1.2552160096441523
2016-11-03,0.26937867104752306
2016-11-04,0.04667863945789765
