Date,log_returns_zscore
2020-08-21,0.27401697770381045
2020-08-28,0.8445313184685944
2020-09-04,-0.15618254698396197
2020-09-14,1.213359137052328
2020-09-21,-0.3958005564495789
2020-09-28,-0.2799497500167654
2020-10-05,0.36331655448074696
2020-10-12,-0.24993762015453933
2020-10-19,-0.5544479189827464
2020-10-26,0.32554399990798866
2020-11-02,-0.22713982270700891
2020-11-09,2.7621759167621085
2020-11-16,0.08098707360527171
2020-11-23,0.054724692689005636
2020-12-01,-0.16775831671936553
2020-12-08,0.47265756412249466
2020-12-15,-0.43506453427177877
2020-12-22,0.36964583973185655
2020-12-30,-0.19719289692396108
2021-01-07,0.3942227633826686
2021-01-14,0.03677314854995911
2021-01-22,-0.48451727045034565
2021-01-29,-0.6194739388693102
2021-02-05,1.1521772375191728
2021-02-12,0.22774445739486768
2021-02-22,-0.8777187158098905
2021-03-01,-0.2334385580318443
2021-03-08,-0.30754866358802097
2021-03-15,1.0717337077470919
2021-03-22,-1.112646354960252
2021-03-29,-0.6696824968011285
2021-04-06,0.8221824107483542
2021-04-13,0.33565098264651566
2021-04-20,-1.2192328683354139
2021-04-27,0.21480987450464564
2021-05-04,-1.0836012605417544
2021-05-11,-1.7682438347240985
2021-05-18,0.6751891629355959
2021-05-25,0.2220888505970951
2021-06-02,-0.0015741295105369962
2021-06-09,-0.5427687637816678
2021-06-16,-0.1647648387781528
2021-06-23,0.29676174888441725
2021-06-30,-0.23095799046527582
2021-07-08,-0.7883133401679522
2021-07-15,-0.409986464774614
2021-07-22,0.21175452302977973
2021-07-29,-0.922600655794471
2021-08-05,-0.5596520920650915
2021-08-12,-0.2019733342883877
2021-08-19,-0.9953213547481882
2021-08-26,0.2055702840943573
2021-09-02,0.19778939990359484
2021-09-10,-0.5311487068810719
2021-09-17,-0.07300721192845457
2021-09-24,2.0596880507668405
2021-10-01,0.056732335369964665
2021-10-08,0.12971920110771817
2021-10-15,0.07239327347764597
2021-10-22,-0.8821346013691708
2021-10-29,-0.5684862519397771
2021-11-05,1.2501340236905432
2021-11-12,-0.7205778295748262
2021-11-19,-0.29169628983799056
2021-11-29,-1.679720935573009
2021-12-06,-0.4029319559410539
2021-12-13,-1.0937354370445553
2021-12-20,1.7688995830094985
2021-12-28,1.1513798883934996
2022-01-04,0.7525380200569791
2022-01-11,-0.20194672178043882
2022-01-19,-2.0279760424409132
2022-01-26,-1.1495835814825748
2022-02-02,1.169506028695903
2022-02-09,1.3280632027225798
2022-02-16,-1.3192615046886407
2022-02-24,-0.5969025642245379
2022-03-03,-1.27013533035294
2022-03-10,-0.44799191465290894
2022-03-17,1.3655629126834545
2022-03-24,0.9793177035386683
2022-03-31,0.5913876808362345
2022-04-07,-1.3650592277394538
2022-04-14,0.3656059490299082
2022-04-22,-0.7225558592729769
2022-04-29,0.49600189233462677
2022-05-06,-2.701984996336062
2022-05-13,-0.8074537080917141
2022-05-20,-0.43328431165691544
2022-05-27,0.4439244661471011
2022-06-06,0.8780092251176578
2022-06-13,-1.7753806789964426
2022-06-21,0.37932800375128983
2022-06-28,0.458117902715345
2022-07-06,-0.1592519343287145
2022-07-13,0.22806572088441032
2022-07-20,1.842978521068943
2022-07-27,-0.4376305460247462
2022-08-03,3.439660952539104
2022-08-10,1.0887215880288557
2022-08-17,-0.7449153225121227
2022-08-24,-0.7464608080525208
2022-08-31,0.11104960075640244
2022-09-08,0.8543470290486926
2022-09-15,0.97413442332487
2022-09-22,-1.689613298774353
2022-09-29,-0.815944218182477
2022-10-06,1.5160299137324271
2022-10-13,-1.8364114930471733
2022-10-20,1.337755545635988
2022-10-27,0.08240095769636721
2022-11-03,0.47922303042443687
2022-11-10,0.14942941064045276
2022-11-17,0.10899957285128477
2022-11-25,-0.07642788448918356
2022-12-02,0.1683818363699023
2022-12-09,-0.8505796285401261
2022-12-16,-0.15974928199094737
2022-12-23,-0.49228152039415674
2023-01-03,0.47385201211269473
2023-01-10,1.2724419483226546
2023-01-18,0.4486300274227472
2023-01-25,0.5715812723817676
2023-02-01,0.5077722067806493
2023-02-08,1.8561987975646896
2023-02-15,-0.19252885616281815
2023-02-23,-0.5877273294361433
2023-03-02,-0.2892330062263369
2023-03-09,-0.5130374728936018
2023-03-16,0.1535177348200685
2023-03-23,-0.5622572762796821
2023-03-30,0.036549196209756295
2023-04-06,0.0045168097846192065
2023-04-14,0.12722906625001842
2023-04-21,-0.25830495656210306
2023-04-28,0.09149186511414859
2023-05-05,2.329133434452113
2023-05-12,0.11585380325909421
2023-05-19,0.10615783895317916
2023-05-26,-0.35744394119217565
2023-06-05,0.5028713504721629
2023-06-12,0.24581599554266595
2023-06-20,-0.03874033566266597
2023-06-27,0.3229148512473453
2023-07-05,-0.23469736424818954
2023-07-12,0.06434961321969855
2023-07-19,0.5722549398948125
2023-07-26,-0.13699584928746175
2023-08-02,-0.24678953606662934
2023-08-09,-1.0420988246828102
2023-08-16,-0.2693601631851914
2023-08-23,0.3818543942357669
2023-08-30,0.31567998670237835
2023-09-07,-0.20990959704830434
2023-09-14,0.5662146531518306
2023-09-21,-1.4710615353009728
2023-09-28,0.38460970180267157
2023-10-05,-0.7270658497791063
2023-10-12,0.3395696750637835
2023-10-19,-1.6042068656333128
2023-10-26,-1.1274511604819315
2023-11-02,2.300970084355031
2023-11-09,1.1423394781502347
2023-11-16,1.2671526914373485
2023-11-24,0.05610156420587223
2023-12-01,0.39673897629933275
2023-12-08,1.0229880696441969
2023-12-15,-0.2698211762869781
2023-12-22,-0.38583860746187804
