Date,log_returns_zscore
2006-11-02,0.549965010266546
2006-12-01,-0.01661997437386995
2007-01-03,-0.12241473913183644
2007-02-01,0.9709571460498528
2007-03-02,-0.2720798842282123
2007-03-30,0.30694203145158977
2007-04-30,0.10750490059682098
2007-05-29,0.06941441063555237
2007-06-26,-0.1360637166894568
2007-07-25,-0.040093864810354776
2007-08-22,0.08745315423204969
2007-09-20,0.5944865932526363
2007-10-18,0.050293515229184745
2007-11-15,0.5175105854757367
2007-12-14,0.45608017322588795
2008-01-15,-0.01921276527672908
2008-02-13,-2.050763232085307
2008-03-13,-0.32503432276324606
2008-04-11,-0.37024699163993996
2008-05-09,0.7634883825272697
2008-06-09,-0.4121152358511492
2008-07-08,0.6866820730000975
2008-08-05,0.03887216408818962
2008-09-03,0.010475937310960887
2008-10-01,-1.3399026524439335
2008-10-29,-2.323465490656032
2008-11-26,-0.3437002435653321
2008-12-26,-0.8123615313587376
2009-01-27,0.3175590026330589
2009-02-25,-0.2531854754874467
2009-03-25,-0.8730214514572063
2009-04-23,0.6827577054522925
2009-05-21,1.4044797535783387
2009-06-19,0.8181334697055593
2009-07-20,0.20942539911412525
2009-08-17,-0.09671414876701964
2009-09-15,0.41969618938554515
2009-10-13,0.452575461214637
2009-11-10,0.3654523036012975
2009-12-09,-0.20283388498153512
2010-01-08,0.1694123432052391
2010-02-08,-0.4725582064267914
2010-03-09,0.7136880190334138
2010-04-07,0.3253924033068142
2010-05-05,0.32401059633398105
2010-06-03,-0.09249397231709333
2010-07-01,-0.8470615263708937
2010-07-30,0.01948362214221035
2010-08-27,-0.2966101408928798
2010-09-27,0.9542516887920532
2010-10-25,0.19973859701402027
2010-11-22,0.4964397276061453
2010-12-21,0.0656113745259018
2011-01-20,-0.4886746783057698
2011-02-17,0.40832069059845993
2011-03-18,0.22997172681995437
2011-04-15,0.3227384131749104
2011-05-16,0.7280203752279137
2011-06-14,-0.40449883132168624
2011-07-13,0.038961656115124484
2011-08-10,-2.069724743852475
2011-09-08,0.3482031977294066
2011-10-06,0.15103521538008108
2011-11-03,-0.0031799032171461717
2011-12-02,-0.039200421236852294
2012-01-03,-0.461772244489425
2012-02-01,1.1425664862997575
2012-03-01,0.11105780733732812
2012-03-29,0.06696828277215548
2012-04-27,-0.7942797779462925
2012-05-25,-0.22744584590461112
2012-06-25,-0.316743300540028
2012-07-24,-0.4561769546003067
2012-08-21,-0.02215095754778672
2012-09-19,0.8524310622879274
2012-10-17,-0.34259801722098454
2012-11-16,-0.1485007293414721
2012-12-17,0.6143989491212494
2013-01-16,0.15625939364530173
2013-02-14,0.1968022717858751
2013-03-15,0.05377193838757456
2013-04-15,-0.37646593448716204
2013-05-13,0.3950762742954147
2013-06-11,-0.0069930253733853425
2013-07-10,0.5216286628061508
2013-08-07,-0.2622516388628097
2013-09-05,-0.08297874150907014
2013-10-03,0.16823380642722108
2013-10-31,-0.36891109665769833
2013-11-29,-0.18335652266210678
2013-12-30,-0.00016275334580264896
2014-01-29,0.6251988144202324
2014-02-27,0.19244249116314974
2014-03-27,-0.4115244255286027
2014-04-25,0.0018956651916292176
2014-05-23,-0.7365264971917489
2014-06-23,0.3705900314666647
2014-07-22,0.0455504994272078
2014-08-19,-0.2964592586490593
2014-09-17,-0.29930737850542016
2014-10-15,-0.6362632136886268
2014-11-12,1.4685945939627079
2014-12-11,-0.07937406186497936
2015-01-12,0.16578195868457474
2015-02-10,0.09486669429926177
2015-03-11,0.008875315578683762
2015-04-09,0.33429122992317073
2015-05-07,0.10968394529663286
2015-06-05,0.28613010390656657
2015-07-06,-0.3287404899109065
2015-08-03,0.19400167266416782
2015-08-31,-0.9214327897495741
2015-09-29,-0.3801497062631771
2015-10-27,0.6445320086254425
2015-11-24,0.32778707782276556
2015-12-23,-0.000273787723413124
2016-01-25,-0.5036110692549909
2016-02-23,-0.5422936010641315
2016-03-22,0.5680764036838135
2016-04-20,0.3623892715958179
2016-05-18,-0.16343137825463083
2016-06-16,-0.05124566742118364
2016-07-15,0.783911126382095
2016-08-12,0.479117940474486
2016-09-12,-0.35875153954391653
2016-10-10,0.24001739687391865
2016-11-07,-1.2088500736716712
2016-12-06,-0.16472175318059012
2017-01-05,-0.281441105767512
2017-02-03,0.6165930972140853
2017-03-06,0.3585104640124185
2017-04-03,0.11827605495135168
2017-05-02,0.8717703410300767
2017-05-31,0.22511857053656073
2017-06-28,0.15089152330938027
2017-07-27,-0.6500403610076714
2017-08-24,0.3241191282488818
2017-09-22,-0.07120597147552417
2017-10-20,0.27002662330565613
2017-11-17,0.40279789789283404
2017-12-18,-0.10773754544898448
2018-01-18,0.3837010511356446
2018-02-15,-0.13002816413332513
2018-03-16,0.19494551087249615
2018-04-16,-0.4004480998064229
2018-05-14,-0.51673952726534
2018-06-12,0.47461869748587276
2018-07-11,-0.6566862035581824
2018-08-08,-0.18088005588749442
2018-09-06,-0.22594868111023986
2018-10-04,-0.10110162506672479
2018-11-01,0.021070785247317106
2018-11-30,0.17166135148081801
2019-01-02,-0.8413823405103219
2019-01-31,2.1192580758959374
2019-03-01,0.4553451389226773
2019-03-29,0.1760454077224629
2019-04-29,-1.711934554828822
2019-05-28,-0.419696616299161
2019-06-25,0.21841128790277872
2019-07-24,0.23939859030797903
2019-08-21,-0.45381271095193276
2019-09-19,0.7260792966184171
2019-10-17,-0.6861866640079244
2019-11-14,-0.1390173430077303
2019-12-13,0.8040837115051236
2020-01-14,-0.16830163899490244
2020-02-12,-0.40460019829234317
2020-03-12,-2.955281161112809
2020-04-09,1.5097857439163482
2020-05-08,-0.5147115783782695
2020-06-08,0.9951970441457206
2020-07-07,-1.202028941845333
2020-08-04,1.1972519792094467
2020-09-01,0.047371904176799845
2020-09-30,-0.8340715261228956
2020-10-28,1.328931142583716
2020-11-25,0.03607906676047363
2020-12-24,0.821572888356272
2021-01-26,0.8621853684544191
2021-02-24,0.2887349746953001
2021-03-24,-0.4798856933843617
2021-04-22,1.209972481049223
2021-05-20,0.1574806837621692
2021-06-18,0.919007129679189
2021-07-19,0.5476638557909709
2021-08-16,1.2416455215240332
2021-09-14,-0.07639200914313798
2021-10-12,-2.2993371874580877
2021-11-09,0.27898246408757565
2021-12-08,-0.22307863451098933
2022-01-06,0.09771728087198639
2022-02-04,-1.0146185158892087
2022-03-07,-0.4926051596867821
2022-04-04,-0.2977236242110197
2022-05-03,0.49356713994391327
2022-06-01,-0.2996365125407299
2022-06-30,0.20756902454482423
2022-07-29,0.9936050690567024
2022-08-26,-2.413831323560513
2022-09-26,-1.2517782841751528
2022-10-24,0.4791824589287662
2022-11-21,1.279765652147646
2022-12-20,0.46563498821077476
2023-01-20,-0.14769200719824466
2023-02-17,-0.49320394451758276
2023-03-20,-1.2179596412601612
2023-04-18,0.18361353968345653
2023-05-16,-1.9032958513824476
2023-06-14,-0.2975731960851535
2023-07-14,0.2915835190598752
2023-08-11,0.8045473758578389
2023-09-11,-1.3566951745987257
2023-10-09,0.060094652501309916
2023-11-06,-0.80752843812192
2023-12-05,1.3927813037392351
