Date,log_returns_zscore
2008-09-23,-0.8609564087237246
2008-09-24,0.7442808468311161
2008-09-25,1.1042149888929784
2008-09-26,-2.2753638902392637
2008-09-29,2.5135319052683687
2008-09-30,3.3006462055853505
2008-10-01,-3.027912556598359
2008-10-02,-0.11256929318219966
2008-10-03,-0.4444416979505329
2008-10-06,-0.9769736407682693
2008-10-07,0.26173272539761683
2008-10-08,-1.3347170315448853
2008-10-09,-0.9294618019964435
2008-10-10,-0.9675832308864165
2008-10-13,2.7396659271251527
2008-10-14,-0.630091008118642
2008-10-15,-2.4847361132734194
2008-10-16,0.8395357229435438
2008-10-17,1.739306341240861
2008-10-20,1.4744554715897926
2008-10-21,-0.1481625229935532
2008-10-22,-1.6512120573254976
2008-10-23,-0.4970592117591206
2008-10-24,-1.7597540747222995
2008-10-27,-2.0777710532740112
2008-10-28,4.839804817416356
2008-10-29,-1.4255442357650285
2008-10-30,2.471313708850163
2008-10-31,0.8036210989615173
2008-11-03,0.05959816434572866
2008-11-04,-0.30914578445950713
2008-11-05,-1.3201039332324547
2008-11-06,-1.1070820477900396
2008-11-07,0.8801248218325891
2008-11-10,0.17693873180510114
2008-11-11,0.7360106107614512
2008-11-12,-1.7274503523668359
2008-11-13,3.676287891233518
2008-11-14,-2.1685156583304126
2008-11-17,0.10366047857977782
2008-11-18,0.720643638305541
2008-11-19,-1.1833705441333504
2008-11-20,-0.7634615333564284
2008-11-21,2.0857275728668476
2008-11-24,1.2409727653253395
2008-11-25,0.22369095808744086
2008-11-26,-1.293472748643153
2008-11-28,0.3280657893642615
2008-12-01,-2.226442894286008
2008-12-02,-0.17726715117435704
2008-12-03,2.2810019772899586
2008-12-04,0.10642790180948754
2008-12-05,0.38799952801824295
2008-12-08,0.8143533202946311
2008-12-09,-0.4244754735973307
2008-12-10,-0.09323932268146827
2008-12-11,0.04765128782795542
2008-12-12,-0.5196633969313119
2008-12-15,0.4073039367590669
2008-12-16,0.5238328892033379
2008-12-17,1.4943172932527364
2008-12-18,-1.855273607437806
2008-12-19,0.6016891156714486
2008-12-22,1.614864893501779
2008-12-23,0.1451273533767916
2008-12-24,-0.41498708833502573
2008-12-26,-0.2505016093543994
2008-12-29,-1.4433033880807757
2008-12-30,-2.109579673719611
2008-12-31,1.9867137572636946
2009-01-02,0.4014881724218814
2009-01-05,-1.0897794799025484
2009-01-06,-0.002795182391115923
2009-01-07,-0.8341185155696685
2009-01-08,0.3055601585835163
2009-01-09,0.9139398282275467
2009-01-12,-1.5411167203826175
2009-01-13,0.4350045903395199
2009-01-14,-0.32264991139449
2009-01-15,0.7903718622268628
2009-01-16,0.19343371646993587
2009-01-20,-0.16195996591173953
2009-01-21,0.7558775993052591
2009-01-22,-0.1630910848319631
2009-01-23,0.13588833733983924
2009-01-26,0.11747482078473082
2009-01-27,0.7233213214152594
2009-01-28,0.14506797727638746
2009-01-29,-0.3909074128419123
2009-01-30,0.0611011500166891
2009-02-02,-0.7475183049196256
2009-02-03,0.5250558745551877
2009-02-04,-0.6279069984391497
2009-02-05,0.33413878671453484
2009-02-06,0.22428955199125628
2009-02-09,0.7805598737315479
2009-02-10,-0.4303170466756877
2009-02-11,-0.2032746583131955
2009-02-12,-0.1503446365234339
2009-02-13,-0.38761686995392325
2009-02-17,0.3392242362196652
2009-02-18,-0.4808519660931093
2009-02-19,0.3242417315063539
2009-02-20,-0.09792260380760232
2009-02-23,-0.9138006754332062
2009-02-24,-0.8746933372661876
2009-02-25,-1.0484764307642114
2009-02-26,-1.4168362579840943
2009-02-27,0.11623115956721283
2009-03-02,-1.4829363527308428
2009-03-03,-2.143214875930932
2009-03-04,0.8020481140522258
2009-03-05,-0.4580140804575519
2009-03-06,-0.2836725312771237
2009-03-09,-0.3308647558761598
2009-03-10,-0.26484031467959174
2009-03-11,0.44297798584357734
2009-03-12,-0.19717477455373691
2009-03-13,3.3400058449645056
2009-03-16,1.705378405236459
2009-03-17,-1.4943015383020724
2009-03-18,0.7746859049045368
2009-03-19,-0.6480739092670335
2009-03-20,0.1959369501345571
2009-03-23,-0.677460029144061
2009-03-24,0.09875738895441549
2009-03-25,0.6072902652795369
2009-03-26,0.2760761012645653
2009-03-27,0.09302625440408975
2009-03-30,-0.0888296655464024
2009-03-31,1.475612702104329
2009-04-01,-1.9127687371574735
2009-04-02,-0.16932677772473118
2009-04-03,0.3413061167879824
2009-04-06,-0.19044040319702876
2009-04-07,-0.12936421968124706
2009-04-08,0.48609166793145403
2009-04-09,-0.3147397124522991
2009-04-13,-1.1339305133824606
2009-04-14,-0.17272281975697792
2009-04-15,0.44496917912683465
2009-04-16,1.7262525006482583
2009-04-17,0.33202793422302895
2009-04-20,-0.5957048540578717
2009-04-21,-0.028831005853931484
2009-04-22,-0.7510835139512685
2009-04-23,-0.04744168268868129
2009-04-24,-0.12953910610624522
2009-04-27,0.8691273459838011
2009-04-28,-0.37561110521346514
2009-04-29,0.42890345167433647
2009-04-30,-0.8515751600458622
2009-05-01,-0.8437976627031751
2009-05-04,0.07221484865819586
2009-05-05,0.13542869821992295
2009-05-06,1.076950216875252
2009-05-07,0.3905327824869861
2009-05-08,0.446512153489087
2009-05-11,-0.10311321848890648
2009-05-12,-0.7845085600332841
2009-05-13,-0.377126875778125
2009-05-14,-0.06344009665805546
2009-05-15,-1.1665948153840346
2009-05-18,0.20427599094370666
2009-05-19,0.20368647187962316
2009-05-20,-0.015763934730662274
2009-05-21,-0.26013787546384953
2009-05-22,-0.10512136231532111
2009-05-26,0.9401665555266129
2009-05-27,-1.153391213471547
2009-05-28,0.643115313427834
2009-05-29,0.13271801509997602
2009-06-01,-1.0292512212064002
2009-06-02,0.6067929759226741
2009-06-03,0.3987469134067345
2009-06-04,0.5884739144880212
2009-06-05,-0.1018293496062767
2009-06-08,0.7317760507352686
2009-06-09,0.5307248998635214
2009-06-10,0.6624726917769675
2009-06-11,0.6477666575871718
2009-06-12,0.1382834115052972
2009-06-15,-0.38241172694647924
2009-06-16,-0.28060716363422805
2009-06-17,0.09054444774333276
2009-06-18,0.4144065916768075
2009-06-19,0.08611120568910424
2009-06-22,0.06632291016548422
2009-06-23,0.08465869269384195
2009-06-24,-0.13685243842059902
2009-06-25,0.5117810636589871
2009-06-26,0.5790401796742168
2009-06-29,0.3922981901791695
2009-06-30,-0.27939179482724014
2009-07-01,0.021078901580002
2009-07-02,-0.6383034330027647
2009-07-06,-0.3078867487985452
2009-07-07,-0.5175469546369733
2009-07-08,0.08112140806768257
2009-07-09,-0.20933470814492264
2009-07-10,0.26504335964678966
2009-07-13,0.6058676992042266
2009-07-14,0.4908972605531125
2009-07-15,-0.9934764838949572
2009-07-16,0.2926279107396058
2009-07-17,0.2506691845933178
2009-07-20,0.308216395949365
2009-07-21,-0.06064376596020669
2009-07-22,0.04349196782084612
2009-07-23,0.8292096981108025
2009-07-24,0.19119678161278525
2009-07-27,0.3704121257432926
2009-07-28,0.5381371245232521
2009-07-29,-0.1698186487991596
2009-07-30,-0.3646338294907545
2009-07-31,0.26857679182003935
2009-08-03,0.44168840403559323
2009-08-04,0.08858695865236631
2009-08-05,0.016031476452714084
2009-08-06,-0.39831682233772653
2009-08-07,0.6420733513514383
2009-08-10,0.4751976552369176
2009-08-11,-0.31206052114460886
2009-08-12,-1.3564996538599645
2009-08-13,-0.37473740926095567
2009-08-14,0.02836700939272943
2009-08-17,0.2300970435006982
2009-08-18,0.29173327222802126
2009-08-19,0.9516879645245886
2009-08-20,0.42105910268198066
2009-08-21,0.04620953401430732
2009-08-24,-0.20780174368297416
2009-08-25,0.5134812841754537
2009-08-26,0.44634282685532334
2009-08-27,-0.20824051268498503
2009-08-28,-0.2834448939217262
2009-08-31,-0.20140106712992703
2009-09-01,-0.2618678888689194
2009-09-02,-0.1311601259473945
2009-09-03,-0.21414321740110695
2009-09-04,0.0628452085295089
2009-09-08,0.36087160081876696
2009-09-09,-0.18050154530534904
2009-09-10,0.08239838007555157
2009-09-11,-0.23768297958501416
2009-09-14,0.1628913374480613
2009-09-15,0.5339737629396015
2009-09-16,0.505378030708716
2009-09-17,0.08691550448891118
2009-09-18,-0.45942405035279044
2009-09-21,-0.08756728748296184
2009-09-22,-0.28896786596161067
2009-09-23,0.04729094390465868
2009-09-24,-0.5518696472035451
2009-09-25,-0.18752666950817487
2009-09-28,0.8561145466095993
2009-09-29,0.03296351481284962
2009-09-30,-0.5093941841593574
2009-10-01,-0.3623451933915498
2009-10-02,-0.5135036937816487
2009-10-05,-0.17477390946117113
2009-10-06,0.10098365580218119
2009-10-07,0.16526485505035757
2009-10-08,0.20219812191415137
2009-10-09,0.2183996108134688
2009-10-12,0.632864267822139
2009-10-13,-0.11888411856091022
2009-10-14,-0.5055416119563215
2009-10-15,-0.15305007496346518
2009-10-16,0.3927802741688652
2009-10-19,-0.1012064358441222
2009-10-20,-0.09582962733695399
2009-10-21,-0.20588820667785815
2009-10-22,0.24961288274566737
2009-10-23,-0.9254236820921733
2009-10-26,-0.49624017924498204
2009-10-27,-0.5356902248613856
2009-10-28,-0.02954182336998666
2009-10-29,0.3834835943725991
2009-10-30,-0.6057534328647576
2009-11-02,0.18226448511735174
2009-11-03,0.7316483601401729
2009-11-04,-0.12458238364250601
2009-11-05,0.764796169593888
2009-11-06,-0.08896239038655025
2009-11-09,2.248874745467379
2009-11-10,-0.8695660007979834
2009-11-11,-0.5636823328778765
2009-11-12,0.8509928681960447
2009-11-13,0.0477796979102756
2009-11-16,0.8532532879953912
2009-11-17,2.9077429956711494
2009-11-18,-0.4977703534057539
2009-11-19,0.06547908937471485
2009-11-20,-0.46624769444115155
2009-11-23,-0.021728484979137968
2009-11-24,1.3187278100077486
2009-11-25,0.3865628795531262
2009-11-27,-0.027867808976671817
2009-11-30,0.5211895709876234
2009-12-01,0.05468432401743093
2009-12-02,-0.528465053309697
2009-12-03,-0.7305222959326839
2009-12-04,-0.025169370804747748
2009-12-07,-0.12388152988240075
2009-12-08,-0.42473205062729735
2009-12-09,0.3382996654425141
2009-12-10,0.030425366929713215
2009-12-11,0.7599800300224249
2009-12-14,0.023570620767983528
2009-12-15,-0.09934962253816887
2009-12-16,0.6270782482788603
2009-12-17,0.5331696400982798
2009-12-18,-0.35659364572687324
2009-12-21,0.6570278351779688
2009-12-22,-1.2174911412482425
2009-12-23,0.09310294773922703
2009-12-24,0.3727006241089412
2009-12-28,-0.170067855469384
2009-12-29,0.31196044113349775
2009-12-30,0.1707511766266719
2009-12-31,-0.4071072072410337
2010-01-04,0.6225998134141852
2010-01-05,0.5830378010319114
2010-01-06,0.282660625752673
2010-01-07,0.08908439071727227
2010-01-08,-0.17608865886901853
2010-01-11,0.5774321873403876
2010-01-12,-0.34676288888011747
2010-01-13,0.22457941318467017
2010-01-14,-0.6994390937214428
2010-01-15,-1.0860707918386665
2010-01-19,-0.3134397221486053
2010-01-20,-0.17495341670235784
2010-01-21,-0.9876639895058582
2010-01-22,-0.1691333520682427
2010-01-25,0.2301288043689189
2010-01-26,-0.3950806040181795
2010-01-27,-0.019249973041462413
2010-01-28,-1.0537068305334425
2010-01-29,0.38835680026334474
2010-02-01,0.9532976829190581
2010-02-02,-0.14051225034130987
2010-02-03,0.7139993384950476
2010-02-04,-1.7650381716449293
2010-02-05,-0.22283777650707234
2010-02-08,-0.22112846257967597
2010-02-09,-0.6268275956946712
2010-02-10,0.485931546550443
2010-02-11,0.7095372635999309
2010-02-12,0.9519622097566405
2010-02-16,0.4590380110861346
2010-02-17,0.22978099115201212
2010-02-18,0.8140642907933779
2010-02-19,0.9929834653709454
2010-02-22,-0.5589485015484787
2010-02-23,-0.7095742991928286
2010-02-24,-0.5804635893508926
2010-02-25,0.09477523223819932
2010-02-26,-0.2034354162766785
2010-03-01,-3.4798031759565324
2010-03-02,-1.055650791284189
2010-03-03,0.4678247850894562
2010-03-04,0.9621119184147403
2010-03-05,0.42181424065879763
2010-03-08,-0.2580732218654393
2010-03-09,-0.4766411408946618
2010-03-10,-0.5418645432393849
2010-03-11,-0.2276485544018244
2010-03-12,-0.2604484029974231
2010-03-15,0.4179044878507193
2010-03-16,-0.14463354468404685
2010-03-17,0.6388072401595493
2010-03-18,0.39753677879882005
2010-03-19,-0.578167629973124
2010-03-22,-0.5430746793562915
2010-03-23,1.6680004980625538
2010-03-24,0.24184096035529287
2010-03-25,-0.7106419164358012
2010-03-26,-0.9533303770748787
2010-03-29,0.5694048789466261
2010-03-30,-0.26214089303693255
2010-03-31,1.3066200968383275
2010-04-01,0.11030362548030602
2010-04-05,1.1211053503470494
2010-04-06,-0.10552667652326696
2010-04-07,-1.574830812575663
2010-04-08,-1.3438984660011828
2010-04-09,0.9016290540712493
2010-04-12,-0.3124692027539656
2010-04-13,-0.3252988076084216
2010-04-14,-0.2185569207957546
2010-04-15,-0.10653900691615326
2010-04-16,0.09044395862838336
2010-04-19,-0.9841456661759052
2010-04-20,0.7998668581682895
2010-04-21,0.6397189358689773
2010-04-22,-0.8478364995909687
2010-04-23,-0.32842271964192304
2010-04-26,-1.192576703685807
2010-04-27,-0.9333701872456582
2010-04-28,1.496635906884566
2010-04-29,1.605012068230153
2010-04-30,0.2581238247807906
2010-05-03,0.506946023580144
2010-05-04,0.1358088519539645
2010-05-05,-0.047389873810924424
2010-05-06,-2.3331641204489064
2010-05-07,-2.6604922954429258
2010-05-10,4.325097590579974
2010-05-11,-1.044046084962546
2010-05-12,0.10930050539748992
2010-05-13,0.10514058651735471
2010-05-14,-0.64496775340942
2010-05-17,-0.4089702148578378
2010-05-18,-1.4346570474028495
2010-05-19,-1.0741778913111084
2010-05-20,-2.6903730741531913
2010-05-21,0.47368225714427475
2010-05-24,-0.21339477316390437
2010-05-25,-0.20705513047950863
2010-05-26,-0.10257594024081587
2010-05-27,1.020533224085343
2010-05-28,0.16723990268737507
2010-06-01,-1.3114983700366254
2010-06-02,0.7155603384719067
2010-06-03,0.6696713352421995
2010-06-04,-1.953028327093405
2010-06-07,-0.05402331432374773
2010-06-08,1.07945892691394
2010-06-09,-0.475213783080573
2010-06-10,-0.3935555943615107
2010-06-11,0.3175999933129818
2010-06-14,2.1062676980689825
2010-06-15,0.7040101007353173
2010-06-16,0.059360194856876464
2010-06-17,0.6903185426416671
2010-06-18,2.292734356342859
2010-06-21,-1.095470649622613
2010-06-22,-1.3193178233359173
2010-06-23,-0.5247959423442008
2010-06-24,-0.6741919257558867
2010-06-25,0.764015285879091
2010-06-28,0.5407805107282441
2010-06-29,-1.5752582237604709
2010-06-30,-0.6301687468114192
2010-07-01,-2.2751084705561873
2010-07-02,0.08267311920675768
2010-07-06,0.9457756307077917
2010-07-07,2.821479315076805
2010-07-08,0.40786381987051956
2010-07-09,0.014112257604244966
2010-07-12,-0.6573071563165617
2010-07-13,0.16585937740803602
2010-07-14,0.5227047612531999
2010-07-15,0.2290971420385232
2010-07-16,-1.9094717695164052
2010-07-19,0.745641264986064
2010-07-20,1.3661243710997188
2010-07-21,-1.7022395592730997
2010-07-22,1.3241307243795502
2010-07-23,-0.18294096769216045
2010-07-26,1.273033476775658
2010-07-27,0.367162680577334
2010-07-28,-1.0364276650911253
2010-07-29,-1.079814375309461
2010-07-30,0.41720856728438077
2010-08-02,1.4059738756099176
2010-08-03,-0.858761547548062
2010-08-04,0.03444737994483176
2010-08-05,3.3744388008408897
2010-08-06,-0.24269723556985312
2010-08-09,0.0840635402350531
2010-08-10,0.6627178812519419
2010-08-11,-0.36629939425512636
2010-08-12,-0.838386151693299
2010-08-13,0.531601823523681
2010-08-16,-1.1800343215241407
2010-08-17,0.7083970790212142
2010-08-18,-0.2504908440365729
2010-08-19,-0.6444262567602747
2010-08-20,-0.07332272351447561
2010-08-23,-0.3076599889584868
2010-08-24,-0.20813175722710042
2010-08-25,2.2970114896249396
2010-08-26,0.05582398046511034
2010-08-27,0.11833866783818589
2010-08-30,-0.4992177910085332
2010-08-31,-0.11083266499747924
2010-09-01,1.4280860657995744
2010-09-02,0.6405694355937956
2010-09-03,0.1924539544056074
2010-09-07,-1.5083696947931375
2010-09-08,-1.2668731755391343
2010-09-09,0.14651109225272085
2010-09-10,0.11372210836188842
2010-09-13,0.46275885561515284
2010-09-14,-0.01847914579163803
2010-09-15,0.1765847004945371
2010-09-16,-0.42762735687024483
2010-09-17,1.2571227867220558
2010-09-20,0.1069160381700447
2010-09-21,-0.46009143148604864
2010-09-22,0.5138646960594565
2010-09-23,-0.6814847002847687
2010-09-24,1.3487325783654416
2010-09-27,-0.5574134295793021
2010-09-28,-0.24130401557905073
2010-09-29,-0.7124006903945644
2010-09-30,0.6069080919542378
2010-10-01,0.7507370850053846
2010-10-04,-0.2519639898914991
2010-10-05,0.6144969925695456
2010-10-06,0.08578987850783827
2010-10-07,0.024711034809925512
2010-10-08,-0.2814656572781461
2010-10-11,-0.18713143726094267
2010-10-12,0.12622914874184976
2010-10-13,-0.8342551883068267
2010-10-14,0.09497297375741914
2010-10-15,0.3100100388876241
2010-10-18,-0.030023827792742624
2010-10-19,0.18554060631158426
2010-10-20,0.3366689340384105
2010-10-21,-0.43523943066351345
2010-10-22,-0.24820635372715685
2010-10-25,-0.4735187647326578
2010-10-26,0.1795215774866502
2010-10-27,0.7626344070101656
2010-10-28,-0.07815988321473942
2010-10-29,-0.13744210140674068
2010-11-01,-0.5446500242923039
2010-11-02,0.3579376002232668
2010-11-03,0.6352535802344826
2010-11-04,1.2564831075279852
2010-11-05,0.7298183536140019
2010-11-08,-0.34963711769188527
2010-11-09,-0.9274006121363024
2010-11-10,0.8828915938993158
2010-11-11,0.3192540882089342
2010-11-12,-1.2396243228454844
2010-11-15,1.033936135174944
2010-11-16,-1.9842634161571848
2010-11-17,0.28017006484651363
2010-11-18,-0.6666486392868589
2010-11-19,0.9906063424346727
2010-11-22,0.07638479281320341
2010-11-23,0.42772145674522377
2010-11-24,0.5933755083838189
2010-11-26,0.42988249135900397
2010-11-29,-0.8446510086336009
2010-11-30,-0.13880743006050794
2010-12-01,0.8181526408610872
2010-12-02,0.6459881934251721
2010-12-03,-0.3069372808240683
2010-12-06,0.07236892094525611
2010-12-07,-0.6237860820896174
2010-12-08,-0.11841517874368529
2010-12-09,0.3909414343012795
2010-12-10,-0.6244278161895185
2010-12-13,0.8388285189091076
2010-12-14,-0.2397230584406023
2010-12-15,-0.14501267508974883
2010-12-16,0.8955283669978489
2010-12-17,0.015454333546358891
2010-12-20,0.8501839799116425
2010-12-21,-0.9168190093211531
2010-12-22,-0.1777247324175751
2010-12-23,0.5739517926870813
2010-12-27,-0.020391965426658224
2010-12-28,0.25820251997138344
2010-12-29,0.6271543758742794
2010-12-30,-0.9482405005295246
2010-12-31,-0.5186797655865231
2011-01-03,0.7301665760029385
2011-01-04,0.35469738712677995
2011-01-05,-0.4786233655966218
2011-01-06,-0.9763014034244221
2011-01-07,1.3181438558201048
2011-01-10,-0.5348690810174621
2011-01-11,-0.5064011332872039
2011-01-12,0.6392805054556571
2011-01-13,0.261567647662569
2011-01-14,0.8639096558437416
2011-01-18,-1.765079867516613
2011-01-19,0.2878785199846795
2011-01-20,0.3424054220780891
2011-01-21,-0.27396455506219275
2011-01-24,0.8882807878433335
2011-01-25,0.08889202850743481
2011-01-26,0.5394602135156171
2011-01-27,-0.857096927751491
2011-01-28,-1.6231541845183644
2011-01-31,0.3157036615331286
2011-02-01,0.4647468215193202
2011-02-02,1.543391625918111
2011-02-03,1.2412543078283587
2011-02-04,0.18910370314222114
2011-02-07,0.12744368012760596
2011-02-08,-0.5842641805821691
2011-02-09,-0.285704910628631
2011-02-10,-0.37159030777628993
2011-02-11,0.40922129656997347
2011-02-14,1.052775746589637
2011-02-15,0.7151897112425967
2011-02-16,0.45505782545151985
2011-02-17,0.19518598927513156
2011-02-18,1.3925218631539877
2011-02-22,-1.0792566502241074
2011-02-23,-0.30846931674915085
2011-02-24,-1.0034477316901347
2011-02-25,0.7669455941636243
2011-02-28,1.0028647670903867
2011-03-01,-0.9397369762149683
2011-03-02,0.5838568033968362
2011-03-03,1.398215703502627
2011-03-04,-1.5912307985908527
2011-03-07,-0.21447366556397351
2011-03-08,0.6076284390181748
2011-03-09,-0.16176354131919063
2011-03-10,-1.4870142029790732
2011-03-11,0.04966288832759712
2011-03-14,0.05102500369258175
2011-03-15,-1.7622117291080028
2011-03-16,0.45106885876971775
2011-03-17,-0.44710517114808845
2011-03-18,0.0009171120785970578
2011-03-21,1.3016487828255807
2011-03-22,-0.32679729639067423
2011-03-23,-0.14695773835087358
2011-03-24,0.7660736473548607
2011-03-25,0.1667204830645485
2011-03-28,-0.9210427058431435
2011-03-29,0.40815988211020965
2011-03-30,0.7321338582025363
2011-03-31,0.19905561848221864
2011-04-01,0.6659348224346735
2011-04-04,0.31149725725188504
2011-04-05,-0.18734867070070113
2011-04-06,0.7606006716060328
2011-04-07,-0.4226514979085097
2011-04-08,-0.36573380905673564
2011-04-11,-0.5700757675059409
2011-04-12,-1.4491890911223615
2011-04-13,0.6933633063754155
2011-04-14,0.4515256076396057
2011-04-15,0.7872524745526547
2011-04-18,-0.9716125267173399
2011-04-19,-0.0717299928964388
2011-04-20,0.1856665212882812
2011-04-21,-0.5994393217470411
2011-04-25,-0.051019018150364547
2011-04-26,0.8442542064543171
2011-04-27,1.1228047715682656
2011-04-28,0.17633546525347554
2011-04-29,0.43093742914001054
2011-05-02,0.258750369162508
2011-05-03,-0.024896035551251597
2011-05-04,-0.7033419982296778
2011-05-05,-0.4919611235494562
2011-05-06,0.10463892390259093
2011-05-09,0.9796471308371872
2011-05-10,2.730156704934483
2011-05-11,-2.851109063905135
2011-05-12,-0.0030670357172047705
2011-05-13,-1.1254526495235158
2011-05-16,-1.2298300993159978
2011-05-17,-0.18354968735870525
2011-05-18,0.3582838216807036
2011-05-19,1.1108350552660087
2011-05-20,0.06600525102181458
2011-05-23,-1.3042311777025928
2011-05-24,-0.17449401032577758
2011-05-25,2.135854155924514
2011-05-26,0.17856544261721036
2011-05-27,-0.3247798034389107
2011-05-31,0.41038899784089117
2011-06-01,-1.3382647141426527
2011-06-02,-0.7126406913233583
2011-06-03,-1.2783888119400235
2011-06-06,-0.9456134794725393
2011-06-07,-0.26190206784510783
2011-06-08,-0.13944418485466545
2011-06-09,-0.8259276497223731
2011-06-10,0.0507410028826896
2011-06-13,0.5305613637461506
2011-06-14,0.8364712693044248
2011-06-15,-1.1554134728617316
2011-06-16,-0.12367682555205142
2011-06-17,1.017221340721924
2011-06-20,0.31378798193481194
2011-06-21,0.11813322647615465
2011-06-22,-0.32375289093814363
2011-06-23,0.20668267954338335
2011-06-24,-0.6695055524686789
2011-06-27,-0.35167161194340435
2011-06-28,0.4956433037652853
2011-06-29,1.295790117086663
2011-06-30,-1.3656150032219847
2011-07-01,1.8786748448468897
2011-07-05,-0.7500431518542785
2011-07-06,0.1727012744126194
2011-07-07,0.3312943922301309
2011-07-08,-0.14671938796739648
2011-07-11,-1.7396637805638864
2011-07-12,-0.46284345432982454
2011-07-13,0.21583810550057383
2011-07-14,-0.9733558559852925
2011-07-15,0.24650544401678132
2011-07-18,-1.4176807864460557
2011-07-19,0.19972177815784548
2011-07-20,0.32348807442393407
2011-07-21,0.922602856571694
2011-07-22,-0.8685049381682733
2011-07-25,-0.9006060305785093
2011-07-26,-1.0012001237773736
2011-07-27,-2.63381186418632
2011-07-28,-0.05482309009979477
2011-07-29,-1.0539221398420962
2011-08-01,0.06361389391153661
2011-08-02,-1.5527863618078834
2011-08-03,2.139236362690701
2011-08-04,-2.5579246438444807
2011-08-05,-0.7797266355035649
2011-08-08,-6.455643169130173
2011-08-09,6.9773218402981305
2011-08-10,-2.4439666750858455
2011-08-11,4.695203773421885
2011-08-12,-0.89736030946512
2011-08-15,2.1583339680678737
2011-08-16,-0.5392588708396944
2011-08-17,-0.8601073946119231
2011-08-18,-1.9952147546510008
2011-08-19,-1.911284230047081
2011-08-22,0.6963484513807713
2011-08-23,1.247764714723489
2011-08-24,2.020532496329163
2011-08-25,-0.736736504484388
2011-08-26,1.1726304865713792
2011-08-29,1.117794536748638
2011-08-30,0.08802640420869082
2011-08-31,0.47246727315861775
2011-09-01,-0.4124780524195012
2011-09-02,-0.4877551068667841
2011-09-06,-0.9854205779702983
2011-09-07,0.9922150570351964
2011-09-08,0.16372513566984234
