Date,log_returns_zscore
2002-10-30,1.4012857163420434
2002-11-06,0.7451789484047157
2002-11-13,-0.1552616610269632
2002-11-20,1.5020686308991003
2002-11-27,-0.06524270312012558
2002-12-05,0.3060470177084631
2002-12-12,-0.25992205089602427
2002-12-19,0.04584616296334309
2002-12-27,-0.17324714948467004
2003-01-06,0.5222086421719017
2003-01-13,-0.43624152341236894
2003-01-21,0.21568765242050394
2003-01-28,-1.6842767582769431
2003-02-04,0.5866780224477119
2003-02-11,-0.09862385686477831
2003-02-19,1.3014851777818586
2003-02-26,-0.49439794413232174
2003-03-05,0.46016155915153933
2003-03-12,-1.5483914990365788
2003-03-19,1.773654334418606
2003-03-26,0.5295349853410514
2003-04-02,0.33840890845271854
2003-04-09,-0.42416064278091653
2003-04-16,0.5320367891049522
2003-04-24,1.7844611482020514
2003-05-01,0.3220262312928837
2003-05-08,0.14809335377853844
2003-05-15,-0.0027652420670722165
2003-05-22,-0.10824788596301259
2003-05-30,0.5441103371519496
2003-06-06,-0.005238928333105753
2003-06-13,0.5022221976124557
2003-06-20,-0.5056217421135059
2003-06-27,1.0437443635272412
2003-07-07,0.2544177768568041
2003-07-14,-0.6649038475474477
2003-07-21,-1.9342551639987706
2003-07-28,0.6626277195227108
2003-08-04,-0.5932238992766227
2003-08-11,0.3004957762991008
2003-08-18,0.14255106805286594
2003-08-25,-0.828179441949079
2003-09-02,-0.7343069807539534
2003-09-09,0.4564338007857385
2003-09-16,-0.34718321937051977
2003-09-23,0.5432755420431044
2003-09-30,-0.9278969117269813
2003-10-07,1.528899094951681
2003-10-14,-1.5444552749271072
2003-10-21,-0.6075657077559012
2003-10-28,-1.6082018188958218
2003-11-04,1.003132238711879
2003-11-11,-0.6646249331184891
2003-11-18,-0.12589074895456318
2003-11-25,-0.09905962485306123
2003-12-03,-0.08271802502022729
2003-12-10,-0.40278492359433254
2003-12-17,-1.906332407280443
2003-12-24,2.025827468267402
2004-01-02,0.6212446869691289
2004-01-09,0.2737692621685801
2004-01-16,1.2936676188073026
2004-01-26,0.8456953962527581
2004-02-02,-0.8516724696807406
2004-02-09,-0.16186717008425766
2004-02-17,1.22032449556747
2004-02-24,-0.4571972772654851
2004-03-02,0.8824985863884408
2004-03-09,0.023366445120459222
2004-03-16,-1.1152526463670793
2004-03-23,-1.3151552367459043
2004-03-30,-0.27542721844270945
2004-04-06,2.273583143666037
2004-04-14,-1.764214380619989
2004-04-21,0.16651723483470418
2004-04-28,-0.8850554276670516
2004-05-05,-0.2958488721079363
2004-05-12,-1.2771010594421477
2004-05-19,0.014413397724845498
2004-05-26,1.4069337930421988
2004-06-03,0.2178768447286155
2004-06-10,0.6141096139917718
2004-06-18,0.23328914915820384
2004-06-25,0.06387673207915265
2004-07-02,-0.9337603514059133
2004-07-12,0.5883348327807573
2004-07-19,0.23105290727238995
2004-07-26,-2.7816660497582366
2004-08-02,0.6089558339747554
2004-08-09,-0.8275371114306536
2004-08-16,0.24361184658742713
2004-08-23,-0.21109554939498096
2004-08-30,-0.24902100517570508
2004-09-07,0.7647028346207729
2004-09-14,0.34505642430895295
2004-09-21,0.8481812449033866
2004-09-28,-1.8160184877297867
2004-10-05,0.8018016135393213
2004-10-12,-0.10938470502573129
2004-10-19,-2.196584519391498
2004-10-26,1.3988915095234553
2004-11-02,1.2289375141792205
2004-11-09,0.5247119852658646
2004-11-16,0.22551825708239656
2004-11-23,-0.11111413897951518
2004-12-01,0.49766886516079545
2004-12-08,-0.8712463974279036
2004-12-15,0.2848783268058848
2004-12-22,0.25054709366848615
2004-12-30,0.22739427740740997
2005-01-06,-0.29172753795131046
2005-01-13,0.10343987981242558
2005-01-21,-0.36506387692280956
2005-01-28,-0.2636865492381131
2005-02-04,0.3487357032247013
2005-02-11,0.5614319518830424
2005-02-18,1.9728465279530676
2005-02-28,-0.3928379563117023
2005-03-07,0.19069260808554767
2005-03-14,-0.1938586783938838
2005-03-21,-1.0127356169572803
2005-03-29,-0.4263984460442201
2005-04-05,-0.24979823994446898
2005-04-12,0.3922217992791154
2005-04-19,-0.9440406136060461
2005-04-26,-0.8805479236142905
2005-05-03,0.8073697781718786
2005-05-10,0.4241138684336901
2005-05-17,0.4625709004828577
2005-05-24,-0.13083855994687874
2005-06-01,0.8557273369894339
2005-06-08,-0.4860301674062705
2005-06-15,0.752179906545845
2005-06-22,0.25154319707680056
2005-06-29,-0.5324004551664457
2005-07-07,-0.2064541411125324
2005-07-14,-0.062410505982148555
2005-07-21,-0.6536608785830154
2005-07-28,1.9743543615865056
2005-08-04,-0.4835365914313659
2005-08-11,-1.1341606715208077
2005-08-18,0.02520080638305968
2005-08-25,-0.8588130656091838
2005-09-01,-0.15220735664466029
2005-09-09,0.47247482225653276
2005-09-16,0.8737138834639453
2005-09-23,1.0457837220415933
2005-09-30,-0.07543452641746229
2005-10-07,-1.5491304900134313
2005-10-14,-0.8790907380034663
2005-10-21,-0.4354222058514537
2005-10-28,4.5711724027442004
2005-11-04,1.471399232410806
2005-11-11,0.7878540576037527
2005-11-18,-0.40791305253947774
2005-11-28,0.1507481472685397
2005-12-05,-0.15065507104699546
2005-12-12,0.16325476877185288
2005-12-19,-1.9223115810523528
2005-12-27,1.1689793800357746
2006-01-04,1.100591798585459
2006-01-11,0.7256440925363808
2006-01-19,-1.1183836957088105
2006-01-26,-0.8972924348732851
2006-02-02,-0.3611682669273396
2006-02-09,-1.0634670081032205
2006-02-16,3.99795544815463
2006-02-24,0.21334166141537042
2006-03-03,0.7152913995794705
2006-03-10,-0.5801265935008791
2006-03-17,0.11021992911820105
2006-03-24,-1.183621999617332
2006-03-31,0.03700956612377376
2006-04-07,0.4853513233946723
2006-04-17,-0.5803454553065073
2006-04-24,0.20132039071153462
2006-05-01,-2.19364576629913
2006-05-08,-0.8298942598651404
2006-05-15,-1.3721954605565656
2006-05-22,-0.6157254228870505
2006-05-30,-0.6427663021749284
2006-06-06,-0.8655964112713075
2006-06-13,-1.9907854895146617
2006-06-20,0.6429539553154506
2006-06-27,0.4260591708240868
2006-07-05,0.8116197166462844
2006-07-12,-0.4061082519269386
2006-07-19,-0.038449162131289835
2006-07-26,1.4627064624319792
2006-08-02,-0.447846095429932
2006-08-09,-0.9186344169445032
2006-08-16,0.3792713543860009
2006-08-23,-0.9873621306799444
2006-08-30,-0.03316923506253388
2006-09-07,-0.5648340721290904
2006-09-14,0.5580600529675244
2006-09-21,-0.08115619527994207
2006-09-28,0.6389446174802111
2006-10-05,0.0911089345387171
2006-10-12,0.06392492730209237
2006-10-19,-0.8184959916910496
2006-10-26,1.1116314591417136
2006-11-02,-1.3335466586798905
2006-11-09,0.005748468612721145
2006-11-16,0.11187284241141246
2006-11-24,-0.4860125087955196
2006-12-01,-0.5471852635525716
2006-12-08,0.39159312580468003
2006-12-15,-0.5052600666189722
2006-12-22,-0.22929118268807958
2007-01-03,-0.38024120668734396
2007-01-10,-1.160425986401008
2007-01-18,-0.5806938184720934
2007-01-25,0.5451141019526922
2007-02-01,0.4003527499836083
2007-02-08,0.18916933033145672
2007-02-15,0.1336542012110907
2007-02-23,0.08432054021420538
2007-03-02,-1.3829062476691198
2007-03-09,-0.37861904220939613
2007-03-16,-0.13795128003580842
2007-03-23,1.4738962604259551
2007-03-30,0.23155193153726297
2007-04-09,-0.4094614848480698
2007-04-16,0.8991664782051756
2007-04-23,0.325035099931208
2007-04-30,-1.0699922781664937
2007-05-07,1.0679433200091801
2007-05-14,-0.7269140382034837
2007-05-21,0.029993039427234996
2007-05-29,0.17488115163601686
2007-06-05,0.4664814908532096
2007-06-12,-1.1229685028258172
2007-06-19,-0.016378616962687127
2007-06-26,0.05363603045984786
2007-07-03,-0.042215831044089984
2007-07-11,-0.3117537531264688
2007-07-18,-1.0163243043228005
2007-07-25,0.5547051408823477
2007-08-01,-2.3612612920971534
2007-08-08,-2.3319626422410065
2007-08-15,-0.944488584850842
2007-08-22,3.4947480467030254
2007-08-29,-0.21540348501573875
2007-09-06,1.0884639010345414
2007-09-13,-1.1291701080075822
2007-09-20,-0.011638528866941578
2007-09-27,0.5006220920689592
2007-10-04,1.9996773715014629
2007-10-11,0.9032099426612868
2007-10-18,-1.399068438095896
2007-10-25,-1.0724127589557244
2007-11-01,0.7312069679281251
2007-11-08,-0.20441438785501606
2007-11-15,-0.5004548707443901
2007-11-23,-0.0510660078941472
2007-11-30,1.9284715248981257
2007-12-07,0.22084479909493399
2007-12-14,-0.580015285912217
2007-12-21,-0.23246292374316938
2007-12-31,0.17128845861902064
2008-01-08,-0.7764026278544945
2008-01-15,1.9410122286781732
2008-01-23,-0.7904458017935138
2008-01-30,-0.5077952183261105
2008-02-06,0.9896091813475876
2008-02-13,-2.126745751858488
2008-02-21,0.9111220037801625
2008-02-28,0.1929971385894881
2008-03-06,-1.6603583427822097
2008-03-13,0.5043476486328758
2008-03-20,0.07235045220182791
2008-03-28,-0.30660232434279205
2008-04-04,0.6909168958974181
2008-04-11,0.14416155819362714
2008-04-18,-1.0964094710968755
2008-04-25,-1.0158550952979104
2008-05-02,0.9940197048824684
2008-05-09,0.25585709232551235
2008-05-16,0.6350240718045351
2008-05-23,-0.024349015316761504
2008-06-02,-0.06098239874663158
2008-06-09,-0.32524923629215896
2008-06-16,-0.4560821812157732
2008-06-23,-0.969199758922455
2008-06-30,-1.1408145513056323
2008-07-08,1.2368077197218206
2008-07-15,-3.2585368924197486
2008-07-22,2.4948029172729806
2008-07-29,-0.6369045360687577
2008-08-05,0.8420044176461231
2008-08-12,-0.8670101906074943
2008-08-19,-0.12683090209850204
2008-08-26,0.13661560597719494
2008-09-03,0.22614077869813298
2008-09-10,0.7323424518277293
2008-09-17,0.21315427779486368
2008-09-24,1.3041885061895222
2008-10-01,0.8566139737654302
2008-10-08,-4.710612336342537
2008-10-15,0.47056965841236026
2008-10-22,2.3350881171583056
2008-10-29,2.656123372797604
2008-11-05,0.007702149739032566
2008-11-12,-1.2441669942956208
2008-11-19,1.7884873469948104
2008-11-26,0.7039328142420421
2008-12-04,-0.6378815094397381
2008-12-11,0.8082949546519287
2008-12-18,1.446207521086198
2008-12-26,-0.33376380489098434
2009-01-05,0.2736257819925754
2009-01-12,-1.5699046160635806
2009-01-20,-0.6120885024512354
2009-01-27,0.4122003127098363
2009-02-03,-0.6677233113912512
2009-02-10,-2.070135844827804
2009-02-18,-0.6251694410323142
2009-02-25,-0.3871588036529065
2009-03-04,-0.9119289112514883
2009-03-11,-0.12665519128508812
2009-03-18,2.249146970659043
2009-03-25,-0.23085173922504468
2009-04-01,0.4867715625756827
2009-04-08,0.6708550052401371
2009-04-16,0.526753403395983
2009-04-23,-1.092312814730559
2009-04-30,0.6062978683978799
2009-05-07,-0.0732233189343081
2009-05-14,0.21739676807121433
2009-05-21,-0.976691479407576
2009-05-29,-0.42903451217689215
2009-06-05,1.1513836445841297
2009-06-12,-0.28728011924895086
2009-06-19,-0.5696587448834014
2009-06-26,-0.13920505162055133
2009-07-06,0.16522023569838162
2009-07-13,0.05460537509036522
2009-07-20,0.26157571601628166
2009-07-27,1.059053654676056
2009-08-03,-0.19621922598776895
2009-08-10,-0.038084473233153525
2009-08-17,0.4041272525317403
2009-08-24,0.5526462982657132
2009-08-31,0.24628336896314434
2009-09-08,-0.15075332373935874
2009-09-15,-0.15460113583718194
2009-09-22,0.0352769300296394
2009-09-29,0.07841111718527814
2009-10-06,0.3843995765877844
2009-10-13,-0.5505202835191455
2009-10-20,-0.12145066487981315
2009-10-27,-0.20741178655216935
2009-11-03,-0.03810974766358774
2009-11-10,0.038472575554382014
2009-11-17,-0.011237038318564202
2009-11-24,-0.262161733253816
2009-12-02,0.22194286532531898
2009-12-09,0.011390346264270605
2009-12-16,0.07928367290312462
2009-12-23,-0.6278000245640617
2009-12-31,0.9140263179345933
2010-01-08,-0.032066986544814956
2010-01-15,0.39903368181865134
2010-01-25,-0.09197775628588424
2010-02-01,-0.2863766723647819
2010-02-08,-0.3025905969461837
2010-02-16,1.0218809891099185
2010-02-23,0.2990067410937247
2010-03-02,0.29215695736930036
2010-03-09,0.11893488845643624
2010-03-16,-0.7085695180387511
2010-03-23,-0.14500478720489293
2010-03-30,0.5163496320891844
2010-04-07,0.15966327945648992
2010-04-14,0.9071465393984726
2010-04-21,0.8616907463838633
2010-04-28,-0.832964756391028
2010-05-05,-0.417881846573572
2010-05-12,0.41273698081410587
2010-05-19,-0.46337085216324664
2010-05-26,-1.5135427306959695
2010-06-03,2.03289377854986
2010-06-10,-0.5733893048318492
2010-06-17,0.282826523285064
2010-06-24,-1.5293825203911242
2010-07-01,-1.4091386356796198
2010-07-09,1.3395982936586301
2010-07-16,-1.7625841041812311
2010-07-23,0.8995134429000088
2010-07-30,0.3773177348679863
2010-08-06,-0.861178619157129
2010-08-13,-0.4827216331695481
2010-08-20,-0.12289491603146568
2010-08-27,-0.044559399419851084
2010-09-03,0.4360664467531083
2010-09-13,0.10506984336833158
2010-09-20,1.6094864385958336
2010-09-27,-1.4108743026647557
2010-10-04,0.010893506838364795
2010-10-11,0.4953831210001207
2010-10-18,1.5613422604021414
2010-10-25,-0.11667710396834884
2010-11-01,-1.3463637483293234
2010-11-08,1.190311005204413
2010-11-15,-1.1676866251719835
2010-11-22,-0.390707849402618
2010-11-30,-1.35556209809888
2010-12-07,0.35319753624207295
2010-12-14,0.531228337867326
2010-12-21,0.051045702515464766
2010-12-29,0.0842965775436693
2011-01-05,-0.2521624701331555
2011-01-12,-0.7305987987641955
2011-01-20,0.9364518428643654
2011-01-27,1.8355294359074386
2011-02-03,-0.044863237301090104
2011-02-10,0.2671928200507265
2011-02-17,1.024332823376586
2011-02-25,0.11865617740094664
2011-03-04,-0.743557826096014
2011-03-11,0.9962438739087142
2011-03-18,-0.2709148096145579
2011-03-25,0.7116284855755498
2011-04-01,2.983466279534136
2011-04-08,-1.6540320135929762
2011-04-15,-0.31472037589897395
2011-04-25,0.27569435700374445
2011-05-02,0.1869971001134625
2011-05-09,-0.14420262534849657
2011-05-16,0.28043262443559946
2011-05-23,-0.1505379150081331
2011-05-31,0.5916059604168972
2011-06-07,-0.9660062696024034
2011-06-14,-0.4615899944141897
2011-06-21,-0.41865755511382274
2011-06-28,-0.3721491145489214
2011-07-06,0.6657626213409402
2011-07-13,-0.9931514947483938
2011-07-20,-0.9811472657366695
2011-07-27,0.050715975680043275
2011-08-03,-2.341687924059702
2011-08-10,-3.8572646282636764
2011-08-17,2.360058192458466
2011-08-24,0.2154375604845331
2011-08-31,1.2094884025980241
2011-09-08,-1.082576186811313
2011-09-15,-0.11446980283097227
2011-09-22,-2.515663680659546
2011-09-29,1.7948757158295108
2011-10-06,0.6025914869627098
2011-10-13,-0.5327410915937794
2011-10-20,2.1198321627172607
2011-10-27,3.025854671359087
2011-11-03,-0.20685722096490952
2011-11-10,-0.4069573608690527
2011-11-17,-1.1028621923139352
2011-11-25,-0.7601546667141713
2011-12-02,0.05095836049199937
2011-12-09,0.1376500250098662
2011-12-16,-0.4368025584575263
2011-12-23,0.7658475303857462
2012-01-03,-0.03583243507669189
2012-01-10,0.517188936370947
2012-01-18,-0.4079486475703569
2012-01-25,0.0353213937996409
2012-02-01,0.9874441762092169
2012-02-08,-0.320618923782131
2012-02-15,0.07124671559491871
2012-02-23,-0.015084963544806079
2012-03-01,-0.5520231453540425
2012-03-08,-0.6733815476053218
2012-03-15,0.4759069027047719
2012-03-22,-0.540446280953431
2012-03-29,0.8986526140280031
2012-04-05,-0.03199273923848121
2012-04-13,0.03458373822382852
2012-04-20,1.0631359976539632
2012-04-27,-0.28901502189722744
2012-05-04,0.5348162175117038
2012-05-11,0.32828436206851913
2012-05-18,-1.0767138522197879
2012-05-25,0.6202625782796355
2012-06-04,-1.1410356264096122
2012-06-11,0.41054539936248596
2012-06-18,-0.6272357670060845
2012-06-25,-0.3675567756519519
2012-07-02,1.6984585165661357
2012-07-10,-0.44352004778758775
2012-07-17,0.16050471619329398
2012-07-24,-1.680453418096758
2012-07-31,-0.6092952407484582
2012-08-07,0.1997874221147453
2012-08-14,0.07459029274184874
2012-08-21,0.03781699632939475
2012-08-28,-0.46034560870003
2012-09-05,0.42131796990691883
2012-09-12,-0.13037328754272037
2012-09-19,-0.2295413276621981
2012-09-26,-0.9780386027103977
2012-10-03,-0.0934414530757648
2012-10-10,0.32950698866692485
2012-10-17,0.8170384636623783
2012-10-24,1.407881293321552
2012-11-02,-1.807583306614997
2012-11-09,0.6476766982629784
2012-11-16,-0.3159805261125802
2012-11-26,1.010354555687386
2012-12-03,-0.10947024341434901
2012-12-10,-0.1858298730816739
2012-12-17,-0.4572919063077878
2012-12-24,-0.01420475600520713
2013-01-02,-0.12700391198598612
2013-01-09,0.5980747748761581
2013-01-16,0.3466739718910173
2013-01-24,2.028902029038301
2013-01-31,-0.5879940858155125
2013-02-07,0.34816596199533684
2013-02-14,-0.1456243930573446
2013-02-22,0.34066412147540853
2013-03-01,-0.7516615519759674
2013-03-08,0.428321819407716
2013-03-15,0.8019845443487167
2013-03-22,0.2713257791188698
2013-04-01,0.6303003332208137
2013-04-08,0.535043757472552
2013-04-15,-0.8156860515582431
2013-04-22,-0.325271929591245
2013-04-29,-1.3752666888504035
2013-05-06,-0.5318696641182317
2013-05-13,-0.5817031093087648
2013-05-20,-0.32773695483849846
2013-05-28,-1.685040060992996
2013-06-04,-0.6328492511948518
2013-06-11,1.013310712702081
2013-06-18,0.4304464442886895
2013-06-25,-2.2476086988459656
2013-07-02,1.9733472739229796
2013-07-10,1.4660816205489031
2013-07-17,0.7882243571069052
2013-07-24,-1.6293795916205096
2013-07-31,-0.495618941376867
2013-08-07,-0.8854656570936914
2013-08-14,0.41226637236052305
2013-08-21,-1.0938160362013165
2013-08-28,-0.3138784138265367
2013-09-05,-0.6206406297738668
2013-09-12,0.8254971374669071
2013-09-19,1.3748285116018273
2013-09-26,0.22380337180725718
2013-10-03,-1.2392329465125236
2013-10-10,0.5703708632010457
2013-10-17,1.217563637191625
2013-10-24,-0.7719199882974149
2013-10-31,0.14819535384382215
2013-11-07,-0.9695445778580097
2013-11-14,0.7627141500219788
2013-11-21,-0.027506855664473605
2013-11-29,-0.41674212466568417
2013-12-06,-0.7887368477153586
2013-12-13,-0.9564978368455804
2013-12-20,0.0201880439632973
2013-12-30,0.5658978658974548
2014-01-07,-1.1928514723939436
2014-01-14,-0.87811715440036
2014-01-22,-0.292922717902473
2014-01-29,-1.518753884587378
2014-02-05,-2.50046214260448
2014-02-12,2.1253383223958613
2014-02-20,0.8427403229843299
2014-02-27,0.4082908007436888
2014-03-06,-0.18372306421724294
2014-03-13,-0.31675943941463947
2014-03-20,0.47592131823667877
2014-03-27,0.10332717484679932
2014-04-03,0.9015351539522782
2014-04-10,-0.7280072362952645
2014-04-17,0.5984580245483171
2014-04-25,1.7637983131385668
2014-05-02,1.8024067522243095
2014-05-09,-0.32824664758996386
2014-05-16,-0.4424372025961694
2014-05-23,0.05960883799788985
2014-06-02,0.4097594055767648
2014-06-09,0.9200935919932416
2014-06-16,-0.5422867421926927
2014-06-23,0.8319393439399804
2014-06-30,0.34606946322530563
2014-07-08,-0.19405383671445348
2014-07-15,-0.25446087596423017
2014-07-22,-1.1156918922936652
2014-07-29,-0.20190258305425451
2014-08-05,-0.4823536070014355
2014-08-12,1.4306535450023947
2014-08-19,1.211231735239479
2014-08-26,0.8447718849029566
2014-09-03,-0.11857803159129354
2014-09-10,-0.023121799897480526
2014-09-17,-0.04989562031634587
2014-09-24,-0.28104812618944774
2014-10-01,-0.5725944894547085
2014-10-08,0.9351274789408344
2014-10-15,-0.9546727603414512
2014-10-22,1.3133463586313028
2014-10-29,1.4415718107617346
2014-11-05,0.8197604686078808
2014-11-12,-0.8735411774703148
2014-11-19,-0.03369318686554373
2014-11-26,0.9244750230118345
2014-12-04,0.5973713466798859
2014-12-11,-0.5513294400576348
2014-12-18,-0.4662161075346832
2014-12-26,-0.07510195275073471
2015-01-05,-1.6407763400208708
2015-01-12,-0.18457356066576047
2015-01-20,-1.6986880281060628
2015-01-27,1.0927335063193857
2015-02-03,-0.5907096661823193
2015-02-10,-0.4368078762506314
2015-02-18,0.2871293693467438
2015-02-25,-0.6043189294364936
2015-03-04,-0.29971042396218767
2015-03-11,-0.14467200440772504
2015-03-18,1.537627869192018
2015-03-25,-1.8177719067339893
2015-04-01,-0.3918910822573144
2015-04-09,0.2456904761677905
2015-04-16,-0.2173982311562993
2015-04-23,-1.7332527459816303
2015-04-30,-0.8706161386886847
2015-05-07,0.6934251937226327
2015-05-14,0.2756453754445804
2015-05-21,-0.46917499813442537
2015-05-29,-1.234053155543255
2015-06-05,0.531097085269373
2015-06-12,2.2643974121025097
2015-06-19,1.6833945956117937
2015-06-26,-0.5386960547444168
2015-07-06,2.481261292978936
2015-07-13,0.8217830991125057
2015-07-20,-0.8254263742696313
2015-07-27,-0.07432190765423692
2015-08-03,-0.3056920789804456
2015-08-10,1.1108423308265973
2015-08-17,0.9959943943208952
2015-08-24,-4.667758155446104
2015-08-31,1.1440530154211912
2015-09-08,0.080103407436405
2015-09-15,0.06723865995576735
2015-09-22,-0.5313189751112453
2015-09-29,-0.3977817513367088
2015-10-06,0.3575635115213779
2015-10-13,0.5351882467951301
2015-10-20,0.44510014954243415
2015-10-27,0.4574966855798404
2015-11-03,-1.1260858055581626
2015-11-10,-0.2514039629935031
2015-11-17,-1.7359106616811157
2015-11-24,1.9031034589922782
2015-12-02,0.6835678778795502
2015-12-09,-1.510279804494319
2015-12-16,-0.29463571889972107
2015-12-23,-0.5118462436070708
2015-12-31,0.7125860653327603
2016-01-08,-2.0577636017360237
2016-01-15,-2.09556449100643
2016-01-25,-0.9826725531682026
2016-02-01,1.7282776261611266
2016-02-08,0.6317984539194351
2016-02-16,0.4199616251021714
2016-02-23,-0.1360513691785208
2016-03-01,0.5343354046822094
2016-03-08,-0.02563886682858857
2016-03-15,0.836771240076349
2016-03-22,0.639769017600708
2016-03-30,0.8818092326754771
2016-04-06,-0.35110982977777755
2016-04-13,0.43393432795226095
2016-04-20,0.11838823232349799
2016-04-27,-0.08517889107219044
2016-05-04,-1.2011013507363484
2016-05-11,0.3385619433260405
2016-05-18,0.03090745454307632
2016-05-25,0.18159397828229354
2016-06-02,0.28139333905101516
2016-06-09,-0.513533129791223
2016-06-16,-0.40698071129992947
2016-06-23,0.9920444056193709
2016-06-30,1.5397005165685076
2016-07-08,-0.5097160452424426
2016-07-15,-0.003243821307349056
2016-07-22,-0.23697607993857162
2016-07-29,-0.5274219505697074
2016-08-05,0.3756520208107332
2016-08-12,-0.4474874238092213
2016-08-19,0.20031497544762103
2016-08-26,-0.2857091805693366
2016-09-02,0.369411187244001
2016-09-12,-0.6785773068687662
2016-09-19,-0.26675323793927475
2016-09-26,-0.04728550126720041
2016-10-03,0.15047665236016952
2016-10-10,0.31609983816059795
2016-10-17,0.2641531880538664
2016-10-24,-1.825585962885866
2016-10-31,0.8459166807439843
2016-11-07,-0.5934846706233812
2016-11-14,2.4708303079382605
2016-11-21,0.9369952467295469
2016-11-29,1.0298191997362116
2016-12-06,0.7494043999878814
2016-12-13,1.5790490412044504
