Date,log_returns_zscore
2006-10-05,0.48306134076166773
2006-11-02,-0.3227716142240037
2006-12-01,-0.43076755198590955
2007-01-03,1.1813520051351942
2007-02-01,0.5318026467294886
2007-03-02,-1.2920333847308274
2007-03-30,-0.11766573210007017
2007-04-30,0.658255392664119
2007-05-29,-0.3119194572577275
2007-06-26,-0.08813167969975015
2007-07-25,0.22014561269934643
2007-08-22,-1.2641923668979842
2007-09-20,0.5594529338624096
2007-10-18,1.5368427283503903
2007-11-15,-0.209314121895466
2007-12-14,0.32408874339506766
2008-01-15,0.2685509200926523
2008-02-13,0.38162249210699994
2008-03-13,-0.7042922527696847
2008-04-11,-0.06481979485825991
2008-05-09,-1.29391511896455
2008-06-09,-1.0527397461269876
2008-07-08,-1.006095256288889
2008-08-05,2.024676272028039
2008-09-03,-0.8479039920454645
2008-10-01,-2.680382597743395
2008-10-29,-3.531234832611041
2008-11-26,-0.11710442685629514
2008-12-26,-1.4607335676563078
2009-01-27,-5.739324036663818
2009-02-25,2.5919889487742385
2009-03-25,1.3804390534531286
2009-04-23,1.9416958227757075
2009-05-21,1.4783218243407132
2009-06-19,0.9123679090236027
2009-07-20,0.13052452621097285
2009-08-17,0.04667677022209373
2009-09-15,0.678936530260061
2009-10-13,0.016951023189395755
2009-11-10,-2.068674071080418
2009-12-09,-0.44118356847781937
2010-01-08,0.9442778263873962
2010-02-08,-0.5523304947356585
2010-03-09,0.5574983742507541
2010-04-07,0.10136118614455143
2010-05-05,-0.6522904483944925
2010-06-03,-1.0445493735588998
2010-07-01,-1.4645025002655379
2010-07-30,1.4432497039860372
2010-08-27,-0.7764834026465568
2010-09-27,0.5750644928915227
2010-10-25,0.48251584871179
2010-11-22,0.5536964570448969
2010-12-21,0.7898013705588112
2011-01-20,0.1498204276568032
2011-02-17,-0.33444624658859595
2011-03-18,-0.3752691455817414
2011-04-15,0.2345935828244619
2011-05-16,0.05377275328240813
2011-06-14,-0.38036535802150695
2011-07-13,0.12802438481402875
2011-08-10,-2.779441606457467
2011-09-08,0.012244383493993753
2011-10-06,-0.14618622868697687
2011-11-03,1.981913852876492
2011-12-02,-0.1078291509292647
2012-01-03,0.44723643807920965
2012-02-01,-0.3907727523766075
2012-03-01,0.48960098569843996
2012-03-29,0.5999539688799032
2012-04-27,0.23711640190960598
2012-05-25,-1.0028154652438952
2012-06-25,0.143083708896353
2012-07-24,-0.6830943036377791
2012-08-21,0.5547597717757394
2012-09-19,0.3394830384410468
2012-10-17,0.3036994053481446
2012-11-16,-0.1275748544837373
2012-12-17,0.44986354605688217
2013-01-16,0.7113646930309405
2013-02-14,1.2964345403284467
2013-03-15,0.42895875763487396
2013-04-15,-0.38882121186964635
2013-05-13,0.614613080263197
2013-06-11,0.6357960715377697
2013-07-10,0.34947857583232966
2013-08-07,0.05965285535887333
2013-09-05,-0.19551856154413377
2013-10-03,-0.3851298921890678
2013-10-31,0.5816851894970207
2013-11-29,0.3029044566052026
2013-12-30,-0.008661149702740758
2014-01-29,-0.7671437970862184
2014-02-27,-0.0776409972711571
2014-03-27,0.11520668578231381
2014-04-25,-0.7194867662427403
2014-05-23,0.06616385351845382
2014-06-23,0.4929865195243758
2014-07-22,0.2957160604483064
2014-08-19,-0.029523370785106078
2014-09-17,0.5951113762589422
2014-10-15,-1.304370672450114
2014-11-12,1.593071452553159
2014-12-11,0.04439703933256363
2015-01-12,-0.3875002855782949
2015-02-10,0.20099034175003794
2015-03-11,-0.7097772966188785
2015-04-09,0.5126039898975596
2015-05-07,0.20587483373590626
2015-06-05,-0.007058760923864038
2015-07-06,-0.2594357807727186
2015-08-03,0.024503140244886357
2015-08-31,-0.7785018200205874
2015-09-29,-0.782528122713996
2015-10-27,0.08673160371766157
2015-11-24,0.6752548933278627
2015-12-23,-0.8159373443126258
2016-01-25,-2.1831748603354346
2016-02-23,0.2307350833155788
2016-03-22,0.6331087029896975
2016-04-20,0.4294767838184928
2016-05-18,-0.08117565160490854
2016-06-16,-0.7251003951813714
2016-07-15,-0.08245806359487878
2016-08-12,1.835479759535313
2016-09-12,0.3145261355634508
2016-10-10,0.18342130162353062
2016-11-07,0.0255581982683132
2016-12-06,0.9471039472876529
2017-01-05,0.2663747306066567
2017-02-03,-0.5941287836453184
2017-03-06,0.2265532217509265
2017-04-03,-0.10632442274388847
2017-05-02,0.5351170660803194
2017-05-31,-0.2939588550053845
2017-06-28,0.9557403371847697
2017-07-27,0.4354552756629444
2017-08-24,-0.03239775549849269
2017-09-22,0.14048524795288755
2017-10-20,0.374932705004123
2017-11-17,-0.815266017924316
2017-12-18,0.6004811361304865
2018-01-18,0.7011488661352778
2018-02-15,-0.174251465582276
2018-03-16,0.23212173764600466
2018-04-16,-0.6639558150681617
2018-05-14,0.11964654994244743
2018-06-12,-0.3689517840966947
2018-07-11,-0.7636099976451022
2018-08-08,-0.7722841659659024
2018-09-06,-0.09336714686002608
2018-10-04,0.06839124700813076
2018-11-01,-2.3717847929702067
2018-11-30,0.41526803540675666
2019-01-02,-1.3859975913188094
2019-01-31,1.0665624608738453
2019-03-01,0.2396088611125985
2019-03-29,-1.0486063658742697
2019-04-29,0.3736608420086181
2019-05-28,-1.7671332033973939
2019-06-25,-0.44452555390523774
2019-07-24,0.7249942284590233
2019-08-21,-1.7921022301733713
2019-09-19,1.981514367492096
2019-10-17,-0.1892935967809637
2019-11-14,1.9776019594099774
2019-12-13,0.916837341287837
2020-01-14,0.3381822366339959
2020-02-12,-0.1867034404893914
2020-03-12,-5.203545056591258
2020-04-09,2.466586912844194
2020-05-08,-0.14145539280345223
2020-06-08,1.6501115752686566
2020-07-07,-1.1221431745534975
2020-08-04,0.25466410808155265
2020-09-01,0.5355799112165051
2020-09-30,-1.3874398074124004
2020-10-28,-0.15956777176152664
2020-11-25,2.0999844959345713
2020-12-24,-0.08035486639422225
2021-01-26,0.16861739611912654
2021-02-24,0.5373340124466511
2021-03-24,0.35762669016708337
2021-04-22,-0.12162957864578666
2021-05-20,0.6526493557885706
2021-06-18,-0.6938961499004079
2021-07-19,0.13267910473323125
2021-08-16,1.210897589416445
2021-09-14,-0.4379785888321938
2021-10-12,0.49052889661808513
2021-11-09,0.543232647808627
2021-12-08,-0.37284736317714656
2022-01-06,0.6600507364736315
2022-02-04,-0.04214414809404284
2022-03-07,-2.3945722610586464
2022-04-04,0.9717673543023079
2022-05-03,-2.0725274593112806
2022-06-01,-0.023686241332718037
2022-06-30,-1.1987376454422143
2022-07-29,1.378025744889107
2022-08-26,-0.30693169338257387
2022-09-26,-1.0295243603369102
2022-10-24,1.260150826168116
2022-11-21,0.7933810086234011
2022-12-20,0.13964578021304527
2023-01-20,0.815187794904231
2023-02-17,0.8286187580058727
2023-03-20,-2.2871057430682673
2023-04-18,0.23212167885219304
2023-05-16,-1.1976447931713672
2023-06-14,0.8930197963020422
2023-07-14,-0.6664831853649649
2023-08-11,0.7485631891906962
2023-09-11,-0.34685201080003414
2023-10-09,-0.8977617378801439
2023-11-06,0.3498644251911348
2023-12-05,0.8215243127128274
