Date,log_returns_zscore
2002-10-30,-1.5114746508484547
2002-11-06,-0.14112821024323133
2002-11-13,-1.3689787495955763
2002-11-20,0.9709979953807376
2002-11-27,-0.3405859970100685
2002-12-05,0.032780736877349066
2002-12-12,0.9407424141993913
2002-12-19,0.006173286538579643
2002-12-27,-0.6064952617039481
2003-01-06,1.1377664537504393
2003-01-13,-0.9562275282553382
2003-01-21,-0.1373156792503554
2003-01-28,-0.5712604800784099
2003-02-04,1.1872840797698292
2003-02-11,-0.2679658858499142
2003-02-19,-0.1252121168120307
2003-02-26,0.12061405316018771
2003-03-05,0.7475940662199814
2003-03-12,-0.49970686389430347
2003-03-19,1.1039084236023282
2003-03-26,-1.2488618615614706
2003-04-02,1.2621244507741198
2003-04-09,-0.4922440546618023
2003-04-16,-0.16060855146437486
2003-04-24,0.06086362466256174
2003-05-01,-0.15349340297685266
2003-05-08,0.6206999950615876
2003-05-15,0.03672275132250227
2003-05-22,0.9650661495684193
2003-05-30,0.9729210865812853
2003-06-06,-0.14573395206762618
2003-06-13,0.27124443929220987
2003-06-20,-0.3676614331839362
2003-06-27,-0.08972528948068846
2003-07-07,0.07780122966568943
2003-07-14,-1.0084293691494692
2003-07-21,-0.0018150377618632936
2003-07-28,-0.12786970853271049
2003-08-04,-0.4540476338458297
2003-08-11,0.6776718022266235
2003-08-18,0.31744214428931644
2003-08-25,-0.3864089757194776
2003-09-02,1.4805488557360462
2003-09-09,-0.017127943439989607
2003-09-16,-0.27193786909264106
2003-09-23,-0.16276881439655325
2003-09-30,-0.010788993977208063
2003-10-07,0.8946178562721896
2003-10-14,0.16861150359599925
2003-10-21,-0.45689759399844077
2003-10-28,-0.9697521083226646
2003-11-04,-0.3997023494588654
2003-11-11,-0.021685858159949032
2003-11-18,0.33713614947916243
2003-11-25,0.19726487664977513
2003-12-03,0.949976533200781
2003-12-10,1.2789461632623265
2003-12-17,1.6508910307788145
2003-12-24,0.7009989755401945
2004-01-02,-0.13544110115519534
2004-01-09,0.5987369597410179
2004-01-16,0.7668288608827064
2004-01-26,0.24447771272338722
2004-02-02,-1.4861499512844876
2004-02-09,-0.08702724169948578
2004-02-17,0.05238339265276927
2004-02-24,-0.737393312199943
2004-03-02,0.7631541300150677
2004-03-09,0.27226904522819445
2004-03-16,-0.6274906592543857
2004-03-23,-1.4294142782808483
2004-03-30,0.38484373441480585
2004-04-06,0.5040528121580914
2004-04-14,0.8206650866423292
2004-04-21,-0.21696374491461834
2004-04-28,-0.19863495624275837
2004-05-05,0.02167745786994793
2004-05-12,-3.391458747980563
2004-05-19,-0.42040402685532846
2004-05-26,-0.14764566768963128
2004-06-03,-1.7753315468120003
2004-06-10,1.456506163828662
2004-06-18,2.141300969941657
2004-06-25,-0.06381176373228893
2004-07-02,-0.6173046975862403
2004-07-12,-0.31648913854188615
2004-07-19,1.140895708365056
2004-07-26,-1.9128622070650552
2004-08-02,0.5797862162022374
2004-08-09,-0.4666588858833427
2004-08-16,0.5443007804543217
2004-08-23,-0.7280109291202468
2004-08-30,0.5417588516789397
2004-09-07,1.4230602139592445
2004-09-14,0.40238725415750887
2004-09-21,1.8006189023863464
2004-09-28,-0.826745208690692
2004-10-05,0.5917339855952899
2004-10-12,-0.5671377905684584
2004-10-19,-1.1945398462427708
2004-10-26,0.9900001561402558
2004-11-02,-2.5134396612906396
2004-11-09,1.0356891995381956
2004-11-16,-0.35930662678737957
2004-11-23,1.6293485145414561
2004-12-01,-1.079467529492061
2004-12-08,-2.7707299240640713
2004-12-15,1.5523037374218673
2004-12-22,0.08830719358195167
2004-12-30,-0.050133936072309954
2005-01-06,-1.309680681348019
2005-01-13,-0.0029316594650835516
2005-01-21,0.21895433997520938
2005-01-28,-0.29981154743664035
2005-02-04,1.2855459649743595
2005-02-11,2.5729367779364067
2005-02-18,1.094004221123868
2005-02-28,0.8645378553746331
2005-03-07,0.9011157650517015
2005-03-14,-0.4029733093940584
2005-03-21,-0.2395543889612296
2005-03-29,-2.196517548987363
2005-04-05,1.7622193671568491
2005-04-12,-0.8754380371244157
2005-04-19,-1.0710379599830424
2005-04-26,0.6694458951826803
2005-05-03,-1.724063300283926
2005-05-10,0.01908915069392259
2005-05-17,-1.1095440587516996
2005-05-24,1.0820456701066865
2005-06-01,1.5974441629515732
2005-06-08,-0.6162578464345745
2005-06-15,1.5098469827538126
2005-06-22,-0.10231446042551809
2005-06-29,-0.740195388312559
2005-07-07,1.1872225016455198
2005-07-14,-1.1252244430425329
2005-07-21,0.03967467687577004
2005-07-28,0.6369047564994145
2005-08-04,-0.3808788620818952
2005-08-11,-0.023591764154505233
2005-08-18,-1.9248856727406434
2005-08-25,0.11158122089688718
2005-09-01,1.3732520460092112
2005-09-09,0.516467160650019
2005-09-16,-0.37689036815690935
2005-09-23,-0.4535762309856289
2005-09-30,-0.3994821905912485
2005-10-07,-2.6676873224791255
2005-10-14,-1.7706263098273085
2005-10-21,-0.6703941028621608
2005-10-28,1.7606501843496316
2005-11-04,0.43758718331504254
2005-11-11,-1.652059403932456
2005-11-18,0.21978740615067527
2005-11-28,0.8203893880469325
2005-12-05,1.4003393492675167
2005-12-12,-0.2932823373446965
2005-12-19,-0.4939859845482431
2005-12-27,-0.7648360382530327
2006-01-04,1.3749676351740627
2006-01-11,1.2851969042249984
2006-01-19,-0.00959133429660243
2006-01-26,-0.6635499935747332
2006-02-02,0.43996320731312527
2006-02-09,-1.332050856520442
2006-02-16,0.11429314637517493
2006-02-24,0.8624633281345194
2006-03-03,0.5507548693729996
2006-03-10,-1.295791277974463
2006-03-17,1.14397022745009
2006-03-24,-0.49404530778367406
2006-03-31,-0.4347084928107498
2006-04-07,0.510980249611309
2006-04-17,1.3485244114031338
2006-04-24,0.8269431968572101
2006-05-01,-0.5218989357133897
2006-05-08,-0.3524759908684995
2006-05-15,-1.3189890227942167
2006-05-22,-1.6736892724984804
2006-05-30,0.6948053507103189
2006-06-06,0.3280996007734763
2006-06-13,-1.5603887877757274
2006-06-20,-0.023882297816151313
2006-06-27,1.5300530495550653
2006-07-05,1.2605691561377321
2006-07-12,-0.5124914673557733
2006-07-19,-0.6513739749105301
2006-07-26,1.1726106887268934
2006-08-02,0.11391720780578266
2006-08-09,-0.41740682867274437
2006-08-16,-0.9528003843193832
2006-08-23,0.3072648121312728
2006-08-30,-0.3722365923943429
2006-09-07,-1.8252747003542074
2006-09-14,-1.6843076126090128
2006-09-21,0.4849126092485615
2006-09-28,0.9520486322525583
2006-10-05,-1.0545902106106497
2006-10-12,-0.37544231642942705
2006-10-19,1.243564843326389
2006-10-26,-0.04573575960560017
2006-11-02,-0.780164486156881
2006-11-09,1.092727805355646
2006-11-16,-1.075047589407657
2006-11-24,0.272488363807242
2006-12-01,1.1631478722706052
2006-12-08,-0.443246987825456
2006-12-15,1.056935679786207
2006-12-22,-1.4649493709529873
2007-01-03,-1.2944666237249014
2007-01-10,-1.923430314942665
2007-01-18,0.28255074569858696
2007-01-25,0.9536277894028322
2007-02-01,0.7142593850559124
2007-02-08,0.17917796704534616
2007-02-15,0.15773869056538287
2007-02-23,0.29373461509436477
2007-03-02,-1.2059288371057362
2007-03-09,0.32645504137449227
2007-03-16,-0.3052887005311396
2007-03-23,1.304499199760313
2007-03-30,0.4806556607709858
2007-04-09,0.15479736778977718
2007-04-16,0.858262081990528
2007-04-23,0.00914231663785702
2007-04-30,-0.3674627145057814
2007-05-07,0.39191052773987883
2007-05-14,0.14224986767190226
2007-05-21,1.3390499789752501
2007-05-29,-0.41472439858027466
2007-06-05,1.8094909986109924
2007-06-12,-0.789470297308744
2007-06-19,0.9727059033626387
2007-06-26,-1.5026535803587517
2007-07-03,1.2389922242073161
2007-07-11,0.3117177757456888
2007-07-18,0.8246070173573222
2007-07-25,-0.5919250276838797
2007-08-01,-1.554081953614166
2007-08-08,-0.4189360992377914
2007-08-15,-1.0356422819274957
2007-08-22,0.3247013306105542
2007-08-29,0.5370254821508872
2007-09-06,1.2791530035885283
2007-09-13,1.1357423485983735
2007-09-20,0.5638692532968475
2007-09-27,0.16873103211961243
2007-10-04,0.26458123375790654
2007-10-11,0.5599383406824414
2007-10-18,0.737113772580993
2007-10-25,-0.6438755289425956
2007-11-01,-1.1363877637352668
2007-11-08,1.7946886359993517
2007-11-15,-2.4016845681998675
2007-11-23,1.9804156496513905
2007-11-30,-0.9812966405474576
2007-12-07,0.7705455554849683
2007-12-14,-0.612984505943
2007-12-21,1.4132600174054633
2007-12-31,0.12379522605867815
2008-01-08,-1.1738847979167215
2008-01-15,-1.1733146362873117
2008-01-23,-2.7996504577357144
2008-01-30,1.3367791576198464
2008-02-06,-1.5472700409862459
2008-02-13,1.5859709538513684
2008-02-21,0.7332007779117133
2008-02-28,1.8464166305646887
2008-03-06,-1.511901036300085
2008-03-13,0.30523969131010703
2008-03-20,-2.232731680301233
2008-03-28,0.7689285074756571
2008-04-04,0.7734978238955288
2008-04-11,-0.04458192427344067
2008-04-18,1.2141572016039102
2008-04-25,0.7237654213667973
2008-05-02,-0.9258701056825136
2008-05-09,0.7306861690797434
2008-05-16,1.3042403246186758
2008-05-23,-0.5602849834336505
2008-06-02,-0.3674981932790504
2008-06-09,0.09045341401570484
2008-06-16,-1.037831949313382
2008-06-23,-0.6221358656871115
2008-06-30,0.33409319250300323
2008-07-08,-1.7880606574149107
2008-07-15,-0.6630572654249918
2008-07-22,-0.8847239775559672
2008-07-29,-0.3863770312839664
2008-08-05,-0.20936719167807402
2008-08-12,-0.17121409448132865
2008-08-19,0.43795951711018777
2008-08-26,1.0128978077461404
2008-09-03,-1.793689321338968
2008-09-10,-1.4254470207495848
2008-09-17,-0.2546093440536482
2008-09-24,1.8315619664587908
2008-10-01,-2.2241185141537985
2008-10-08,-3.186929101003337
2008-10-15,-3.1754744860287705
2008-10-22,0.7519857849797777
2008-10-29,1.7008917379839041
2008-11-05,0.8646518382283542
2008-11-12,-2.1928422153100424
2008-11-19,0.4087426721699794
2008-11-26,2.2650623135018177
2008-12-04,-2.5092997627711453
2008-12-11,2.9480611107048875
2008-12-18,-0.4718762091071407
2008-12-26,-0.07902371456187045
2009-01-05,1.3704539726513436
2009-01-12,-1.221260650247512
2009-01-20,-0.6251733156182717
2009-01-27,1.1246243150026898
2009-02-03,-0.23150088956624265
2009-02-10,0.07308625705812095
2009-02-18,-0.6686780449459311
2009-02-25,-0.19007989598837147
2009-03-04,0.6018909155105332
2009-03-11,0.3258968756911304
2009-03-18,0.5973701290034578
2009-03-25,0.38146178195995084
2009-04-01,-0.19766765212081
2009-04-08,-0.04200730066706282
2009-04-16,0.46014542017016385
2009-04-23,-0.4549493791987842
2009-04-30,0.1367408809108792
2009-05-07,1.1320992906686191
2009-05-14,-0.09095406722274225
2009-05-21,0.05398900695395551
2009-05-29,0.9960114631532486
2009-06-05,0.27809694000990676
2009-06-12,0.15902912426648472
2009-06-19,-0.6215766455673138
2009-06-26,0.028821345116828857
2009-07-06,-0.36808039019443933
2009-07-13,0.22346035474554904
2009-07-20,1.05092733814779
2009-07-27,0.49652541128796845
2009-08-03,-0.07931076528293138
2009-08-10,-0.3217059728275743
2009-08-17,-0.2285160504087635
2009-08-24,0.9747219919954377
2009-08-31,-0.2836056051230851
2009-09-08,0.29768313106217004
2009-09-15,0.36239592857810904
2009-09-22,0.0303526782636994
2009-09-29,-0.040096292234030925
2009-10-06,-0.18252811803904923
2009-10-13,0.2570849270584299
2009-10-20,0.05724772105385263
2009-10-27,-0.3308918806872279
2009-11-03,-0.225013422226664
2009-11-10,0.5779241625005576
2009-11-17,-0.1812771571700384
2009-11-24,-0.3348581175872937
2009-12-02,-0.4869837710462408
2009-12-09,-1.0761449478547112
2009-12-16,0.31999911561658884
2009-12-23,0.7072050043588748
2009-12-31,-0.40296289910787825
2010-01-08,0.443031438597311
2010-01-15,-1.5439364697179914
2010-01-25,-0.5464249840828822
2010-02-01,0.47758256739341537
2010-02-08,-1.2264303770033171
2010-02-16,1.2647561962407026
2010-02-23,-0.8816552084172089
2010-03-02,0.4459040497212366
2010-03-09,-0.02554885182847457
2010-03-16,0.07324744863916419
2010-03-23,0.10233402634495958
2010-03-30,0.08178552128327084
2010-04-07,0.37613050690330974
2010-04-14,-0.2396520352170534
2010-04-21,-0.31242021971124634
2010-04-28,-0.5132948370909892
2010-05-05,-0.8175934238478841
2010-05-12,0.4226138245412338
2010-05-19,-1.8156511578268655
2010-05-26,-0.5727051696905809
2010-06-03,1.4856105714141945
2010-06-10,0.20403798585747607
2010-06-17,0.8571441218489267
2010-06-24,-1.8024453960971434
2010-07-01,-1.7162936884139024
2010-07-09,1.3068010582502052
2010-07-16,-0.6894489409109155
2010-07-23,0.8911391688689984
2010-07-30,-1.5065853872585224
2010-08-06,-0.6348275280347856
2010-08-13,-0.4109156095832462
2010-08-20,-0.14181450238029925
2010-08-27,0.11560920556268756
2010-09-03,1.107651411604842
2010-09-13,0.2502184361158762
2010-09-20,-0.5435131880427948
2010-09-27,-0.9468225451099878
2010-10-04,2.113916027645533
2010-10-11,1.061962447887566
2010-10-18,0.5516815112190687
2010-10-25,-1.8209402042207834
2010-11-01,-0.09253510709817286
2010-11-08,1.5001629013823645
2010-11-15,1.082027214708938
2010-11-22,0.17870816478102572
2010-11-30,-0.14972439085008432
2010-12-07,1.2887625612165123
2010-12-14,0.41739648443634747
2010-12-21,0.6471332909332047
2010-12-29,0.5689441867450604
2011-01-05,-0.6695262067660289
2011-01-12,0.010104208898220607
2011-01-20,-0.4636542333882422
2011-01-27,0.045099405071815826
2011-02-03,0.209196480044944
2011-02-10,0.10157328138067588
2011-02-17,1.8421768010886468
2011-02-25,-0.9390479055589686
2011-03-04,-0.1345349244661908
2011-03-11,-1.2661514202646205
2011-03-18,-0.2331302179064404
2011-03-25,0.624292443368669
2011-04-01,0.8585949266504989
2011-04-08,-0.28099752722253823
2011-04-15,-1.4839346878024358
2011-04-25,0.36002861052240553
2011-05-02,3.3815938006327064
2011-05-09,-1.9059585349337387
2011-05-16,-1.6227512483489384
2011-05-23,-0.6160702605687965
2011-05-31,1.897745831484468
2011-06-07,-1.5018711681508754
2011-06-14,0.7498298259956134
2011-06-21,-0.6554180773201012
2011-06-28,-0.4872002664579053
2011-07-06,0.9969536747029597
2011-07-13,-0.7840072757819317
2011-07-20,0.6092681137413416
2011-07-27,-1.252599531152354
2011-08-03,-1.825748380426189
2011-08-10,-3.1400772087654256
2011-08-17,1.4706717726398872
2011-08-24,-1.1179258232444764
2011-08-31,0.8202333317573715
2011-09-08,-0.750927832167798
2011-09-15,0.24397859993335838
2011-09-22,-2.923022832296314
2011-09-29,0.884254092199699
2011-10-06,0.7869369898978857
2011-10-13,0.6867219944893783
2011-10-20,0.6645542214502493
2011-10-27,2.107932257249438
2011-11-03,-0.13447600042059757
2011-11-10,0.4957274007189575
2011-11-17,-0.7159457114648916
2011-11-25,-1.487787014537584
2011-12-02,1.7014274075338445
2011-12-09,-0.1985423190544869
2011-12-16,-0.9232716240066053
2011-12-23,0.9835549004452218
2012-01-03,0.3468904160322278
2012-01-10,0.20738258372344037
2012-01-18,0.49082199986865926
2012-01-25,0.3848899351049864
2012-02-01,-0.6915155466411455
2012-02-08,0.7097791441887158
2012-02-15,-0.00624066210221863
2012-02-23,0.13478622780220564
2012-03-01,0.01997461479786558
2012-03-08,-0.5780743457980181
2012-03-15,-0.33759090160766747
2012-03-22,-0.5312214588763805
2012-03-29,-0.20647369688312503
2012-04-05,-0.17508170237572362
2012-04-13,-0.8410057135749169
2012-04-20,0.04269665432560835
2012-04-27,0.694543017270479
2012-05-04,-0.7096413763738268
2012-05-11,-0.809391958670186
2012-05-18,-0.8349004626241009
2012-05-25,0.4134648563297744
2012-06-04,-0.11891117848744634
2012-06-11,0.8875173574157071
2012-06-18,0.211745949469207
2012-06-25,-1.3830386558688075
2012-07-02,1.937881342687815
2012-07-10,-0.4981692064139837
2012-07-17,0.753983126227115
2012-07-24,-0.5254838251031535
2012-07-31,0.7115721881456591
2012-08-07,0.7535581759303568
2012-08-14,-0.20409268948751483
2012-08-21,-0.4253374158965252
2012-08-28,-0.16720931068829037
2012-09-05,-1.1249322586714552
2012-09-12,1.0834669728198578
2012-09-19,0.0576258595001083
2012-09-26,-0.6960500383444993
2012-10-03,-0.3902188692954554
2012-10-10,-0.40874300315893414
2012-10-17,0.6306242338432301
2012-10-24,-1.07639973947111
2012-11-02,-0.6292400137802016
2012-11-09,-0.4165419921350335
2012-11-16,-0.8063415038371916
2012-11-26,0.5426610026989673
2012-12-03,-0.47366586518924164
2012-12-10,0.9412537824935335
2012-12-17,0.49167736646992166
2012-12-24,0.4625890431407491
2013-01-02,0.3371932113356888
2013-01-09,1.4467351579593677
2013-01-16,0.16065907298183746
2013-01-24,0.4818055969735938
2013-01-31,1.615168561791372
2013-02-07,0.04523583735771817
2013-02-14,-0.3184429442674021
2013-02-22,-0.9647108441760794
2013-03-01,-0.20281363989976364
2013-03-08,0.23029674891888036
2013-03-15,0.5048806893889467
2013-03-22,-1.5982242952431513
2013-04-01,0.18337340371219144
2013-04-08,0.7989270216838923
2013-04-15,-0.10813613945418736
2013-04-22,-0.01102957129301474
2013-04-29,2.3028156137857287
2013-05-06,0.4289836868797516
2013-05-13,0.296471366649624
2013-05-20,0.8423539303027666
2013-05-28,-0.3979548258136087
2013-06-04,0.3706515804677806
2013-06-11,-0.778198727752836
2013-06-18,0.2866173411814683
2013-06-25,-1.2970909050923918
2013-07-02,0.6238977745954543
2013-07-10,-0.5246466641969685
2013-07-17,0.19663652917653818
2013-07-24,0.31323419038405514
2013-07-31,-0.7563463262887632
2013-08-07,-0.44623109886361806
2013-08-14,-0.07982178409027814
2013-08-21,-0.8970616697903134
2013-08-28,1.0513383147908295
2013-09-05,0.5357247323462049
2013-09-12,0.7064059485635462
2013-09-19,0.37257607835830875
2013-09-26,0.48234722347496456
2013-10-03,0.20825535422130972
2013-10-10,0.1423274063125953
2013-10-17,0.9964707311449724
2013-10-24,-0.5674895796063968
2013-10-31,-0.555234552796457
2013-11-07,-0.28796606445975864
2013-11-14,0.42583321090151655
2013-11-21,0.2361671540331396
2013-11-29,-1.713034165120751
2013-12-06,-0.8802878782971275
2013-12-13,-0.8120608470289451
2013-12-20,0.5528981143624111
2013-12-30,0.5549141685606752
2014-01-07,0.2770327798336644
2014-01-14,-1.463312662981601
2014-01-22,-0.6654165782549223
2014-01-29,-1.4291527508115818
2014-02-05,-0.2578302360643198
2014-02-12,2.0346184052828162
2014-02-20,1.2063446024218616
2014-02-27,-0.08231427159140375
2014-03-06,0.447876360654052
2014-03-13,-0.3145314679229527
2014-03-20,-1.4118493011793565
2014-03-27,0.5739218310917885
2014-04-03,0.6377460271856599
2014-04-10,-1.0330408449855348
2014-04-17,0.7451725147126911
2014-04-25,-0.2215830114291804
2014-05-02,-1.0050977921631712
2014-05-09,0.7215238178876797
2014-05-16,-0.25146523973595153
2014-05-23,0.5531348216756456
2014-06-02,1.2359635894553544
2014-06-09,0.42446178264235707
2014-06-16,1.3085257465756144
2014-06-23,0.6594103742845614
2014-06-30,-1.3229710739476221
2014-07-08,-0.5058754255530504
2014-07-15,-1.2293292075553057
2014-07-22,0.6929089452983859
2014-07-29,-1.0428940786236345
2014-08-05,-0.24647396603112487
2014-08-12,0.18380330828429764
2014-08-19,0.7540989058179111
2014-08-26,0.463834910543441
2014-09-03,-0.4928737336942911
2014-09-10,-1.6339999274628683
2014-09-17,-0.27044625685982226
2014-09-24,0.0418127400388127
2014-10-01,-2.0107455137973784
2014-10-08,0.5884968785330926
2014-10-15,-4.205514472510336
2014-10-22,1.8782837981073597
2014-10-29,-0.3088146178071006
2014-11-05,-0.921004790014656
2014-11-12,0.9134191656768901
2014-11-19,-0.9593319814272357
2014-11-26,0.08749219843184868
2014-12-04,-0.013747688360490428
2014-12-11,-2.7774117139238808
2014-12-18,1.7722819026199328
2014-12-26,1.1888144385521868
2015-01-05,-1.6292721250717004
2015-01-12,-1.0212132001131133
2015-01-20,1.2769251334209366
2015-01-27,0.5673948781960174
2015-02-03,1.0299258591133025
2015-02-10,-0.2894217768512587
2015-02-18,0.07914228067085215
2015-02-25,-0.39127021089613745
2015-03-04,-0.6632946734759055
2015-03-11,-1.2620283503417025
2015-03-18,-0.009208348185061584
2015-03-25,-0.012731028177421182
2015-04-01,0.343077300033989
2015-04-09,1.541461395652254
2015-04-16,1.4209625825583783
2015-04-23,-0.43486300406601436
2015-04-30,0.07873123601625667
2015-05-07,-0.877617732436657
2015-05-14,-0.4290917586110303
2015-05-21,0.3586096030960015
2015-05-29,0.5943923200341529
2015-06-05,0.45515638250688617
2015-06-12,-0.09335522877630777
2015-06-19,0.21523391850648993
2015-06-26,0.6058163404767627
2015-07-06,-1.93047219776719
2015-07-13,-0.04665026103536075
2015-07-20,-1.1486996146933455
2015-07-27,-0.8896444663099138
2015-08-03,0.8657922415001419
2015-08-10,0.9296224228624441
2015-08-17,1.1221860137649686
2015-08-24,-2.839831840608223
2015-08-31,2.6859884671118626
2015-09-08,-0.8030370718575308
2015-09-15,-0.8261866613349629
2015-09-22,-0.20440762010720606
2015-09-29,-0.33523485978229717
2015-10-06,2.4768086462195757
2015-10-13,0.41640836732331665
2015-10-20,0.02108388746598797
2015-10-27,-0.7441754339067096
2015-11-03,2.076651714022625
2015-11-10,-0.07205443797372602
2015-11-17,-0.600471828775283
2015-11-24,0.5409630052415129
2015-12-02,-0.15912107611180207
2015-12-09,-2.129629958548285
2015-12-16,0.3675992593590236
2015-12-23,0.18060123075365286
2015-12-31,-0.5220911486106772
2016-01-08,-1.5613670882760824
2016-01-15,-0.06052151561170917
2016-01-25,-0.28686846519756404
2016-02-01,1.8320754650030309
2016-02-08,-0.05351268560150189
2016-02-16,0.701099772690837
2016-02-23,0.3901243733113672
2016-03-01,0.5566465474548891
2016-03-08,-1.1009217570500975
2016-03-15,0.6829644333557237
2016-03-22,0.43702001409247065
2016-03-30,-0.3224815245399018
2016-04-06,0.5416335089614575
2016-04-13,0.7375158326669491
2016-04-20,0.9085663648053818
2016-04-27,0.7419295757114582
2016-05-04,-1.0841579320967962
2016-05-11,0.6999943331169628
2016-05-18,-0.4633376936667259
2016-05-25,0.405850545256
2016-06-02,-0.2882621454457479
2016-06-09,0.3365652040401346
2016-06-16,-0.35027513636972085
2016-06-23,1.1298514787076777
2016-06-30,-0.8557038750130824
2016-07-08,0.13666155584792292
2016-07-15,0.296799805101486
2016-07-22,-0.6660283028322944
2016-07-29,-0.25869524322352444
2016-08-05,-0.3691232611365106
2016-08-12,0.22372760293616237
2016-08-19,0.6064078074812613
2016-08-26,0.17185268342864402
2016-09-02,0.04353416827294413
2016-09-12,-0.43404555711816184
2016-09-19,-1.9414124778842112
2016-09-26,-0.6485421403132421
2016-10-03,1.4069003932718853
2016-10-10,0.7294001604704724
2016-10-17,-0.9270446804256732
2016-10-24,0.9411004820690141
2016-10-31,-0.8760293034640719
2016-11-07,-2.2936335404038966
2016-11-14,-0.6004716357198415
2016-11-21,1.488644243990784
2016-11-29,-0.6514553036460895
2016-12-06,1.1984654482773762
2016-12-13,1.0774399243625448
