Date,log_returns_zscore
2019-02-12,0.7255556973830619
2019-02-27,0.4962258919991875
2019-03-13,-1.6745018906599762
2019-03-27,1.2651271311225964
2019-04-10,1.5434098998159906
2019-04-25,0.5312181398998035
2019-05-09,0.7192674359852621
2019-05-23,0.05088802360123238
2019-06-07,0.3257844917788856
2019-06-21,0.6588623891657098
2019-07-08,-1.7114807235139218
2019-07-22,0.5223987576800863
2019-08-05,0.04354882989663893
2019-08-19,-1.0198985869740689
2019-09-03,-0.31177131526369867
2019-09-17,1.1272100847654276
2019-10-01,-2.1262918625037197
2019-10-15,-0.2826307145818544
2019-10-29,-0.10357248165159161
2019-11-12,1.7468398628920112
2019-11-26,1.5518297886267076
2019-12-11,-0.6747963170925158
2019-12-26,-0.155427271968861
2020-01-10,-0.6158939383774872
2020-01-27,1.0232022997549253
2020-02-10,0.7684108084211009
2020-02-25,-0.7953554804162674
2020-03-10,-1.5557278928650224
2020-03-24,0.359677672134999
2020-04-07,-0.08754749368430105
2020-04-22,0.5204395638166407
2020-05-06,-0.9907607795320656
2020-05-20,1.2289456677867994
2020-06-04,1.5696592073691316
2020-06-18,-0.33571651841932054
2020-07-02,0.5957252326903141
2020-07-17,-1.1930653575283579
2020-07-31,-1.008243290367764
2020-08-14,-0.5842710513120088
2020-08-28,0.37726581846520985
2020-09-14,-0.04561139797278584
2020-09-28,0.4037998956808228
2020-10-12,1.0878531248324288
2020-10-26,0.08586250119132477
2020-11-09,1.7190747007359353
2020-11-23,-0.017491101771846443
2020-12-08,-0.30837402020045773
2020-12-22,-0.10699842715211141
2021-01-07,-0.679056654357616
2021-01-22,2.474114709627432
2021-02-05,-0.039553741495682984
2021-02-22,-0.848952674651934
2021-03-08,-2.0209081124858663
2021-03-22,0.19960682067948027
2021-04-06,-0.16008344674518196
2021-04-20,0.13666164184127177
2021-05-04,-0.7555443455892279
2021-05-18,-1.498974864601046
2021-06-02,0.9788663181166266
2021-06-16,0.3708655746786875
2021-06-30,0.998073609244952
2021-07-15,-0.45542860416657915
2021-07-29,0.3500056140364311
2021-08-12,-0.2646907249929876
2021-08-26,-0.25280777935364174
2021-09-10,-0.4373595790111846
2021-09-24,-0.17070966844734578
2021-10-08,-0.9187174485762564
2021-10-22,0.7679185795671731
2021-11-05,-0.04101945254601638
2021-11-19,-0.05973259493935983
2021-12-06,-2.0271518077090347
2021-12-20,0.1558930085838397
2022-01-04,0.023662241003316084
2022-01-19,-1.421209153865678
2022-02-02,0.7929827807811101
2022-02-16,-0.053275281207136684
2022-03-03,-0.1807729204486939
2022-03-17,-0.7631960528665962
2022-03-31,0.662387847489653
2022-04-14,-1.2693848743511835
2022-04-29,-0.9530845365558148
2022-05-13,-1.3299348620781721
2022-05-27,0.9386893346610976
2022-06-13,-1.1939336732934454
2022-06-28,1.0590193814063653
2022-07-13,0.08772004674313898
2022-07-27,1.617092628425928
2022-08-10,2.14567823086538
2022-08-24,-0.02028975892388394
2022-09-08,0.1494225787922023
2022-09-22,-0.8863725379615778
2022-10-06,1.4066400733551248
2022-10-20,0.11122956657082056
2022-11-03,1.551806537732252
2022-11-17,2.2660707377198204
2022-12-02,-0.28817034202909464
2022-12-16,-1.0403643664619697
2023-01-03,-0.1679172849391257
2023-01-18,0.5832657616788661
2023-02-01,0.5522500230573049
2023-02-15,-0.23956007356731676
2023-03-02,0.5233423479882849
2023-03-16,-0.430524302429433
2023-03-30,-0.4378663136278913
2023-04-14,-0.1575635672910206
2023-04-28,-1.070006669592796
2023-05-12,-0.8152460614373875
2023-05-26,-0.6179085638977149
2023-06-12,-0.15483102445055724
2023-06-27,-0.34832031117483625
2023-07-12,-0.3018305678266498
2023-07-26,-1.2036381118862927
2023-08-09,0.9702939126702709
2023-08-23,-0.19657658425238758
2023-09-07,1.1867756813919044
2023-09-21,-1.5648991570411517
2023-10-05,-0.1295507000880757
2023-10-19,1.1381853108665902
2023-11-02,-0.29254395202568717
2023-11-16,0.93027916537398
2023-12-01,0.5501994690821218
2023-12-15,1.6255207757445689
