Date,log_returns_zscore
2000-06-16,-0.9122110163187758
2000-06-19,-0.5273492386736338
2000-06-20,-0.5293826080546761
2000-06-21,-0.12515157649927122
2000-06-22,-1.0812480643372318
2000-06-23,1.2411298425722883
2000-06-26,-0.5274139109799676
2000-06-27,1.005317442252487
2000-06-28,-0.523894370261365
2000-06-29,-0.19233940168299982
2000-06-30,1.0668105622341153
2000-07-03,-0.732409053680571
2000-07-05,-1.1888611217728529
2000-07-06,0.08431939452859105
2000-07-07,-0.45855912410522415
2000-07-10,0.3595876965740134
2000-07-11,0.8135300650015967
2000-07-12,-1.1912365214987215
2000-07-13,-0.526395150210341
2000-07-14,0.1621179916087229
2000-07-17,-0.045828299409390254
2000-07-18,0.02281258169455701
2000-07-19,-0.25297297698127297
2000-07-20,-0.322182030999986
2000-07-21,-1.7415945426692039
2000-07-24,-1.0561007389557397
2000-07-25,-1.1527363866212659
2000-07-26,-1.7297283797695842
2000-07-27,0.9604719293400409
2000-07-28,-0.7871668228187324
2000-07-31,-0.07126337782172998
2000-08-01,0.24892355797284135
2000-08-02,0.6373647375881997
2000-08-03,0.5430431534712511
2000-08-04,-0.7807837105917507
2000-08-07,-0.45236941101494604
2000-08-08,-0.41453628593523456
2000-08-09,0.6492329136822053
2000-08-10,1.2045825998058828
2000-08-11,1.3655551530141838
2000-08-14,0.001912384024692721
2000-08-15,-1.4255359034144692
2000-08-16,0.369527026209539
2000-08-17,1.304744607009379
2000-08-18,-0.3092544108008888
2000-08-21,-0.23671049081024706
2000-08-22,-0.16331308445987797
2000-08-23,1.4790058305509144
2000-08-24,-1.3714950230717025
2000-08-25,-0.45293546882004826
2000-08-28,1.2369154935540472
2000-08-29,0.7043556436567195
2000-08-30,0.3117329713000092
2000-08-31,-1.2741652038146807
2000-09-01,-0.09311048807146645
2000-09-05,-0.25220570700797323
2000-09-06,-0.28793336050616364
2000-09-07,0.6198141247754346
2000-09-08,-0.5901885962540763
2000-09-11,1.033436838278677
2000-09-12,-0.3748100277495362
2000-09-13,-0.1648200172319239
2000-09-14,0.2559960781539532
2000-09-15,1.9823814184729625
2000-09-18,0.02408314112895406
2000-09-19,0.3463457567441681
2000-09-20,0.2119980252145289
2000-09-21,-0.4314619221767128
2000-09-22,-0.30275507658427436
2000-09-25,-1.2294796339725391
2000-09-26,2.213573569232943
2000-09-27,0.07562905068902069
2000-09-28,-0.29813849425728944
2000-09-29,0.5712231427339438
2000-10-02,-0.1133000135092579
2000-10-03,-0.6091239102181123
2000-10-04,-1.2510333053654392
2000-10-05,-1.0175250381645118
2000-10-06,0.2978563207917534
2000-10-09,-0.03406027999835809
2000-10-10,-0.165733384270325
2000-10-11,-0.09926038978894416
2000-10-12,0.6219568170198186
2000-10-13,-1.5533058646590576
2000-10-16,0.5082298159956794
2000-10-17,0.4964530843599017
2000-10-18,0.6773108607745634
2000-10-19,0.08900606563046563
2000-10-20,0.2147594356129819
2000-10-23,-1.0037275586095469
2000-10-24,-1.488378834286464
2000-10-25,-1.3947493532670383
2000-10-26,0.9472897346834419
2000-10-27,-0.226404286371797
2000-10-30,0.25115190151754546
2000-10-31,0.5150650996889461
2000-11-01,0.7646434895871193
2000-11-02,-0.22788615604052573
2000-11-03,0.23098449333778606
2000-11-06,0.42082256416381936
2000-11-07,0.1572879704743662
2000-11-08,-0.9423276188208591
2000-11-09,0.7467583733398369
2000-11-10,0.3469295867098137
2000-11-13,-0.27519074234611385
2000-11-14,0.47199098357708064
2000-11-15,2.5955753715250856
2000-11-16,-1.4618720138040189
2000-11-17,-1.2592309660082073
2000-11-20,-0.34870024294339136
2000-11-21,0.3963816024651445
2000-11-22,0.20576021410362144
2000-11-24,0.5647655701829306
2000-11-27,-0.7112725080009313
2000-11-28,-1.156185354689763
2000-11-29,-2.8661114361447133
2000-11-30,-1.3778795598290616
2000-12-01,0.3383926110470707
2000-12-04,-1.1246067076740955
2000-12-05,-0.8616152405677955
2000-12-06,1.1405118098906455
2000-12-07,0.9598053838263293
2000-12-08,-0.010665639968683463
2000-12-11,0.8605247312134979
2000-12-12,-0.5495362303963335
2000-12-13,0.7176853764815294
2000-12-14,-0.8144408366944088
2000-12-15,-0.08002955888508603
2000-12-18,1.5594720470262087
2000-12-19,0.8002574608752503
2000-12-20,-0.2777395815179237
2000-12-21,-1.109775147353587
2000-12-22,1.0632682179657271
2000-12-26,1.5607742754249423
2000-12-27,-0.33395806127941496
2000-12-28,0.2071163786794536
2000-12-29,0.20416956838205175
2001-01-02,-1.4814658274663854
2001-01-03,0.2764929751300945
2001-01-04,-3.461596720197716
2001-01-05,0.25993380900375
2001-01-08,0.8295695093031988
2001-01-09,-0.3293068773808098
2001-01-10,0.8073728186216572
2001-01-11,-0.01610643996276342
2001-01-12,0.4775282410177697
2001-01-16,-0.017077695386630235
2001-01-17,-0.6910134217221617
2001-01-18,-1.1459547934369472
2001-01-19,-0.4483581600089733
2001-01-22,0.6576217200405333
2001-01-23,0.8898218990689714
2001-01-24,-1.219037138007135
2001-01-25,0.7818138549029067
2001-01-26,-0.12798527898792092
2001-01-29,0.25489422465177297
2001-01-30,-0.2957853432044272
2001-01-31,-0.029205546754844974
2001-02-01,0.5118244087610041
2001-02-02,0.46001795680334245
2001-02-05,1.048044530654157
2001-02-06,0.2967414389480708
2001-02-07,1.1055397729249807
2001-02-08,-1.4842838533068692
2001-02-09,0.24599719837264705
2001-02-12,1.1659808737189334
2001-02-13,0.3866025990391557
2001-02-14,-0.508482097666431
2001-02-15,-1.5844663668639958
2001-02-16,0.024479870153975482
2001-02-20,-0.272284898070976
2001-02-21,-0.5407676689490065
2001-02-22,-0.18537255613353615
2001-02-23,0.029929307381527208
2001-02-26,1.2795145106337893
2001-02-27,-0.16334603608153755
2001-02-28,-0.8700584370205316
2001-03-01,-0.1919667502346963
2001-03-02,0.004534718756210116
2001-03-05,0.66947215893863
2001-03-06,-0.7052907038624967
2001-03-07,0.5449046366153133
2001-03-08,1.4023659394301085
2001-03-09,-0.004153079420987568
2001-03-12,-0.5649345921976712
2001-03-13,-0.7396592814462436
2001-03-14,-1.0014338467530626
2001-03-15,-0.8897104455384993
2001-03-16,-1.5143295471677343
2001-03-19,0.7851178474487774
2001-03-20,0.5584693060771732
2001-03-21,0.27661189275238035
2001-03-22,-1.8751531125498673
2001-03-23,0.13656254145212263
2001-03-26,0.8143546589843599
2001-03-27,-0.5478010897848272
2001-03-28,0.6291801774642226
2001-03-29,0.22928929635016998
2001-03-30,0.13234308848170215
2001-04-02,-0.10370322630070172
2001-04-03,-0.38621501421136084
2001-04-04,1.1607727120392515
2001-04-05,2.0559684501078133
2001-04-06,-0.7385478921900194
2001-04-09,2.212114849351586
2001-04-10,0.43389445013252365
2001-04-11,-0.18923431348892847
2001-04-12,0.09552016360204804
2001-04-16,1.9850348669842295
2001-04-17,0.2954677796676008
2001-04-18,1.5718479744984943
2001-04-19,-0.523312103886864
2001-04-20,0.10108702416599485
2001-04-23,1.0966812524057468
2001-04-24,0.10125001076525635
2001-04-25,-0.49008559721901634
2001-04-26,1.0340858320249626
2001-04-27,0.6359420534031043
2001-04-30,-0.26341820953827294
2001-05-01,-0.3187780358406929
2001-05-02,-3.61786627787076
2001-05-03,0.32691712919817056
2001-05-04,1.226691620304537
2001-05-07,-2.327884417157615
2001-05-08,1.757249725218974
2001-05-09,2.3203845780032486
2001-05-10,0.7235203013270776
2001-05-11,0.6070121379372398
2001-05-14,-0.7254471714540839
2001-05-15,0.7365458324915969
2001-05-16,-0.5754968676373962
2001-05-17,0.8237186590682436
2001-05-18,0.5256368750155676
2001-05-21,0.10042432071496524
2001-05-22,-0.5679986701405834
2001-05-23,-1.8530624064402068
2001-05-24,-0.590482286955357
2001-05-25,-0.2795862527398061
2001-05-29,-0.8086325083299858
2001-05-30,-1.285494079897725
2001-05-31,-0.9186678220671002
2001-06-01,0.4611396146745159
2001-06-04,1.402017639470519
2001-06-05,-0.1614059713741909
2001-06-06,-1.7817702453694402
2001-06-07,-0.4267517563730002
2001-06-08,-0.2189182738807688
2001-06-11,-0.3059358746223609
2001-06-12,1.0216301092313358
2001-06-13,-2.1024991380021336
2001-06-14,-1.3116671326895097
2001-06-15,-0.8586709699804053
2001-06-18,-0.7839215927507543
2001-06-19,-0.21762820894680068
2001-06-20,-0.9759072882588948
2001-06-21,-1.4303959022736448
2001-06-22,2.0354774943376643
2001-06-25,-0.722292348774418
2001-06-26,-0.51950070192877
2001-06-27,-1.4874432376781832
2001-06-28,-0.5445759460691133
2001-06-29,1.2447279641780284
2001-07-02,-0.7027752099236676
2001-07-03,0.7860783766735752
2001-07-05,1.230805024267676
2001-07-06,-0.5722499280432782
2001-07-09,-0.6187007687140338
2001-07-10,-0.8734133508160862
2001-07-11,-1.1228312612147096
2001-07-12,0.13298554586843647
2001-07-13,-0.35705909021768495
2001-07-16,-1.4095474357644915
2001-07-17,-0.3307136319652551
2001-07-18,1.0348776375723174
2001-07-19,-0.3691238343722924
2001-07-20,0.9983977593496514
2001-07-23,-1.0195062571086504
2001-07-24,-1.2555065284702474
2001-07-25,0.1355934694905052
2001-07-26,1.126463958031105
2001-07-27,0.7260719164495346
2001-07-30,-0.8513728912012667
2001-07-31,1.242135744187605
2001-08-01,0.46828964592331784
2001-08-02,-0.35082866325412326
2001-08-03,0.06297466009427087
2001-08-06,-0.06382816524473545
2001-08-07,-0.344250422883178
2001-08-08,-0.034753724076178646
2001-08-09,-0.7327987259185172
2001-08-10,0.008480679138862524
2001-08-13,0.29066861491642176
2001-08-14,0.08737568441195931
2001-08-15,1.1292313626710793
2001-08-16,-0.41845352394315866
2001-08-17,0.05265464312609271
2001-08-20,0.020172733273166918
2001-08-21,0.27675546873774065
2001-08-22,1.7678070924911409
2001-08-23,-0.6941221747036673
2001-08-24,0.6343860429515134
2001-08-27,0.21205908245882565
2001-08-28,0.29349784425518766
2001-08-29,2.057971398068272
2001-08-30,-0.17767264124314647
2001-08-31,0.678492977458728
2001-09-04,-0.048734786453153774
2001-09-05,0.39617032994877865
2001-09-06,1.3259188243487312
2001-09-07,-0.7583599190809771
2001-09-10,0.024342887510160147
2001-09-17,-3.3758172500527674
2001-09-18,-1.6139147860783087
2001-09-19,-2.895560231478174
2001-09-20,-0.8380919326219115
2001-09-21,0.8751212774003262
2001-09-24,-0.6228531636042107
2001-09-25,0.18558571946227675
2001-09-26,-0.816935407893018
2001-09-27,0.4560723249891346
2001-09-28,1.2983588105051078
2001-10-01,0.481552636881341
2001-10-02,1.4688707486085386
2001-10-03,-0.15648780677103358
2001-10-04,-0.040167783459342514
2001-10-05,0.09911444722377438
2001-10-08,-0.25235307098480614
2001-10-09,0.4090630315725193
2001-10-10,0.18729762553917856
2001-10-11,0.08558317514847742
2001-10-12,-0.07729041332559744
2001-10-15,-0.2222849293395523
2001-10-16,0.37760238018091574
2001-10-17,-0.3188512797072462
2001-10-18,-1.333733740562288
2001-10-19,0.6608643670535324
2001-10-22,0.24892872478384923
2001-10-23,1.6712489371062984
2001-10-24,-1.3716825909187322
2001-10-25,1.3080601232146627
2001-10-26,1.1646616720636913
2001-10-29,-0.4660718325653249
2001-10-30,-1.041591620631977
2001-10-31,-0.7869932350236531
2001-11-01,0.4055161135381319
2001-11-02,-0.07255864745088673
2001-11-05,-0.3855754291943013
2001-11-06,0.37079481521743424
2001-11-07,0.7047202813487113
2001-11-08,-0.07700546956344338
2001-11-09,0.7548385668660368
2001-11-12,0.13415335075789753
2001-11-13,0.20620633945971065
2001-11-14,-1.4018325435041665
2001-11-15,-2.003863463822239
2001-11-16,1.18990050064051
2001-11-19,-1.6617279244127656
2001-11-20,1.0759384523026825
2001-11-21,-1.6662137111381852
2001-11-23,0.28853452582405825
2001-11-26,0.16082718863301587
2001-11-27,0.40780525316454086
2001-11-28,-1.1405089816932694
2001-11-29,0.26931780686727236
2001-11-30,-0.24954094229065613
2001-12-03,1.6386606014719975
2001-12-04,1.561540785089935
2001-12-05,0.6400228727564434
2001-12-06,-0.887943676488703
2001-12-07,0.8921420290827973
2001-12-10,-0.4553924693978209
2001-12-11,-1.0550208691543437
2001-12-12,-1.612299565166468
2001-12-13,-0.565450658547731
2001-12-14,-0.7164253242933569
2001-12-17,-0.14399967938692543
2001-12-18,0.44875654174062735
2001-12-19,1.0015518996310513
2001-12-20,0.005115512983699291
2001-12-21,0.7114359576688531
2001-12-24,-0.06090594699636914
2001-12-26,-0.16682317226354795
2001-12-27,-0.4997710330451633
2001-12-28,1.702628732651052
2001-12-31,0.28558623792741517
2002-01-02,0.5468247102220856
2002-01-03,0.27334169786702783
2002-01-04,0.4107573703967203
2002-01-07,1.781558454098038
2002-01-08,-0.2794609933859111
2002-01-09,0.42116672399200117
2002-01-10,-0.15460498391152877
2002-01-11,-0.23484700528616154
2002-01-14,-1.2300342940168458
2002-01-15,0.42030038667745473
2002-01-16,-0.24826865223267627
2002-01-17,0.2180712438613231
2002-01-18,-0.23633156937575064
2002-01-22,0.30383800017373014
2002-01-23,0.5531826847868819
2002-01-24,1.78428941807938
2002-01-25,0.23481147534637478
2002-01-28,0.28617221482044153
2002-01-29,0.42174777064248337
2002-01-30,-0.26376895154998675
2002-01-31,1.3448099814194792
2002-02-01,0.020928482607768053
2002-02-04,-0.478675312306765
2002-02-05,-0.1336186051730677
2002-02-06,-0.05041660870268342
2002-02-07,0.08443611743222514
2002-02-08,0.06926330000651869
2002-02-11,0.09022200598497232
2002-02-12,-0.3228513380591422
2002-02-13,-0.572667954345213
2002-02-14,0.4758061747752361
2002-02-15,-0.28373047166215415
2002-02-19,-0.8286490625807708
2002-02-20,-0.15843872035000053
2002-02-21,-0.15159447716322955
2002-02-22,-0.027408393785630713
2002-02-25,0.3129354623479146
2002-02-26,0.0833735988146133
2002-02-27,-0.09252209889154689
2002-02-28,-1.235466715589957
2002-03-01,0.4605640446082309
2002-03-04,-0.6735373949256113
2002-03-05,0.6819025470924079
2002-03-06,1.489469616661657
2002-03-07,0.8172702045558963
2002-03-08,-0.5099936111901597
2002-03-11,0.2842616514034104
2002-03-12,1.280848665208148
2002-03-13,0.3350120662143889
2002-03-14,-0.44992433405185134
2002-03-15,-0.0887743557388149
2002-03-18,0.3420626450184915
2002-03-19,0.44463925164357954
2002-03-20,-0.8498653904069471
2002-03-21,0.7913309426849132
2002-03-22,-0.4936965646107254
2002-03-25,-0.3806273285545276
2002-03-26,0.603320354637873
2002-03-27,0.6767140441883034
2002-03-28,0.019497317363481415
2002-04-01,-0.4215291927588645
2002-04-02,-0.29251593660842146
2002-04-03,-1.4233110790275594
2002-04-04,-0.37800652886835584
2002-04-05,0.27042328348362377
2002-04-08,0.2017993658987357
2002-04-09,-0.2187300201091391
2002-04-10,0.6138284007628866
2002-04-11,-0.1179403025679191
2002-04-12,-1.28297140154952
2002-04-15,0.9417482144734421
2002-04-16,-0.2539305515932335
2002-04-17,0.21706916675885643
2002-04-18,0.8454983609650215
2002-04-19,-0.7765948582253934
2002-04-22,-0.3119326493428305
2002-04-23,-0.6520885757835999
2002-04-24,-0.656394730098675
2002-04-25,0.25655894658322137
2002-04-26,-0.18845398396284233
2002-04-29,-0.5639821321029952
2002-04-30,-1.9288697717948768
2002-05-01,0.4049478559564706
2002-05-02,-1.6576550271331478
2002-05-03,1.1381835633330915
2002-05-06,-1.257871960952208
2002-05-07,-1.2627434564310116
2002-05-08,-0.19203969896838843
2002-05-09,1.50305959369578
2002-05-10,0.7018404626065301
2002-05-13,0.19458013840860333
2002-05-14,0.0663138370195282
2002-05-15,-0.7520017719599849
2002-05-16,-0.801171390297948
2002-05-17,-0.4869578676280974
2002-05-20,0.13545782488833946
2002-05-21,0.7177280708101903
2002-05-22,0.7921709500281259
2002-05-23,-0.10139036490954649
2002-05-24,-0.7041212204882139
2002-05-28,-1.3342748242375637
2002-05-29,-1.3835124637370841
2002-05-30,0.988269486474693
2002-05-31,0.2583029217693919
2002-06-03,-1.4511692536758705
2002-06-04,0.4849815831700735
2002-06-05,-0.5514738952924244
2002-06-06,-1.5528845888035805
2002-06-07,0.44613945455610377
2002-06-10,-0.18193756429425592
2002-06-11,-0.6969508108365917
2002-06-12,0.7261332811502256
2002-06-13,0.7330447378190589
2002-06-14,0.002219196356349586
2002-06-17,1.6020094178476072
2002-06-18,0.743138077925451
2002-06-19,-0.38534423456403377
2002-06-20,-0.07156674944392852
2002-06-21,-0.636189685875627
2002-06-24,-0.7731475040415774
2002-06-25,0.42710011899021677
2002-06-26,-0.49538849789594125
2002-06-27,-1.1082433302262873
2002-06-28,0.8042951693388414
2002-07-01,0.6796560490739626
2002-07-02,-1.1663406846976532
2002-07-03,-1.131113888651366
2002-07-05,0.927998426202035
2002-07-08,-1.035093377474242
2002-07-09,-0.3472401697979073
2002-07-10,-0.6843308448982958
2002-07-11,1.173329042823516
2002-07-12,-0.24141803560506442
2002-07-15,0.5583228218303866
2002-07-16,-0.05153263601446574
2002-07-17,0.9421719786821813
2002-07-18,-1.670704722755515
2002-07-19,-1.6950548303622863
2002-07-22,-3.4696121420702273
2002-07-23,-1.4739164343545443
2002-07-24,1.5234674833517847
2002-07-25,-0.04432830491047317
2002-07-26,1.7035707413008574
2002-07-29,1.1866077839637035
2002-07-30,-0.03235664918037482
2002-07-31,0.1974500483159022
2002-08-01,-1.8748328648904165
2002-08-02,-0.6562020127969341
2002-08-05,-1.6133678399486286
2002-08-06,1.3892531993592663
2002-08-07,0.5667510864621037
2002-08-08,0.8949928744921216
2002-08-09,0.7712773109525125
2002-08-12,0.12330635135271543
2002-08-13,-0.3398447147937149
2002-08-14,1.2472957830680824
2002-08-15,0.6678508928273521
2002-08-16,0.15645728957733698
2002-08-19,-0.21053097488211298
2002-08-20,-0.5198812149626345
2002-08-21,0.9678643049471144
2002-08-22,2.121512854049203
2002-08-23,-1.6497086516351873
2002-08-26,0.8572055926455389
2002-08-27,-0.5753086250956043
2002-08-28,-2.3232433897214793
2002-08-29,-1.688726756874327
2002-08-30,-0.014262607724432039
2002-09-03,-1.6508509301572996
2002-09-04,-0.006345208841316872
2002-09-05,0.3404999530402205
2002-09-06,0.8527148259375489
2002-09-09,-0.8896744689073898
2002-09-10,1.8123494033875724
2002-09-11,-0.4885237406414574
2002-09-12,-1.445891470061928
2002-09-13,-0.3003978698392132
2002-09-16,0.539460292308171
2002-09-17,-1.264845577161544
2002-09-18,0.30591658965507906
2002-09-19,-1.6486144510641343
2002-09-20,-0.40124544677631724
2002-09-23,-0.6934202920994953
2002-09-24,-2.335507518472914
2002-09-25,1.8957498721130088
2002-09-26,1.3450841440713255
2002-09-27,-1.6868669882217906
2002-09-30,-2.37812812167843
2002-10-01,0.629570777828969
2002-10-02,0.9146818228629476
2002-10-03,-3.1146285836369594
2002-10-04,-2.5364661902308163
2002-10-07,0.21123976361336166
2002-10-08,0.9487960567957487
2002-10-09,-1.665620799130599
2002-10-10,3.3313641693984937
2002-10-11,1.8749484233251763
2002-10-14,1.3464154074615196
2002-10-15,2.3241814710584023
2002-10-16,0.35238605406761275
2002-10-17,3.2797599574341576
2002-10-18,-0.30240054050086607
2002-10-21,-0.4009667979091916
2002-10-22,0.33561748569843985
2002-10-23,0.9420851016970435
2002-10-24,-0.42126962669754736
2002-10-25,-0.6593393098492412
2002-10-28,0.1760386570120563
2002-10-29,-1.090063926239229
2002-10-30,4.585563546560554
2002-10-31,0.8298881090880694
2002-11-01,0.32202391250736967
2002-11-04,-0.5193018729730977
2002-11-05,0.9299561778220458
2002-11-06,0.3023200030598096
2002-11-07,-0.07498567636476196
2002-11-08,-0.7364617413176279
2002-11-11,-0.8221146584455736
2002-11-12,-1.7261142988877853
2002-11-13,-1.7797569150415233
2002-11-14,0.7404870651607401
2002-11-15,-0.08923151673293339
2002-11-18,0.1422839056828029
2002-11-19,-0.7203918175434142
2002-11-20,0.9393231726956573
2002-11-21,0.8180570102199397
2002-11-22,-0.25995488998613336
2002-11-25,-0.40290215088788933
2002-11-26,-0.4040950240035172
2002-11-27,0.13340409535087805
2002-11-29,-0.022909510946383223
2002-12-02,-0.2906681083772456
2002-12-03,0.9149886626289042
2002-12-04,2.0884086737325194
2002-12-05,1.1953848826668427
2002-12-06,1.1826468460129445
2002-12-09,-0.9239110528481224
2002-12-10,0.20627218844691134
2002-12-11,-1.9675015526907673
2002-12-12,1.114904410894362
2002-12-13,0.2864206100852243
2002-12-16,2.0090069939958726
2002-12-17,0.5103025532032592
2002-12-18,-0.8444426044429669
2002-12-19,0.03692599511655789
2002-12-20,0.6137208033320822
2002-12-23,-0.35371130362585007
2002-12-24,-0.11676406676715462
2002-12-26,-0.055025238404676526
2002-12-27,-0.9278407397726736
2002-12-30,0.7561698239332901
2002-12-31,0.22327978207290639
2003-01-02,1.2116490933046689
2003-01-03,-0.5553225739402607
2003-01-06,-0.04519735867779309
2003-01-07,-0.4626864138082959
2003-01-08,-1.6162797274804428
2003-01-09,2.1393534401870284
2003-01-10,0.023812357482399484
2003-01-13,0.8046449024680682
2003-01-14,-0.025034146387731517
2003-01-15,-0.2530469118095984
2003-01-16,-0.06337839088211676
2003-01-17,-0.8953249259048076
2003-01-21,-1.0808509975374556
2003-01-22,-0.4396953899014709
2003-01-23,0.697537564031929
2003-01-24,-0.7736453468808219
2003-01-27,-1.8781218173659748
2003-01-28,-0.7218644560858576
2003-01-29,2.036339342124486
2003-01-30,-0.7827273177700115
2003-01-31,0.30739089550885523
2003-02-03,2.1456920909981667
2003-02-04,0.804196233222678
2003-02-05,-0.36602088646119946
2003-02-06,1.1970287463115659
2003-02-07,0.1040758721571923
2003-02-10,-0.21091820985547194
2003-02-11,0.17517088519839896
2003-02-12,-1.0316126922717914
2003-02-13,-0.7282746128630507
2003-02-14,-0.2681361269393987
2003-02-18,1.3363907371693242
2003-02-19,-0.18683721094484446
2003-02-20,-0.48258267953011785
2003-02-21,1.247482979375594
2003-02-24,1.2850245667189746
2003-02-25,-0.5464808036546355
2003-02-26,1.0803221259518752
2003-02-27,-0.3126315285512238
2003-02-28,0.02159514854066675
2003-03-03,0.3709321132313574
2003-03-04,0.41002363369111716
2003-03-05,0.8160496937930883
2003-03-06,-0.4522846168009164
2003-03-07,0.2942730173878014
2003-03-10,0.5874217424067782
2003-03-11,-0.7113872271761165
2003-03-12,-0.4117677856248481
2003-03-13,-0.2540200415429934
2003-03-14,0.39901829470094285
2003-03-17,0.8943821227553322
2003-03-18,0.07633627007665592
2003-03-19,-0.16680850957498797
2003-03-20,1.0075703700162302
2003-03-21,0.0029250044352078165
2003-03-24,-0.5794438540692921
2003-03-25,0.25357568598359503
2003-03-26,-1.2223675313830473
2003-03-27,0.5158698164348777
2003-03-28,0.962444417443637
2003-03-31,-0.1910286022515507
2003-04-01,0.4661219441738909
2003-04-02,-0.8423807081653688
2003-04-03,-0.4827308983175384
2003-04-04,-0.09835532353713414
2003-04-07,-0.8040915663836765
2003-04-08,-2.247506921220926
2003-04-09,0.7704851700545687
2003-04-10,-0.4840152603785103
2003-04-11,-0.16697450780647585
2003-04-14,0.3314126890922704
2003-04-15,-0.15437962741808015
2003-04-16,0.4377999320415925
2003-04-17,0.3386260676448254
2003-04-21,0.705818721283773
2003-04-22,-0.3450818762944084
2003-04-23,-0.29154241970768036
2003-04-24,-0.09022786287113076
2003-04-25,-0.1479423231464779
2003-04-28,-0.030739065327431807
2003-04-29,-1.0378947842612487
2003-04-30,0.39721412238191167
2003-05-01,-0.35015208252072444
2003-05-02,-0.18559019295275658
2003-05-05,-0.10988749184769536
2003-05-06,-0.15646756987074556
2003-05-07,0.43008349554341935
2003-05-08,-0.7351954268984975
2003-05-09,0.04290478774666039
2003-05-12,1.3454081089101795
2003-05-13,0.8113446952407677
2003-05-14,0.8200049827883281
2003-05-15,0.010741065861284904
2003-05-16,0.16288797906104374
2003-05-19,-0.6675639212748385
2003-05-20,0.008440640705114607
2003-05-21,0.751115123674595
2003-05-22,-0.7118772906115391
2003-05-23,-0.04620710624984379
2003-05-27,0.2862745598811272
