Date,Close,log_returns,log_returns_zscore
2006-06-09,43.0,0.0011634494998651,0.038051586663990195
2006-06-12,42.7599983215332,-0.0055970687899179,-0.3276493746283921
2006-06-13,41.81999969482422,-0.0222283602005214,-1.2175103995016172
2006-06-14,42.560001373291016,0.0175401905974415,0.9228676687677406
2006-06-15,43.38999938964844,0.0193141084430533,1.0132406091007826
2006-06-16,42.4900016784668,-0.0209601921142674,-1.1426484609674472
2006-06-19,41.95000076293945,-0.0127903425292594,-0.6987072648309489
2006-06-20,41.65999984741211,-0.0069370189299605,-0.38351279632874763
2006-06-21,42.5099983215332,0.0201978707165214,1.0652400883254436
2006-06-22,42.84000015258789,0.0077329462547048,0.39665799303111265
2006-06-23,42.650001525878906,-0.0044449394269071,-0.2555290437182486
2006-06-26,42.47999954223633,-0.0039939435567472,-0.22951588670927656
2006-06-27,43.189998626708984,0.0165755890184027,0.8650122739089433
2006-06-28,43.45000076293945,0.0060019140943166,0.2932658307116836
2006-06-29,44.540000915527344,0.0247768131139713,1.2919908102314852
2006-06-30,44.400001525878906,-0.0031481785795724,-0.2067420671630337
2006-07-03,44.47999954223633,0.001800135846057,0.058640938390710357
2006-07-05,44.7400016784668,0.0058283539271268,0.2823732011643893
2006-07-06,44.79999923706055,0.0013401288130366,0.03871175966077053
2006-07-07,44.119998931884766,-0.0152949522150602,-0.8551002694868436
2006-07-10,43.61000061035156,-0.0116266743256265,-0.651513347575157
2006-07-11,44.040000915527344,0.0098118367926659,0.5034007250735394
2006-07-12,43.099998474121094,-0.0215753709365414,-1.182617058423288
2006-07-13,42.31999969482422,-0.0182631813675825,-0.997529172505127
2006-07-14,41.75,-0.0135603290420314,-0.7416243458448282
2006-07-17,41.709999084472656,-0.0009585650378392,-0.06300003367474825
2006-07-18,41.689998626708984,-0.0004796273068579,-0.040503721579031655
2006-07-19,42.599998474121094,0.021592958504403,1.143602869446596
2006-07-20,42.369998931884766,-0.0054136780273367,-0.2988588913970725
2006-07-21,41.869998931884766,-0.0118709849084575,-0.6457456638117588
2006-07-24,42.599998474121094,0.0172846629357941,0.9375469260404153
2006-07-25,39.56999969482422,-0.0737829697715393,-3.90470981591506
2006-07-26,40.59000015258789,0.0254504869250235,1.428273446340039
2006-07-27,40.029998779296875,-0.01389259210028,-0.7444152689409645
2006-07-28,40.59000015258789,0.01389259210028,0.7963723915512578
2006-07-31,40.68000030517578,0.0022148440721672,0.14642624752555133
2006-08-01,40.2599983215332,-0.0103782001612579,-0.5506277492101584
2006-08-02,39.810001373291016,-0.0112402070126068,-0.5954264807739955
2006-08-03,40.5,0.0171838026041361,0.9728756324924592
2006-08-04,41.06999969482422,0.0139759464253484,0.7898508898102379
2006-08-07,40.869998931884766,-0.0048816490961127,-0.2529171962446379
2006-08-08,40.619998931884766,-0.0061357415847945,-0.32168697914413913
2006-08-09,40.06999969482422,-0.0136326128249478,-0.7296213443692051
2006-08-10,40.9900016784668,0.0227002584324604,1.273394393716493
2006-08-11,40.86000061035156,-0.0031765711373414,-0.15249742499742358
2006-08-14,40.43000030517578,-0.0105795131261755,-0.5636002772651663
2006-08-15,41.599998474121094,0.0285280393865051,1.58993700260179
2006-08-16,42.68000030517578,0.0256303029964398,1.4176722020106984
2006-08-17,43.36000061035156,0.0158069376238889,0.8736928707957405
2006-08-18,42.869998931884766,-0.0113651155130931,-0.6156787356409992
2006-08-21,42.65999984741211,-0.0049105462283041,-0.2596347672817272
2006-08-22,42.060001373291016,-0.0141645065410525,-0.764361365779903
2006-08-23,41.5,-0.0134037756886617,-0.7200258949045408
2006-08-24,41.7400016784668,0.0057665146248304,0.3290854239384638
2006-08-25,42.33000183105469,0.0140361559280146,0.7826092355040711
2006-08-28,42.7599983215332,0.0101069491141467,0.5639502613871931
2006-08-29,43.29999923706055,0.0125495704849507,0.6935556736493999
2006-08-30,43.08000183105469,-0.0050937225968175,-0.26924374788807826
2006-08-31,42.650001525878906,-0.0100315850773279,-0.5347228349671546
2006-09-01,43.060001373291016,0.0095672141142659,0.5361388969937587
2006-09-05,42.72999954223633,-0.0076932848857162,-0.4064761369987828
2006-09-06,42.0,-0.0172316206596311,-0.920777150327825
2006-09-07,42.47999954223633,0.011363747874334,0.6371072165174738
2006-09-08,42.75,0.0063358292250668,0.3588030896660234
2006-09-11,42.38999938964844,-0.0084567244167034,-0.4436662832553748
2006-09-12,44.099998474121094,0.0395472768863051,2.1532334445451315
2006-09-13,43.720001220703125,-0.008654056623102,-0.46264330712541185
2006-09-14,44.40999984741211,0.0156589746388517,0.850664186264596
2006-09-15,44.540000915527344,0.0029230165162723,0.15521495853647913
2006-09-18,44.09000015258789,-0.010154679553719,-0.5593174725452452
2006-09-19,44.02000045776367,-0.0015889163333653,-0.09370848349205271
2006-09-20,44.900001525878906,0.0197937422348395,1.0656624198453335
2006-09-21,44.209999084472656,-0.0154868416025995,-0.8540334236428553
2006-09-22,43.9900016784668,-0.0049886136132765,-0.2806808074255131
2006-09-25,44.20000076293945,0.0047624328284538,0.2513162644655924
2006-09-26,44.2599983215332,0.001356490355294,0.060906353598960364
2006-09-27,44.540000915527344,0.0063063856843729,0.33251195286614427
2006-09-28,45.22999954223633,0.0153728909845613,0.821907687059758
2006-09-29,45.279998779296875,0.0011048335669817,0.04309570056701641
2006-10-02,45.25,-0.0006627367900007,-0.054410866279536264
2006-10-03,44.880001068115234,-0.0082103851321354,-0.4626433817645292
2006-10-04,45.0,0.0026702047565201,0.1382020322706676
2006-10-05,45.0099983215332,0.0002221602435455,0.003808795300951408
2006-10-06,45.150001525878906,0.003105663644896,0.15641418458082196
2006-10-09,45.63999938964844,0.0107941979619416,0.5790090163381953
2006-10-10,45.5,-0.0030721856637982,-0.18417530073852859
2006-10-11,45.25,-0.0055096558109695,-0.3255201257633731
2006-10-12,45.720001220703125,0.0103331954802179,0.5470060908424857
2006-10-13,45.2599983215332,-0.0101122625057556,-0.5808398130106025
2006-10-16,45.15999984741211,-0.0022118672177644,-0.1877087397564576
2006-10-17,45.68000030517578,0.0114488361258526,0.6489832049978268
2006-10-18,46.119998931884766,0.0095861002128921,0.5297283485629745
2006-10-19,46.099998474121094,-0.0004337553381008,-0.0851383959529379
2006-10-20,46.439998626708984,0.007348210355117,0.3937806541996704
2006-10-23,46.599998474121094,0.0034393811290233,0.15020566121586532
2006-10-24,48.54999923706055,0.0409936706354069,2.4261277864861337
2006-10-25,48.900001525878906,0.0071832486620696,0.3623486366376193
2006-10-26,49.63999938964844,0.0150195203559535,0.8339049993105934
2006-10-27,49.43000030517578,-0.0042394145480811,-0.3375126573234413
2006-10-30,49.720001220703125,0.0058497577012952,0.27478665664371094
2006-10-31,49.79999923706055,0.0016076775164765,0.020922130959400945
2006-11-01,48.83000183105469,-0.0196700531384095,-1.270374767661407
2006-11-02,49.13999938964844,0.0063284391002379,0.324904333162637
2006-11-03,49.45000076293945,0.0062887188248573,0.3305771061710787
2006-11-06,49.65999984741211,0.0042377035101452,0.19934366247884963
2006-11-07,50.52000045776367,0.0171695295359602,0.9947482325624865
2006-11-08,50.880001068115234,0.0071006334813683,0.37249314950988155
2006-11-09,51.119998931884766,0.0047058491503087,0.22654557121139135
2006-11-10,51.380001068115234,0.0050732232952721,0.2536242445947815
2006-11-13,50.599998474121094,-0.0152974663325684,-1.0043919370191352
2006-11-14,51.040000915527344,0.0086581108362724,0.47757967654024325
2006-11-15,50.95000076293945,-0.0017648823309707,-0.16870872254061847
2006-11-16,50.880001068115234,-0.0013748346183141,-0.14796639439477985
2006-11-17,50.86000061035156,-0.0003931680301032,-0.08432597262698849
2006-11-20,50.7400016784668,-0.0023621847437032,-0.20523632992393995
2006-11-21,50.68000030517578,-0.0011832257763309,-0.12949631304955952
2006-11-22,51.06999969482422,0.0076658732093557,0.4194540724014907
2006-11-24,50.470001220703125,-0.0118181101450373,-0.7865879308830208
2006-11-27,49.43000030517578,-0.0208215910461122,-1.3428678645664216
2006-11-28,49.43000030517578,0.0,-0.052120832362608845
2006-11-29,49.68000030517578,0.005044910275287,0.2574989603077497
2006-11-30,50.040000915527344,0.0072202601265673,0.38858714966329044
2006-12-01,49.38999938964844,-0.0130747416998832,-0.8669699942766068
2006-12-04,50.7400016784668,0.0269666250561537,1.6012609228765828
2006-12-05,49.81999969482422,-0.0182980835424241,-1.196420413580068
2006-12-06,50.97999954223633,0.0230168862602231,1.3501317519969518
2006-12-07,50.54999923706055,-0.008470459594978,-0.5874441551545954
2006-12-08,50.369998931884766,-0.0035671918215375,-0.2848190216960831
2006-12-11,50.09000015258789,-0.005574348136374,-0.4048088026039026
2006-12-12,49.38999938964844,-0.0140734282210628,-0.9219487058357203
2006-12-13,49.310001373291016,-0.0016210341085502,-0.15512267976951147
2006-12-14,49.75,0.008883535518415,0.49005750722962443
2006-12-15,50.060001373291016,0.0062118498319268,0.3213004116751257
2006-12-18,49.97999954223633,-0.0015993971886593,-0.16174079135953748
2006-12-19,49.72999954223633,-0.0050145527262024,-0.37668906336250035
2006-12-20,49.5,-0.0046356939470221,-0.3517943963967961
2006-12-21,49.68000030517578,0.0036297741934084,0.158018561511952
2006-12-22,49.04999923706055,-0.0127622733110022,-0.8495994340818457
2006-12-26,48.880001068115234,-0.0034718337419265,-0.27525818175972433
2006-12-27,48.88999938964844,0.0002045273912496,-0.04971925870842254
2006-12-28,48.630001068115234,-0.0053322177265582,-0.38794229570486494
2006-12-29,48.970001220703125,0.0069672442619802,0.3685242338488171
2007-01-03,48.880001068115234,-0.0018395539266718,-0.17653339830612824
2007-01-04,49.220001220703125,0.0069317330487425,0.3652169779307867
2007-01-05,48.66999816894531,-0.0112372835403392,-0.7550237750834571
2007-01-08,50.54999923706055,0.0379001441501839,2.245272037599331
2007-01-09,51.13999938964844,0.0116040275544137,0.6333126139913848
2007-01-10,51.900001525878906,0.0147518616440816,0.8312859735135726
2007-01-11,53.7599983215332,0.0352108454212063,2.0673114107442565
2007-01-12,54.709999084472656,0.0175168263481349,0.9844575159751345
2007-01-16,55.04999923706055,0.0061953579681136,0.29201466789252956
2007-01-17,55.31999969482422,0.0048926519703416,0.2121367094871343
2007-01-18,54.95000076293945,-0.0067108065461244,-0.4958402732600776
2007-01-19,54.959999084472656,0.0001819365221483,-0.07559412206626853
2007-01-22,54.880001068115234,-0.0014566283756563,-0.1744259643226706
2007-01-23,54.970001220703125,0.001638601198913,0.011217073533928552
2007-01-24,56.59000015258789,0.0290446897715242,1.665297343109158
2007-01-25,56.25,-0.0060262527662784,-0.4961744532872636
2007-01-26,56.06999969482422,-0.0032051363917124,-0.31817317743751833
2007-01-29,56.04999923706055,-0.0003567687864137,-0.1114078382765755
2007-01-30,56.099998474121094,0.0008916494229794,-0.01913097102151299
2007-01-31,56.689998626708984,0.0104620187822566,0.6639378170236873
2007-02-01,56.72999954223633,0.0007053591576722,-0.035319028281986915
2007-02-02,56.2599983215332,-0.0083193900417073,-0.6874468009102368
2007-02-05,56.5,0.0042568649247907,0.21292667640711746
2007-02-06,56.529998779296875,0.0005308109409047,-0.0547989859143823
2007-02-07,56.2400016784668,-0.0051431717461754,-0.467366382972378
2007-02-08,56.400001525878906,0.0028409082114789,0.11052147861040108
2007-02-09,56.209999084472656,-0.0033745248322438,-0.3330618809196793
2007-02-12,56.290000915527344,0.0014222550140514,0.011798179366933344
2007-02-13,56.66999816894531,0.0067280221302873,0.3937047292137682
2007-02-14,57.45000076293945,0.0136700797041265,0.895724438665601
2007-02-15,58.040000915527344,0.0102174262152378,0.6498897403393926
2007-02-16,58.0,-0.0006894332436431,-0.13969547741776414
2007-02-20,58.400001525878906,0.006872905415825,0.4129103491659896
2007-02-21,58.29999923706055,-0.0017138356922378,-0.21843169980255467
2007-02-22,56.150001525878906,-0.0375753719105074,-2.7868887984229156
2007-02-23,56.029998779296875,-0.0021394685689048,-0.22925468061794085
2007-02-26,56.06999969482422,0.0007136649022228,-0.01884583338094251
2007-02-27,53.959999084472656,-0.0383578903200401,-2.7960179245883072
2007-02-28,54.2400016784668,0.0051756602045469,0.3076714917709343
2007-03-01,55.54999923706055,0.0238648277740312,1.6275657064146807
2007-03-02,55.02000045776367,-0.0095867385349764,-0.7515469845369053
2007-03-05,54.45000076293945,-0.0104139004256656,-0.8108146247616267
2007-03-06,54.650001525878906,0.0036663791527653,0.19099882857851624
2007-03-07,53.70000076293945,-0.0175362268212211,-1.3214352523840325
2007-03-08,54.0,0.0055710308420169,0.32488221773976894
2007-03-09,54.5,0.009216655104924,0.5831244978497975
2007-03-12,57.16999816894531,0.0478285515784374,3.2548322138040957
2007-03-13,55.779998779296875,-0.024613892932537,-1.790600916171403
2007-03-14,56.11000061035156,0.0058987003255498,0.32939135178761875
2007-03-15,56.130001068115234,0.0003563873427703,-0.04743403929623613
2007-03-16,56.099998474121094,-0.000534662654036,-0.10516437680780628
2007-03-19,56.79999923706055,0.0124005269656902,0.8012477430022954
2007-03-20,57.209999084472656,0.0071923799824392,0.434435171674862
2007-03-21,57.650001525878906,0.007661580905533,0.46255588251251867
2007-03-22,57.75,0.0017330762188576,0.042647712949733255
2007-03-23,58.2400016784668,0.0084490833063554,0.5183392884124449
2007-03-26,57.9900016784668,-0.0043018218758365,-0.38493894720984445
2007-03-27,58.25,0.004473481613388,0.2338562751088399
2007-03-28,57.33000183105469,-0.0159200135866618,-1.2063199713736243
2007-03-29,57.18000030517578,-0.0026198866278753,-0.2663052241050806
2007-03-30,58.0,0.0142388183151465,0.9229536637658812
2007-04-02,58.20000076293945,0.003442357299898,0.1587535285105637
2007-04-03,59.52000045776367,0.0224270303694409,1.4866498094660063
2007-04-04,59.93000030517578,0.0068648213465396,0.3910319380009121
2007-04-05,60.18000030517578,0.0041628567106512,0.205388260272918
2007-04-09,59.95000076293945,-0.0038291820731631,-0.3559235948167367
2007-04-10,59.75,-0.0033417033881658,-0.32079504621445526
2007-04-11,59.720001220703125,-0.0005021977001897,-0.12497244781783566
2007-04-12,60.09000015258789,0.0061764477737289,0.3453558219920904
2007-04-13,60.040000915527344,-0.0008324188712746,-0.15753114496654944
2007-04-16,60.11000061035156,0.0011652051910966,-0.011751141123152653
2007-04-17,60.08000183105469,-0.00049918927216,-0.12885355346243252
2007-04-18,59.709999084472656,-0.0061775427068181,-0.5378119044413046
2007-04-19,59.9900016784668,0.0046784144181082,0.24210269981123764
2007-04-20,59.97999954223633,-0.0001667439551866,-0.10489045234160703
2007-04-23,59.91999816894531,-0.0010008570382835,-0.16279864518770726
2007-04-24,58.959999084472656,-0.0161510762974999,-1.2404818143556602
2007-04-25,59.90999984741211,0.0159842011957406,1.0534524954498883
2007-04-26,59.849998474121094,-0.0010020270399525,-0.16178025885318334
2007-04-27,59.86000061035156,0.0001671061119412,-0.06745346496546929
2007-04-30,59.43000030517578,-0.007209358107255,-0.6047738631101949
2007-05-01,59.40999984741211,-0.0003365947143524,-0.10268426639579069
2007-05-02,59.86000061035156,0.0075459528216074,0.4666075231793453
2007-05-03,60.029998779296875,0.0028359043079966,0.13020499040827194
2007-05-04,60.11000061035156,0.0013318102761143,0.017256765268181398
2007-05-07,60.099998474121094,-0.0001664110528197,-0.09183982189120354
2007-05-08,60.099998474121094,0.0,-0.08048675934753612
2007-05-09,60.290000915527344,0.0031564515345456,0.1516010774280977
2007-05-10,60.0,-0.0048217054646063,-0.44069574699651265
2007-05-11,60.310001373291016,0.0051533880113303,0.29450472604504424
2007-05-14,60.5099983215332,0.0033106626621306,0.15307796454332323
2007-05-15,60.470001220703125,-0.0006612184235192,-0.14075543534805657
2007-05-16,61.27000045776367,0.0131429397367737,0.8743329099108818
2007-05-17,61.130001068115234,-0.0022875726953336,-0.26776906501030806
2007-05-18,61.380001068115234,0.0040813050797894,0.19748785782852157
2007-05-21,61.119998931884766,-0.0042449392107142,-0.4239978767197442
2007-05-22,60.70000076293945,-0.006895416748086,-0.615314896776403
2007-05-23,60.0099983215332,-0.0114325236028353,-0.9657198015839513
2007-05-24,60.119998931884766,0.0018313600867497,0.02719276972416324
2007-05-25,60.63999938964844,0.0086121841505661,0.5336556338341671
2007-05-29,60.56999969482422,-0.0011550153144942,-0.20460741902391638
2007-05-30,60.380001068115234,-0.0031417739858803,-0.3474489974133821
2007-05-31,60.29999923706055,-0.0013258508878331,-0.21199647881790532
2007-06-01,60.08000183105469,-0.0036550531479231,-0.38931096436746765
2007-06-04,59.72999954223633,-0.0058426388524884,-0.5499777199639213
2007-06-05,59.61000061035156,-0.0020110436094173,-0.2526411784275413
2007-06-06,61.0,0.0230505087023961,1.6512958950230918
2007-06-07,60.2400016784668,-0.0125372528186788,-1.0579827168085498
2007-06-08,60.29999923706055,0.0009954797261117,-0.025475272720719526
2007-06-11,61.2400016784668,0.0154685071167527,1.075267476926479
2007-06-12,60.529998779296875,-0.0116615084608122,-0.9935922299014364
2007-06-13,61.0099983215332,0.007898667915737,0.49523009446638916
2007-06-14,60.900001525878906,-0.0018045578810877,-0.2532022476189502
2007-06-15,61.029998779296875,0.0021323267833798,0.05408923727904874
2007-06-18,60.709999084472656,-0.0052571124927095,-0.5094569351529967
2007-06-19,60.439998626708984,-0.0044572993790244,-0.4552122764726486
2007-06-20,59.869998931884766,-0.0094755875862943,-0.8472001732715756
2007-06-21,59.939998626708984,0.0011685118807368,-0.02142936521229451
2007-06-22,59.130001068115234,-0.0136056110808375,-1.1634564236668545
2007-06-25,59.95000076293945,0.0137724663032012,0.9689668760640296
2007-06-26,59.959999084472656,0.0001667637656424,-0.09234634785563803
2007-06-27,60.0,0.0006669042566721,-0.054831476774483565
2007-06-28,60.08000183105469,0.0013324757107203,0.0017731316383607658
2007-06-29,59.36000061035156,-0.0120564287914932,-1.0373350770324652
2007-07-02,59.9900016784668,0.0105573005027833,0.7357376712247868
2007-07-03,60.5,0.0084654553926846,0.5677311375837393
2007-07-05,60.63999938964844,0.002311366232156,0.08483679772270501
2007-07-06,61.0,0.0059191329043593,0.3677994650934808
2007-07-09,60.880001068115234,-0.0019691330752812,-0.24989177401287285
2007-07-10,60.83000183105469,-0.000821612664238,-0.16494171031706317
2007-07-11,61.59000015258789,0.0124164037426382,0.8697277558243228
2007-07-12,62.63999938964844,0.0169045197623185,1.2183230012732116
2007-07-13,61.58000183105469,-0.017066869707827,-1.4555173660076828
2007-07-16,61.58000183105469,0.0,-0.11777525326262403
2007-07-17,61.88999938964844,0.0050214336584714,0.2744674652413325
2007-07-18,61.5099983215332,-0.0061588699568226,-0.6105565237742411
2007-07-19,61.4900016784668,-0.000325148670611,-0.14805508606641765
2007-07-20,61.29999923706055,-0.0030947567657881,-0.3616275232456889
2007-07-23,62.209999084472656,0.0147359133140338,1.0509220278541036
2007-07-24,59.349998474121094,-0.0470636484643668,-3.7522077974398824
2007-07-25,60.15999984741211,0.0135555817593781,0.9449586113051917
2007-07-26,60.15999984741211,0.0,-0.13867233754203154
2007-07-27,59.08000183105469,-0.0181151884492369,-1.6394700989110729
2007-07-30,58.97999954223633,-0.0016940930301867,-0.27114429943455426
2007-07-31,58.2599983215332,-0.0122826729044394,-1.150152133182694
2007-08-01,59.36000061035156,0.0187048864199744,1.4367132041915958
2007-08-02,60.7599983215332,0.023311040961708,1.8019368131127755
2007-08-03,60.77000045776367,0.0001646035769524,-0.12612432052277148
2007-08-06,62.900001525878906,0.0344499342852123,2.693719243400019
2007-08-07,63.310001373291016,0.0064971282823682,0.3943880617649004
2007-08-08,63.52000045776367,0.0033115078979183,0.12892783877132705
2007-08-09,60.02000045776367,-0.0566769765064138,-4.602739535090668
2007-08-10,62.529998779296875,0.0409685744182536,3.0495499494628606
2007-08-13,61.72999954223633,-0.012876393067101,-1.1311621112007157
2007-08-14,62.02000045776367,0.0046868920629811,0.23646648930431244
2007-08-15,62.2599983215332,0.0038622170012634,0.167952723732274
2007-08-16,59.130001068115234,-0.0515807101578857,-4.038702026621584
2007-08-17,61.58000183105469,0.0405987443343369,2.9519438991093154
2007-08-20,61.150001525878906,-0.0070072851446923,-0.6322970386019997
2007-08-21,61.349998474121094,0.0032652591989888,0.1394491448223865
2007-08-22,61.45000076293945,0.0016287021424389,0.013659495055348851
2007-08-23,62.0,0.0089105366174343,0.5591864660911107
2007-08-24,62.91999816894531,0.0147296640436709,0.9927885564311749
2007-08-27,61.61000061035156,-0.0210398441555868,-1.7048005065300673
2007-08-28,60.95000076293945,-0.0107703364884308,-0.9222581526426227
2007-08-29,61.720001220703125,0.0125541788282954,0.8373116907104146
2007-08-30,61.130001068115234,-0.0096052857595578,-0.8279755803130725
2007-08-31,61.56999969482422,0.0071719724530701,0.4342495332595108
2007-09-04,62.5099983215332,0.0151517831259956,1.0282079254051144
2007-09-05,62.54999923706055,0.0006397076230985,-0.06353681529013984
2007-09-06,63.11000061035156,0.0089130205517352,0.556033724822636
2007-09-07,62.86000061035156,-0.0039692041882632,-0.42199100409980117
2007-09-10,62.7599983215332,-0.0015921399584999,-0.23821910735288823
2007-09-11,63.619998931884766,0.0136099684113942,0.9113112593010421
2007-09-12,63.540000915527344,-0.0012582262819656,-0.21717603304079985
2007-09-13,64.20999908447266,0.0104893042975802,0.6931637336070162
2007-09-14,65.55000305175781,0.0206543092182636,1.4627270294568975
2007-09-17,65.88999938964844,0.0051734188966478,0.2776703683302409
2007-09-18,66.45999908447266,0.0086135734882946,0.5403920062979711
2007-09-19,67.45999908447266,0.01493456691126,1.01848826271021
2007-09-20,67.38999938964844,-0.001038186160973,-0.20975707048713682
2007-09-21,67.36000061035156,-0.0004452509060107,-0.15859999836019245
2007-09-24,66.7699966430664,-0.0087975514014096,-0.8070790243646195
2007-09-25,67.27999877929688,0.0076091699273666,0.4582161934408334
2007-09-26,68.19000244140625,0.0134349648144891,0.9048630055306222
2007-09-27,67.94999694824219,-0.0035258666502192,-0.40362195973038095
2007-09-28,66.91999816894531,-0.0152742469285593,-1.3001123251117601
2007-10-01,67.43000030517578,0.0075921785155291,0.46328003956056757
2007-10-02,67.0,-0.0063974078813406,-0.6127924387317039
2007-10-03,66.37000274658203,-0.0094474308502489,-0.8439815431283245
2007-10-04,66.8499984741211,0.0072060921818212,0.43317899638832547
2007-10-05,67.51000213623047,0.0098244859744113,0.6321405866247757
2007-10-08,67.30999755859375,-0.0029669889454062,-0.3511161183010465
2007-10-09,66.95999908447266,-0.0052133652430734,-0.5211280449942185
2007-10-10,66.6500015258789,-0.0046403429898452,-0.47262212676644516
2007-10-11,66.19999694824219,-0.0067746526747236,-0.6353424045171805
2007-10-12,66.69000244140625,0.0073746364085942,0.44879459728105764
2007-10-15,66.79000091552734,0.0014983291926006,-0.00043943211073562473
2007-10-16,67.94999694824219,0.0172187132402413,1.1997856524912216
2007-10-17,68.20999908447266,0.0038190725591043,0.16781854242528826
2007-10-18,68.54000091552734,0.004826361559584,0.24753885642132853
2007-10-19,67.38999938964844,-0.0169208999029047,-1.4135499518301229
2007-10-22,67.83999633789062,0.0066553076009604,0.39284970030650923
2007-10-23,73.91999816894531,0.0858314650605858,5.967410489900271
2007-10-24,75.43000030517578,0.0202216753486869,1.2966458846579068
2007-10-25,75.8499984741211,0.0055526077661283,0.27198680817935283
2007-10-26,75.62999725341797,-0.0029046921255838,-0.33335867819313764
2007-10-29,75.94999694824219,0.0042221953087394,0.18260823174433866
2007-10-30,75.22000122070312,-0.0096580195900095,-0.8150781342035062
2007-10-31,76.9800033569336,0.0231285221928374,1.5328916981801781
2007-11-01,75.6500015258789,-0.017428231058858,-1.3625428745292723
2007-11-02,75.27999877929688,-0.0049029813429877,-0.4746094893375127
2007-11-05,75.26000213623047,-0.0002656655116568,-0.14033050103962022
2007-11-06,74.75,-0.0067996012791677,-0.6047677026247292
2007-11-07,74.97000122070312,0.0029388375267293,0.09347720111859445
2007-11-08,75.6500015258789,0.0090294106070827,0.5332948998669615
2007-11-09,74.3499984741211,-0.0173338080213615,-1.348185063682195
2007-11-12,73.38999938964844,-0.0129959741428245,-1.030639654928258
2007-11-13,74.95999908447266,0.0211669474761996,1.39934903650484
2007-11-14,75.20999908447266,0.0033295629487431,0.12534859790848984
2007-11-15,74.37999725341797,-0.0110971370947929,-0.8974127891290116
2007-11-16,76.56999969482422,0.0290182995688813,1.9384400405391347
2007-11-19,76.5199966430664,-0.0006532504374175,-0.16077462312723703
2007-11-20,76.79000091552734,0.003522334562898,0.13352460579959544
2007-11-21,76.4800033569336,-0.0040451226288284,-0.4012929881714982
2007-11-23,77.3499984741211,0.0113112446560286,0.6808225013458018
2007-11-26,76.75,-0.0077871708248271,-0.6642354754851092
2007-11-27,77.54000091552734,0.0102405575826385,0.6036333984584875
2007-11-28,78.2699966430664,0.0093704008776531,0.536051270826437
2007-11-29,77.70999908447266,-0.0071804074877797,-0.637073567774167
2007-11-30,78.04000091552734,0.004237590046606,0.17357924486990753
2007-12-03,78.93000030517578,0.0113398601002971,0.6761232788075247
2007-12-04,79.97000122070312,0.01309019202159,0.7936923041554765
2007-12-05,79.98999786376953,0.0002500205461992,-0.11120786730435775
2007-12-06,79.9800033569336,-0.0001249547636765,-0.14374456051573312
2007-12-07,79.22000122070312,-0.0095478377880368,-0.8132553499579681
2007-12-10,78.81999969482422,-0.0050620397077463,-0.4915983075928359
2007-12-11,77.94000244140625,-0.0112274366603129,-0.9321636083673532
2007-12-12,79.62000274658203,0.0213260208335643,1.3969404270125974
2007-12-13,80.06999969482422,0.0056358962048775,0.2672310397790848
2007-12-14,80.06999969482422,0.0,-0.13825587034913092
2007-12-17,78.05000305175781,-0.0255515622117038,-1.9507776168174047
2007-12-18,77.29000091552734,-0.0097850930973436,-0.8202718457385682
2007-12-19,76.70999908447266,-0.007532526927843,-0.6575483332955071
2007-12-20,77.27999877929688,0.0074031080721248,0.402720080955276
2007-12-21,77.86000061035156,0.0074771759129851,0.4046070593343233
2007-12-24,78.37000274658203,0.0065288860897174,0.33617042442030637
2007-12-26,79.62999725341797,0.0159496356664357,0.9991829200311345
2007-12-27,78.94999694824219,-0.0085761697302131,-0.7458291833430928
2007-12-28,79.43000030517578,0.0060614324397729,0.29431283659031277
2007-12-31,79.06999969482422,-0.0045426022638417,-0.4605992911996559
2008-01-02,76.75,-0.0297801457559644,-2.224678274621131
2008-01-03,77.79000091552734,0.0134595135205925,0.8177211884396812
2008-01-04,77.51000213623047,-0.0036059121337714,-0.38069440188563014
2008-01-07,78.27999877929688,0.0098851390796864,0.5637093687218383
2008-01-08,79.70999908447266,0.0181029100202903,1.1602980720276588
2008-01-09,80.11000061035156,0.0050056608918396,0.22979880433353572
2008-01-10,80.02999877929688,-0.0009991487200584,-0.19399588836108472
2008-01-11,78.69999694824219,-0.0167584324796292,-1.3147968679533104
2008-01-14,80.43000030517578,0.0217441280640243,1.452413367256729
2008-01-15,80.7699966430664,0.0042183231822845,0.19380666787379408
2008-01-16,77.45999908447266,-0.0418439056253152,-3.045125246502607
2008-01-17,76.4000015258789,-0.013778946122538,-1.0622279175219167
2008-01-18,73.2300033569336,-0.0423774972307729,-3.007990967359427
2008-01-22,58.58000183105469,-0.2232118462570165,-11.04966688540551
2008-01-23,55.27000045776367,-0.0581630985294332,-2.8305341737911385
2008-01-24,56.040000915527344,0.0138354636783507,0.6770303129064948
2008-01-25,57.06999969482422,0.0182128413953832,0.8847058020932729
2008-01-28,56.54999923706055,-0.009153390130507,-0.4475326021494784
2008-01-29,58.15999984741211,0.0280726415309601,1.3553402919321256
2008-01-30,58.22999954223633,0.0012028473860499,0.05120105699441299
2008-01-31,57.29999923706055,-0.0161000675818564,-0.78287977279208
2008-02-01,60.619998931884766,0.056324243603939,2.679525537156912
2008-02-04,60.060001373291016,-0.0092807685893059,-0.4559494142548121
2008-02-05,59.279998779296875,-0.0130721250248289,-0.6333997464189752
2008-02-06,59.380001068115234,0.0016855269277348,0.07117500810416734
